time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
901.0,12.272825952457104,0.9530525311282212,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.263475668562936,0.9400159286235571,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.252728595410236,0.9523751280088574,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.185398279553027,0.9545350959455325,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.197611126638188,0.962918391274972,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.194641668954453,0.9566853603588324,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.231697367206376,0.9878912778947747,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.268511046309087,0.9741934132220277,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.290233124440292,0.9744341440577794,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.299603866987233,0.9638550706817084,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.305667433911083,0.9553066509574148,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.408796922821281,1.2385274312757097,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.977067075410268,2.3051624175091012,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.127411025099477,2.313001570115657,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.095732485250949,12.110838522490775,239.99568383174235,4.798335902323307,0.07053367989832943,0.005,0.0,0.0
916.0,22.61386393912187,53.060048971505196,193.87735912641256,16.793704219585074,0.18377975949489103,0.035,0.1,0.0
917.0,22.851078640186454,53.028197271706716,193.87735912641256,16.793704219585074,0.18377975949489103,0.035,0.1,0.0
918.0,22.873769940113974,53.0239906937374,193.87735912641256,16.793704219585074,0.18377975949489103,0.035,0.1,0.0
919.0,31.787104875015004,77.81153686307447,206.21157354923616,21.840745324904937,0.22798026230355997,0.055,0.2,0.0
920.0,31.757001702222436,77.8190671453068,206.21157354923616,21.840745324904937,0.22798026230355994,0.055,0.2,0.0
921.0,31.86420529475735,77.79528886781338,206.21157354923616,21.840745324904933,0.22798026230355994,0.055,0.2,0.0
922.0,31.805274879806092,77.80616258128249,206.21157354923616,21.840745324904933,0.22798026230355994,0.055,0.2,0.0
923.0,36.11863665081965,81.74784253035766,183.8374389771462,46.390154323006165,0.27436472076416824,0.082,0.4,0.0
924.0,36.006938487864886,81.77840948874521,183.83743897714618,46.390154323006165,0.27436472076416824,0.082,0.4,0.0
925.0,35.10495056648258,81.37882027375952,179.00409889701916,47.110339736189985,0.26659144772479104,0.077,0.4,0.0
926.0,34.2562448519013,85.58081460359995,190.61659244925008,55.5528407888788,0.24296296014001809,0.063,0.4,0.0
927.0,34.04882960853872,85.62423886361562,190.61659244925008,55.5528407888788,0.24296296014001809,0.063,0.4,0.0
928.0,34.103987419865824,85.6109789122844,190.6165924492501,55.55284078887881,0.2429629601400181,0.063,0.4,0.0
929.0,25.16636036272279,64.24992656652087,174.32646010503555,60.912325451644215,0.20285709255532575,0.043,0.3,0.0
930.0,28.54641642361585,66.38609475934494,147.67726624155358,63.713358432984776,0.2534541378632434,0.069,0.4,0.0
931.0,28.476883130550192,66.39980274780011,147.67726624155355,63.71335843298477,0.2534541378632434,0.069,0.4,0.0
932.0,28.471940909674398,66.40105179665623,147.67726624155355,63.71335843298477,0.25345413786324344,0.069,0.4,0.0
933.0,30.68971014125757,75.96757152358909,171.45239622492937,60.54106307572186,0.2429629601400181,0.063,0.3,0.0
934.0,30.617534381796727,75.98701166502639,171.92216638558978,60.17245737283755,0.2429629601400181,0.063,0.3,0.0
935.0,30.57066883220127,75.99667586721253,171.92216638558978,60.17245737283755,0.2429629601400181,0.063,0.3,0.0
936.0,22.906690136766418,50.24872823420547,147.90752656021363,53.679822947816994,0.2116388433156825,0.047,0.2,0.0
937.0,22.917639964751853,50.24688788649709,147.90752656021363,53.679822947816994,0.21163884331568247,0.047,0.2,0.0
938.0,23.26139064807467,50.4399465150132,147.90752656021363,53.679822947817,0.2116388433156825,0.047,0.2,0.0
939.0,23.895257851821025,50.45996492175491,147.90752656021363,53.679822947816994,0.2116388433156825,0.047,0.2,0.0
940.0,20.510385977967726,47.28423014172917,196.129408837672,10.422685316273984,0.1433840995368733,0.021,0.1,0.0
941.0,20.481523329291857,47.29420831088514,196.129408837672,10.422685316273984,0.14338409953687334,0.021,0.1,0.0
942.0,20.47158316830021,47.295860077063544,196.129408837672,10.422685316273984,0.1433840995368733,0.021,0.1,0.0
943.0,13.373116888309676,6.610529403912864,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.58091426816846,6.590079455704237,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.615231579974287,6.58742129849055,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.575428770507344,6.595360512930355,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.551977626560467,6.597921331848996,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.137094308818872,3.932035810560458,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.54024895809303,1.3278017709619034,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.511287100611769,1.3195283488390166,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.47005250237836,1.0895316134376436,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.42796848198519,1.082894720371559,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.409612023876232,1.0750185600233884,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.290109814521166,0.9371609795862597,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.2247089185044,0.9153893504010476,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.15777229663004,0.9176570993582802,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.153283853942066,0.9187631935781381,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.165308759248324,0.9491968096971282,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.135000053119374,0.9542185919503096,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.192002452463502,0.9714218648387706,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.2054511437912,1.003032316415207,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.78823121123332,6.614205690303552,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.10256461873132,6.698853565225896,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.076051201236009,6.703892288007562,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.076680352955096,6.704874301709594,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.123683143098042,6.688238923129863,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.091250333357896,6.696618125199449,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.0582715029891,6.698788665259169,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.064532169294417,6.697799207498073,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.010715619259626,6.709800840166003,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.933554736715982,6.726780228326881,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.33880157101457,1.7724436568624533,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.018387082513138,0.8810901092886688,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.032275175915867,0.8853890264889167,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.033492462464704,0.8611006347677943,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.97603152208085,0.8755619136677422,0.0,0.0,0.0,0.0,0.0,0.0
977.0,11.96471859567707,0.8871540224744676,0.0,0.0,0.0,0.0,0.0,0.0
978.0,11.942937114062955,0.8770188404211672,0.0,0.0,0.0,0.0,0.0,0.0
979.0,11.935472279466241,0.8542789410823725,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.99246497108133,0.8877810724385091,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.038934081038166,0.8926559657243807,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.035062934927637,0.8574111712027812,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.3123026469662,1.839600454817284,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.249822812667448,1.8526858340659935,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.281943180709886,1.8985999569463985,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.678553961761816,2.7551074082481763,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.850692067794407,2.9461983844737922,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.30159054175014,8.433045761205737,105.1371709698373,1.774951432063368,0.0,0.0,0.1,0.0
989.0,14.330270409153876,8.431195461892017,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
990.0,14.21911848140158,8.46090563397391,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
991.0,14.179857123347345,8.471510173193256,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
992.0,14.173222173747973,8.474025015950115,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
993.0,13.851861039158019,8.388092450504184,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
994.0,13.911318835917443,8.373237308832769,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
995.0,13.883873211990547,8.371270916945086,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
996.0,13.55022163279148,8.17278890645574,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
997.0,13.422194926652777,8.113987364256138,105.13717096983729,1.774951432063368,0.0,0.0,0.1,0.0
998.0,11.944299013090843,0.9272806643882441,0.0,0.0,0.0,0.0,0.0,0.0
999.0,11.848594510783325,0.8885824407200139,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,11.864195634231331,0.8709279997819291,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.874866470886278,12.222329330776153,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.833763291417693,18.07111993467522,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.359642042965774,18.084110645683147,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,21.328934728746646,24.449095196385066,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.791158162471124,24.44426614730166,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,23.045350594736068,24.49132851034271,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,24.039670253610225,24.671800017749586,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,24.99701283120542,24.611166979769987,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,26.796136221670807,26.134755996653723,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,27.41545642679574,25.94862460886646,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,25.482781259286426,24.026617859239895,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,22.544693773646802,21.228529347933502,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,22.040690414501928,21.336943236188443,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,17.99256563088796,13.744227163340582,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,17.524968531597622,13.704275793294123,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,16.22538420193701,13.116598017548403,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.263592222225403,12.142568567146762,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.348301943192103,11.475745725824083,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.572399224022648,3.083935844254418,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.000102187558955,0.9126376419297065,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.215634970671092,1.9744262682395326,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.24820980650176,1.9932739407904536,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.278612280223115,2.0003396469716495,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.304043115501118,1.9942819894921842,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.280250495573478,2.00817987941788,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.294571646509235,2.010542531627117,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.222591861656474,2.0221913973001007,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.220003505157576,2.015285871961579,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.402221284317793,2.114884665126566,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.606588820224337,2.21605297020951,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.456804414922475,1.476154824339267,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.467685382871544,1.469293331643337,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.523863339320348,1.4920267703444858,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.59543375848093,1.4905678202110413,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.671172544508353,1.4580599970534345,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.731857610141903,1.4367845979870404,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.771794233033452,1.4339629409223822,0.0,0.0,0.0,0.0,0.0,0.0
