time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
903.0,77.43861651976957,134.66514712959716,202.64864433400604,46.642191078399954,0.18629009635512025,0.036,0.3,0.0
904.0,77.07262364156864,134.81808332136788,202.64864433400604,46.642191078399954,0.18629009635512025,0.036,0.3,0.0
905.0,81.00100548517936,135.06178462530494,202.64864433400604,46.642191078399954,0.18629009635512028,0.036,0.3,0.0
906.0,71.56155508476459,120.92375806317926,87.41470637389668,5.988053493539325,0.10888526071052959,0.012,0.1,0.0
907.0,61.382729392233486,114.8128619700034,87.41470637389668,5.988053493539325,0.10888526071052959,0.012,0.1,0.0
908.0,65.09544645441562,114.40612395301424,87.41470637389668,5.988053493539325,0.10888526071052959,0.012,0.1,0.0
909.0,40.54326111241912,44.258209656751795,0.0,0.0,0.0,0.0,0.0,0.0
910.0,42.94700421309037,48.669150023823434,0.0,0.0,0.0,0.0,0.0,0.0
911.0,41.79432149492737,49.83694823494669,0.0,0.0,0.0,0.0,0.0,0.0
912.0,41.762631891206865,49.856147273366275,0.0,0.0,0.0,0.0,0.0,0.0
913.0,41.769931815295976,50.352481657518084,0.0,0.0,0.0,0.0,0.0,0.0
914.0,42.29183343680028,50.14594202689611,0.0,0.0,0.0,0.0,0.0,0.0
915.0,38.386777689968646,46.474451742802486,0.0,0.0,0.0,0.0,0.0,0.0
916.0,37.97951138345805,42.73081412171571,81.56715509813701,5.990119566664715,0.0,0.0,0.1,0.0
917.0,38.61906748348822,42.47576365168987,81.56715509813701,5.990119566664715,0.0,0.0,0.1,0.0
918.0,32.83374818030685,38.64268149684573,81.56715509813701,5.990119566664715,0.0,0.0,0.1,0.0
919.0,35.820003935469266,40.0220068661711,81.56715509813701,5.990119566664715,0.0,0.0,0.1,0.0
920.0,32.14705690154174,32.64900229792273,81.56715509813701,5.990119566664715,0.0,0.0,0.1,0.0
921.0,35.309753710946474,70.5684744996832,83.42099313300737,5.7224210239287885,0.0,0.0,0.2,0.0
922.0,56.66488446254069,117.84823965324411,81.56715509813701,5.990119566664715,0.0,0.0,0.1,0.0
923.0,51.097169915092415,117.41611818849667,0.0,0.0,0.0,0.0,0.0,0.0
924.0,57.16105411588778,123.91752509052178,88.29020238121403,4.126796215899919,0.0,0.0,0.1,0.0
925.0,64.81376974527164,126.99182427100975,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
926.0,61.81408542638115,127.47508267274772,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
927.0,68.76435160039824,130.1051391059013,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
928.0,72.80692870069878,130.40131104512335,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
929.0,69.43095846689191,130.96742635438991,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
930.0,75.23927628764545,134.51189560801143,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
931.0,77.56509115005139,120.999618830418,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
932.0,56.385047462663266,81.23701022179526,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
933.0,66.70822233067865,85.59718746644398,91.29904292869563,6.31919295291595,0.0,0.0,0.1,0.0
934.0,60.34944524067479,76.80548673492999,0.0,0.0,0.0,0.0,0.0,0.0
935.0,57.07549069296874,72.11464610853092,0.0,0.0,0.0,0.0,0.0,0.0
936.0,64.05566832307937,72.72597429063876,0.0,0.0,0.0,0.0,0.0,0.0
937.0,56.505419832072775,67.89574285683841,0.0,0.0,0.0,0.0,0.0,0.0
938.0,60.0325547127413,68.70405650316813,0.0,0.0,0.0,0.0,0.0,0.0
939.0,62.371087769939166,68.5476446696721,0.0,0.0,0.0,0.0,0.0,0.0
940.0,55.75266163861168,60.46911944906401,0.0,0.0,0.0,0.0,0.0,0.0
941.0,49.910035661220114,55.58468197163291,0.0,0.0,0.0,0.0,0.0,0.0
942.0,50.990542575684415,55.21797725018082,0.0,0.0,0.0,0.0,0.0,0.0
943.0,40.55441180493313,44.739011006409584,0.0,0.0,0.0,0.0,0.0,0.0
944.0,42.36459865401722,44.64127359908588,0.0,0.0,0.0,0.0,0.0,0.0
945.0,38.0590046633636,41.48806275708298,0.0,0.0,0.0,0.0,0.0,0.0
946.0,31.23357595688191,35.600639745552705,0.0,0.0,0.0,0.0,0.0,0.0
947.0,34.525201526948365,36.37350734093389,0.0,0.0,0.0,0.0,0.0,0.0
948.0,26.96261708986348,24.596138753271084,0.0,0.0,0.0,0.0,0.0,0.0
949.0,28.319265789084024,29.37554942444612,0.0,0.0,0.0,0.0,0.0,0.0
950.0,30.607394337290422,29.95525596164064,0.0,0.0,0.0,0.0,0.0,0.0
951.0,27.076875848693447,27.51064319396483,0.0,0.0,0.0,0.0,0.0,0.0
952.0,28.326332398047075,28.825049199543,0.0,0.0,0.0,0.0,0.0,0.0
953.0,31.02985747458344,30.099554310823493,0.0,0.0,0.0,0.0,0.0,0.0
954.0,28.97720654422007,29.591117613171647,0.0,0.0,0.0,0.0,0.0,0.0
955.0,33.678458193508405,36.150562085287916,0.0,0.0,0.0,0.0,0.0,0.0
956.0,34.57864778273399,35.98922109434911,0.0,0.0,0.0,0.0,0.0,0.0
957.0,31.342869332280504,35.201317378674815,0.0,0.0,0.0,0.0,0.0,0.0
958.0,36.008891530971226,38.716927082723,0.0,0.0,0.0,0.0,0.0,0.0
959.0,32.29350528014325,33.80740155727282,0.0,0.0,0.0,0.0,0.0,0.0
960.0,33.91863112556025,37.41355882711674,0.0,0.0,0.0,0.0,0.0,0.0
961.0,34.49176400031947,37.22365056194252,0.0,0.0,0.0,0.0,0.0,0.0
962.0,34.249526838515735,37.008175037610734,0.0,0.0,0.0,0.0,0.0,0.0
963.0,38.04722422902983,45.32176093799034,0.0,0.0,0.0,0.0,0.0,0.0
964.0,46.84876488055023,51.04841189000092,0.0,0.0,0.0,0.0,0.0,0.0
965.0,45.72177653240472,48.25016517467041,0.0,0.0,0.0,0.0,0.0,0.0
966.0,47.69680618020012,49.14660813070055,0.0,0.0,0.0,0.0,0.0,0.0
967.0,51.10319356019896,48.631309027203926,0.0,0.0,0.0,0.0,0.0,0.0
968.0,47.40977517447887,46.934538240086354,0.0,0.0,0.0,0.0,0.0,0.0
969.0,55.41424230157048,50.63356492902459,0.0,0.0,0.0,0.0,0.0,0.0
970.0,52.913786078421275,49.01144914706763,0.0,0.0,0.0,0.0,0.0,0.0
971.0,54.50044178434782,49.06242701760074,0.0,0.0,0.0,0.0,0.0,0.0
972.0,55.22927790957958,49.419934621604455,0.0,0.0,0.0,0.0,0.0,0.0
973.0,48.783438482055075,43.92108894001914,0.0,0.0,0.0,0.0,0.0,0.0
974.0,42.46448574512541,39.752170036669234,0.0,0.0,0.0,0.0,0.0,0.0
975.0,42.0933914007399,40.49173691969929,0.0,0.0,0.0,0.0,0.0,0.0
976.0,39.06152373939056,39.4412148437364,0.0,0.0,0.0,0.0,0.0,0.0
977.0,43.06309831432939,47.40706229224059,0.0,0.0,0.0,0.0,0.0,0.0
978.0,42.77022241832643,47.56095304510829,0.0,0.0,0.0,0.0,0.0,0.0
979.0,39.91931560479425,48.771110855879485,0.0,0.0,0.0,0.0,0.0,0.0
980.0,40.7238923366322,49.177281779101484,0.0,0.0,0.0,0.0,0.0,0.0
981.0,41.07765761759461,50.096552800315514,0.0,0.0,0.0,0.0,0.0,0.0
982.0,43.51637793827764,54.5839412595246,0.0,0.0,0.0,0.0,0.0,0.0
983.0,43.49605821658066,54.594585148678746,0.0,0.0,0.0,0.0,0.0,0.0
984.0,40.959655541250804,53.03740831162225,0.0,0.0,0.0,0.0,0.0,0.0
985.0,46.83726761424288,58.02970487045776,0.0,0.0,0.0,0.0,0.0,0.0
986.0,49.58373558397961,58.40830055966492,0.0,0.0,0.0,0.0,0.0,0.0
987.0,45.25712202827202,59.84124235188438,0.0,0.0,0.0,0.0,0.0,0.0
988.0,51.891593116860356,66.0021070745776,0.0,0.0,0.0,0.0,0.0,0.0
989.0,46.73312374021534,61.69129619122807,0.0,0.0,0.0,0.0,0.0,0.0
990.0,51.81874867076394,67.63947458920816,0.0,0.0,0.0,0.0,0.0,0.0
991.0,51.15302272280531,67.20303778829862,0.0,0.0,0.0,0.0,0.0,0.0
992.0,45.96204217057052,63.48967732733995,0.0,0.0,0.0,0.0,0.0,0.0
993.0,58.775576967057255,91.19305956822602,0.0,0.0,0.0,0.0,0.0,0.0
994.0,59.723767452075776,90.84839766783654,0.0,0.0,0.0,0.0,0.0,0.0
995.0,53.3300418912003,89.84816043895263,0.0,0.0,0.0,0.0,0.0,0.0
996.0,57.380263612133284,90.68453817313683,0.0,0.0,0.0,0.0,0.0,0.0
997.0,54.36133038983415,86.15658031253206,0.0,0.0,0.0,0.0,0.0,0.0
998.0,55.28283066689601,87.17447358938753,0.0,0.0,0.0,0.0,0.0,0.0
999.0,59.13042631659171,87.22379178495974,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,52.089051086836264,83.49527201703852,0.0,0.0,0.0,0.0,0.0,0.0
