time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
900.0,40.32884783156727,57.58052060561116,174.62838658644154,26.47952945364763,0.35410591635836874,0.147,1.3,1.0
901.0,32.168446289271316,43.639935673147924,172.52168904767845,24.395222912851462,0.33740035566074916,0.131,1.2,1.0
902.0,33.17598855290361,44.1802115308112,171.91765765997224,24.202246607215834,0.33740035566074916,0.131,1.3,1.0
903.0,26.1687917379195,33.12761123884972,179.73879803553532,13.572515817020589,0.34278856457005674,0.136,1.1,0.0
904.0,25.344325441909675,31.45927539127377,180.15506815062474,14.810419389068173,0.3295815528818322,0.124,1.1,0.0
905.0,21.60260533648904,25.60274711646106,175.47530848260888,16.86170190811357,0.2847437444440176,0.089,0.9,0.0
906.0,21.681644795122175,25.5832509262944,175.47530848260888,16.86170190811357,0.28474374444401757,0.089,0.9,0.0
907.0,21.60036595056425,25.613025699298127,175.47530848260888,16.86170190811357,0.28474374444401757,0.089,0.9,0.0
908.0,18.039099004208285,20.47730540089323,170.0056196015464,17.778161168226642,0.2094850830011531,0.046,0.5,0.0
909.0,18.208265543372033,20.42967538990699,170.0056196015464,17.77816116822664,0.2094850830011531,0.046,0.5,0.0
910.0,15.709862256748137,14.658947871656148,162.93166938119583,23.939515141508284,0.1132740040786058,0.013,0.3,0.0
911.0,15.980270118622968,14.60210785025709,162.93166938119583,23.939515141508284,0.1132740040786058,0.013,0.3,0.0
912.0,14.285050724282138,10.606041055476167,143.50236400685054,18.77825536162936,0.0,0.0,0.1,0.0
913.0,14.496053311604909,10.553712270831452,143.50236400685054,18.77825536162936,0.0,0.0,0.1,0.0
914.0,13.304452809749018,2.84445092758162,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.30983414482838,1.538127400067552,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.431705502733708,1.2776234349660793,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.591249003224046,1.1406124133491322,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.656203124658303,1.1159812620543876,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.607066718578691,1.116846999776603,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.578315447915214,1.1228035471638946,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.526838345818618,1.1117712425657638,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.533047680331736,1.14718598082943,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.605851285336637,1.2090409266443851,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.762976488748468,1.4737319950676777,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.958521199031955,2.458343513343807,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.1060025487589,2.46487667799387,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.245270360266133,2.449674749130706,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.362685596263992,2.4463305141400737,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.461000176057224,2.430322661528442,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.37195763231533,2.457099488536378,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.300995782637434,2.4736728981103684,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.191277698980636,2.511591059740266,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.045956131308026,2.5333556719389088,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.77279878216771,2.451499954704283,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.47561918241045,1.4335512838069746,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.306186561480702,1.3600480961066845,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.162984433640093,1.2798565348748936,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.982161463738462,1.1540776811159108,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.865737176408464,1.0410556262170658,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.962382227967181,1.1245738587730547,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.025560886278749,1.1570592235597918,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.114256208948525,1.1776124833259085,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.117075540557414,1.1680106011694498,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.137050495694231,1.1620227151767417,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.188935422537154,1.1681616731091091,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.18525272717796,1.1843355816149734,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.207719702249252,1.1786670549625744,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.204654787514857,1.1833017114385493,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.224822369333568,1.2265648759085575,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.142026921822591,1.1527691871266386,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.076957325937501,1.1295431412099437,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.986462329668536,1.1044794965439553,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.975220984055015,1.1204561783449964,0.0,0.0,0.0,0.0,0.0,0.0
954.0,13.006614882041708,1.1161855150027773,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.014233405116478,1.1061704227353597,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.034209956322906,1.1024598646972825,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.98465379360523,1.11656984487758,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.992868340175443,1.1291251223988523,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.98819699759827,1.1158641033555803,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.998836374336571,1.1294237134761909,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.984439185847693,1.1222215998956573,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.96229829403018,1.1470618238520216,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.00044898041094,1.1387405539580933,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.00573079649262,1.1336371682372075,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.992950106905452,1.114576433467708,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.991101631719417,1.1182171405748662,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.002934390885844,1.0908307562540693,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.976916731661895,1.071574512309779,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.00291104917133,1.0682784093155668,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.982202207098073,1.0660639258164673,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.96619504484622,1.0925953644574737,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.569835805708596,11.718494692517378,0.0,0.0,0.0,0.0,0.0,0.0
973.0,18.338544309779685,17.92226466482852,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.866414021766527,21.7003887025205,0.0,0.0,0.0,0.0,0.0,0.0
975.0,23.35523727176545,24.764912608662392,0.0,0.0,0.0,0.0,0.0,0.0
976.0,24.51803312792255,25.137320315151488,0.0,0.0,0.0,0.0,0.0,0.0
977.0,25.499348546740645,25.0087728302773,0.0,0.0,0.0,0.0,0.0,0.0
978.0,26.442304471176126,25.004331130760182,0.0,0.0,0.0,0.0,0.0,0.0
979.0,27.58357419344809,24.875534060704055,0.0,0.0,0.0,0.0,0.0,0.0
980.0,29.38320267180107,26.312145164812513,0.0,0.0,0.0,0.0,0.0,0.0
981.0,30.066891602705002,26.225105219050704,0.0,0.0,0.0,0.0,0.0,0.0
982.0,27.536083634721663,25.021486285845814,0.0,0.0,0.0,0.0,0.0,0.0
983.0,24.756027795624053,22.181554777850636,0.0,0.0,0.0,0.0,0.0,0.0
984.0,22.203313628109683,19.0379453675658,0.0,0.0,0.0,0.0,0.0,0.0
985.0,19.69922040910343,14.647133927166964,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.521960239477433,13.57624081760327,0.0,0.0,0.0,0.0,0.0,0.0
987.0,17.551085826870047,13.324833656251604,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.613144130977105,12.688949028880629,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.395620131478383,11.94177142178329,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.579310602096317,4.347658776525667,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.891438141216698,1.0323619410170255,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.880031427517272,1.046132687937136,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.8687397673571,1.0437154315630053,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.86350713917526,1.0528433367433867,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.869677240400367,1.071398367842064,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.892894922062991,1.10110060702141,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.871571206747106,1.1019540563023378,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.85294979795287,1.1292505869507485,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.860284080253095,1.1005785207808532,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.382798201141773,2.6759794136457273,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.51207100982518,2.6872174863774427,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.600788930640615,2.6933092520544855,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.645459116075244,2.690711692423723,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.746424881835766,2.6736189385956837,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,20.649688809762296,29.764890244867406,179.99439525393453,11.775378808230005,0.20058913230780973,0.042,0.3,0.0
1006.0,27.38457699431826,36.574261407317316,192.05833208435564,31.116315264162854,0.30655342111938666,0.105,0.7,0.0
1007.0,28.093695854650335,36.60652865525293,192.05833208435558,31.116315264162857,0.3065534211193866,0.105,0.7,0.0
1008.0,28.23546895640983,36.5479968703884,192.05833208435564,31.116315264162854,0.3065534211193866,0.105,0.7,0.0
1009.0,28.358495489270098,36.49857321042617,194.898829705711,28.151380560697785,0.3,0.1,0.7,0.0
1010.0,28.07487869012062,36.72766304294103,193.70335999743892,29.572467277479742,0.3026748757329541,0.10202020202020202,0.7,0.0
