time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
854.0,26.812691956071895,17.500978601102144,239.437333606918,3.1919254193721525,0.0,0.0,0.1,0.0
855.0,29.459744176559,18.430131477944713,239.437333606918,3.1919254193721525,0.0,0.0,0.1,0.0
856.0,29.288072427974623,16.186952339422845,239.24364902180636,4.710339306691195,0.0,0.0,0.1,0.0
857.0,30.194779024609904,16.774401085776415,239.24364902180636,4.710339306691195,0.0,0.0,0.1,0.0
858.0,29.322669937922882,16.903631875096444,239.24364902180636,4.710339306691195,0.0,0.0,0.1,0.0
859.0,28.322656929859395,17.00272407847685,239.24364902180636,4.710339306691195,0.0,0.0,0.1,0.0
860.0,27.604472837798493,17.16204384239765,239.24364902180636,4.710339306691195,0.0,0.0,0.1,0.0
861.0,26.904711964112103,17.35286166683725,239.24364902180636,4.710339306691195,0.0,0.0,0.1,0.0
862.0,26.816196294137264,17.422792682662894,239.24364902180636,4.710339306691195,0.0,0.0,0.1,0.0
863.0,29.12304319440234,20.0318307555493,240.32519840883754,3.7990744587192578,0.0,0.0,0.1,0.0
864.0,27.857110638228786,16.547975489018956,0.0,0.0,0.0,0.0,0.0,0.0
865.0,26.245741133988428,15.365740014890884,0.0,0.0,0.0,0.0,0.0,0.0
866.0,24.9579032913843,14.754995238891903,0.0,0.0,0.0,0.0,0.0,0.0
867.0,23.481872179458488,13.512790691818873,0.0,0.0,0.0,0.0,0.0,0.0
868.0,24.897364876419232,14.25590061187989,0.0,0.0,0.0,0.0,0.0,0.0
869.0,24.97858457526334,14.230735975460455,0.0,0.0,0.0,0.0,0.0,0.0
870.0,24.993948281121632,14.223444895480371,0.0,0.0,0.0,0.0,0.0,0.0
871.0,24.955570078786383,14.245632773188472,0.0,0.0,0.0,0.0,0.0,0.0
872.0,24.252638552937636,14.195633042721331,0.0,0.0,0.0,0.0,0.0,0.0
873.0,21.719790233460422,9.03726516417349,0.0,0.0,0.0,0.0,0.0,0.0
874.0,20.11188968754505,7.882560740707268,0.0,0.0,0.0,0.0,0.0,0.0
875.0,19.177255985297837,6.695070972240538,0.0,0.0,0.0,0.0,0.0,0.0
876.0,20.307407447148755,9.129845804182043,0.0,0.0,0.0,0.0,0.0,0.0
877.0,21.109486197881772,10.0508431213556,0.0,0.0,0.0,0.0,0.0,0.0
878.0,20.389129012845732,8.669778677406905,0.0,0.0,0.0,0.0,0.0,0.0
879.0,21.40422818210187,9.414113352527172,0.0,0.0,0.0,0.0,0.0,0.0
880.0,22.253305082641624,10.138014212519767,0.0,0.0,0.0,0.0,0.0,0.0
881.0,23.329187971743075,11.176972720344418,0.0,0.0,0.0,0.0,0.0,0.0
882.0,24.699541612897832,11.581771587930579,0.0,0.0,0.0,0.0,0.0,0.0
883.0,24.7480118485198,11.54819575973497,0.0,0.0,0.0,0.0,0.0,0.0
884.0,26.767429904952873,18.041106879565262,224.0191101409778,3.3875641919019457,0.11749042514179613,0.014,0.1,0.0
885.0,28.85784133069245,18.720716060886986,224.0191101409778,3.3875641919019452,0.11749042514179614,0.014,0.1,0.0
886.0,30.181199246696607,19.402172883419354,224.0191101409778,3.3875641919019452,0.11749042514179614,0.014,0.1,0.0
887.0,30.404494419817034,19.588765502908103,224.0191101409778,3.3875641919019452,0.11749042514179614,0.014,0.1,0.0
888.0,30.133875318854773,19.669240004942328,223.71835107670478,3.439743342672584,0.11749042514179613,0.014,0.1,0.0
889.0,30.292322891543353,19.582034153518894,223.71835107670478,3.439743342672584,0.11749042514179613,0.014,0.1,0.0
890.0,29.580246496780592,19.492908803124617,223.71835107670478,3.439743342672584,0.11749042514179614,0.014,0.1,0.0
891.0,29.229100777615518,18.990379320441804,223.71835107670478,3.439743342672584,0.11749042514179615,0.014,0.1,0.0
892.0,28.42032002608645,19.463550333575288,209.50821335053794,37.7340289419872,0.13999999999999999,0.02,0.1,0.0
893.0,31.21893505910239,22.30828586314881,137.66321434919226,50.947215489498255,0.23184261903282585,0.057,0.4,0.0
894.0,37.06224260049401,76.15178771340962,0.0,0.0,0.0,0.0,0.0,0.0
895.0,45.06264587472708,138.78476997019703,0.0,0.0,0.0,0.0,0.0,0.0
896.0,42.11321282400167,138.9610666150007,0.0,0.0,0.0,0.0,0.0,0.0
897.0,40.6785248048684,139.07030016693201,0.0,0.0,0.0,0.0,0.0,0.0
898.0,41.728781710901735,139.0255287049318,0.0,0.0,0.0,0.0,0.0,0.0
899.0,40.541313036121295,139.14993614861763,0.0,0.0,0.0,0.0,0.0,0.0
900.0,40.42250061152304,139.16845076001172,0.0,0.0,0.0,0.0,0.0,0.0
901.0,41.525019674164405,139.21251218671725,0.0,0.0,0.0,0.0,0.0,0.0
902.0,40.9869764438226,139.20859046710925,0.0,0.0,0.0,0.0,0.0,0.0
903.0,38.44944985429392,138.94926020233942,0.0,0.0,0.0,0.0,0.0,0.0
904.0,30.60303025600307,117.69305013047332,0.0,0.0,0.0,0.0,0.0,0.0
905.0,24.74615297296699,16.55393961508902,126.14325724350314,1.858302810668696,0.10430244484191155,0.011,0.2,0.0
906.0,24.7171195760993,16.567212975608662,126.14325724350314,1.858302810668696,0.10430244484191155,0.011,0.2,0.0
907.0,24.673804493017943,16.5878953887354,126.3292830874856,1.995234141494919,0.10430244484191155,0.011,0.2,0.0
908.0,24.616329678608167,17.535912923644425,125.23749380586798,0.762789700264085,0.10430244484191156,0.011,0.1,0.0
909.0,26.13991506793979,19.010643068504613,125.23749380586798,0.762789700264085,0.10430244484191156,0.011,0.1,0.0
910.0,26.21989894375966,18.98107413564232,125.23749380586798,0.762789700264085,0.10430244484191155,0.011,0.1,0.0
911.0,26.692161599741784,19.68929351706905,125.23749380586798,0.762789700264085,0.10430244484191155,0.011,0.1,0.0
912.0,26.718057790454157,19.677690572658644,125.23749380586798,0.762789700264085,0.10430244484191155,0.011,0.1,0.0
913.0,26.58717567390136,19.79692884007938,125.02390521427947,1.0414084770600438,0.10430244484191155,0.011,0.1,0.0
914.0,27.593892903855558,19.965955560404026,125.02390521427948,1.0414084770600438,0.10430244484191156,0.011,0.1,0.0
915.0,23.416621850078744,15.9701278979222,0.0,0.0,0.0,0.0,0.0,0.0
916.0,23.452294238576986,15.956831122114453,0.0,0.0,0.0,0.0,0.0,0.0
917.0,23.46504439960355,15.951381228387136,0.0,0.0,0.0,0.0,0.0,0.0
918.0,22.112583336426482,13.949344010585172,96.11826075479206,0.5532714503801339,0.0,0.0,0.1,0.0
919.0,20.546681635900473,11.338459872444199,0.0,0.0,0.0,0.0,0.0,0.0
920.0,20.39311823323096,11.373003173060429,95.04959843224908,0.18342444310772665,0.14990330216509573,0.023,0.1,0.0
921.0,18.094956515222492,5.619320762546707,0.0,0.0,0.0,0.0,0.0,0.0
922.0,18.024547482200695,5.629392300808779,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.8514094278952,5.246080734253658,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.816334638916086,1.072356515187174,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.76992760244757,1.022075097886305,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.79453031258953,1.15335014002597,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.810719531452662,1.149306698401327,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.78930520374417,1.153732208568807,0.0,0.0,0.0,0.0,0.0,0.0
929.0,19.072910413498636,10.890469258557243,0.0,0.0,0.0,0.0,0.0,0.0
930.0,20.464243481961226,12.345479477968425,0.0,0.0,0.0,0.0,0.0,0.0
931.0,22.156941594295407,14.863927371977042,0.0,0.0,0.0,0.0,0.0,0.0
932.0,23.577561854913167,15.26076420574266,0.0,0.0,0.0,0.0,0.0,0.0
933.0,24.449224054103702,15.452270472870628,0.0,0.0,0.0,0.0,0.0,0.0
934.0,25.304337764481758,15.719050202878483,0.0,0.0,0.0,0.0,0.0,0.0
935.0,27.331913426219092,16.873264649604337,0.0,0.0,0.0,0.0,0.0,0.0
936.0,28.710825652810925,18.501180092731648,0.0,0.0,0.0,0.0,0.0,0.0
937.0,30.90970428673168,18.87906898850649,0.0,0.0,0.0,0.0,0.0,0.0
938.0,33.55236275519505,18.86352149890679,0.0,0.0,0.0,0.0,0.0,0.0
939.0,32.06033503482593,17.051575957218162,0.0,0.0,0.0,0.0,0.0,0.0
940.0,31.67525706585868,16.748612330036117,0.0,0.0,0.0,0.0,0.0,0.0
941.0,30.01443088240286,15.61048733648501,128.3696601213413,0.26275006232309567,0.0,0.0,0.1,0.0
942.0,28.615775307237108,15.796263617345295,128.3696601213413,0.26275006232309567,0.0,0.0,0.1,0.0
943.0,30.472146495393332,19.343114130541203,156.24000969443978,27.87265071921287,0.0,0.0,0.1,0.0
944.0,30.98733265411852,19.452612305991654,156.24000969443978,27.87265071921287,0.0,0.0,0.1,0.0
945.0,31.14609279119155,19.857936857172206,156.24000969443978,27.87265071921287,0.0,0.0,0.1,0.0
946.0,30.449954766686538,18.365056565824336,0.0,0.0,0.0,0.0,0.0,0.0
947.0,29.168071519374465,17.66174875033674,0.0,0.0,0.0,0.0,0.0,0.0
948.0,28.174167021292494,17.42464660344519,0.0,0.0,0.0,0.0,0.0,0.0
949.0,28.164063322048875,17.506118800815475,0.0,0.0,0.0,0.0,0.0,0.0
950.0,27.72043137646117,17.560204424425805,0.0,0.0,0.0,0.0,0.0,0.0
951.0,27.75205428891185,17.540088885733702,0.0,0.0,0.0,0.0,0.0,0.0
952.0,27.75244556370678,17.54020869362177,0.0,0.0,0.0,0.0,0.0,0.0
953.0,24.965982021117803,13.05189736504998,0.0,0.0,0.0,0.0,0.0,0.0
954.0,23.614761743321143,12.35827723140129,0.0,0.0,0.0,0.0,0.0,0.0
955.0,23.894084612397954,12.483085981236062,0.0,0.0,0.0,0.0,0.0,0.0
956.0,23.55952585500245,12.340913380895788,0.0,0.0,0.0,0.0,0.0,0.0
957.0,24.61787460747761,13.993578918357372,0.0,0.0,0.0,0.0,0.0,0.0
958.0,23.225524190975424,12.954903635635826,0.0,0.0,0.0,0.0,0.0,0.0
959.0,23.78002636621845,13.349107445995095,0.0,0.0,0.0,0.0,0.0,0.0
960.0,24.106017355332934,13.404374410672245,0.0,0.0,0.0,0.0,0.0,0.0
961.0,24.787806061599262,13.444791395327814,0.0,0.0,0.0,0.0,0.0,0.0
962.0,26.169262333747675,14.43865532258026,0.0,0.0,0.0,0.0,0.0,0.0
963.0,27.03267150834397,14.521780940671901,0.0,0.0,0.0,0.0,0.0,0.0
964.0,27.106379092237503,14.473785276849162,0.0,0.0,0.0,0.0,0.0,0.0
965.0,24.613466599223408,12.173441895885345,0.0,0.0,0.0,0.0,0.0,0.0
966.0,27.519010976469502,20.2075694872532,225.6680618883687,14.656770068857437,0.14990330216509576,0.023,0.2,0.0
967.0,28.78070166334101,21.36236704373695,217.02536150763822,18.27455395130691,0.17058722109231977,0.03,0.3,0.0
968.0,30.517087962762723,21.53443578517737,217.02536150763822,18.27455395130691,0.17058722109231983,0.03,0.3,0.0
969.0,32.01286073107303,24.69782116426268,178.32479400205594,52.71291579168458,0.19359493795035032,0.039,0.3,0.0
970.0,31.90727903848659,25.499762368855343,166.67466683077117,54.22310131986801,0.20058913230780973,0.042,0.4,0.0
971.0,31.291083748318684,25.629859235502447,167.3356914643235,53.830180291534724,0.20058913230780973,0.042,0.4,0.0
972.0,29.945147365366108,25.33380159907941,166.18449396553765,53.84799737012643,0.20058913230780973,0.042,0.4,0.0
973.0,31.34234890778219,26.25024989578901,167.3356914643235,53.830180291534724,0.20058913230780973,0.042,0.4,0.0
974.0,32.5510355092961,26.120919965324788,167.3356914643235,53.830180291534724,0.20058913230780973,0.042,0.4,0.0
975.0,34.24812749948777,26.148946070143687,166.67466683077117,54.22310131986801,0.20058913230780975,0.042,0.4,0.0
976.0,31.691416388928673,21.468212242772605,111.76105258933738,0.6969372956986123,0.10888526071052959,0.012,0.1,0.0
977.0,29.283503679005566,19.674122509581718,111.76105258933738,0.6969372956986123,0.10888526071052959,0.012,0.1,0.0
978.0,28.58323546808454,19.485725563676798,111.76105258933738,0.6969372956986123,0.10888526071052959,0.012,0.1,0.0
979.0,26.40427937265685,14.60498140468163,0.0,0.0,0.0,0.0,0.0,0.0
980.0,26.182575883191454,13.207663580807107,0.0,0.0,0.0,0.0,0.0,0.0
981.0,26.125447286342002,13.245865611172624,0.0,0.0,0.0,0.0,0.0,0.0
982.0,26.107315180437837,13.273382861778584,0.0,0.0,0.0,0.0,0.0,0.0
983.0,25.614863660779225,12.902603474482868,0.0,0.0,0.0,0.0,0.0,0.0
984.0,25.10359528824138,12.456926816555871,0.0,0.0,0.0,0.0,0.0,0.0
985.0,25.344765290304153,14.4993065804415,0.0,0.0,0.0,0.0,0.0,0.0
986.0,25.183092045451517,14.439651057049963,0.0,0.0,0.0,0.0,0.0,0.0
987.0,25.399839444896642,14.507381245257235,0.0,0.0,0.0,0.0,0.0,0.0
988.0,24.88237995277091,14.597364498848687,0.0,0.0,0.0,0.0,0.0,0.0
989.0,24.760270911314205,14.547394466325294,0.0,0.0,0.0,0.0,0.0,0.0
990.0,25.41942600142625,14.620755562188382,0.0,0.0,0.0,0.0,0.0,0.0
991.0,25.834580778312638,14.598675989875426,0.0,0.0,0.0,0.0,0.0,0.0
992.0,25.977258520189032,14.576903752005123,0.0,0.0,0.0,0.0,0.0,0.0
993.0,24.268226764319078,12.424650434642826,0.0,0.0,0.0,0.0,0.0,0.0
994.0,23.486956163439018,12.470049894515462,0.0,0.0,0.0,0.0,0.0,0.0
995.0,21.542478209069362,7.799508259950262,0.0,0.0,0.0,0.0,0.0,0.0
996.0,20.992505984797027,7.670313541518361,0.0,0.0,0.0,0.0,0.0,0.0
997.0,19.965314980021088,7.124036061955164,0.0,0.0,0.0,0.0,0.0,0.0
998.0,19.229216092724446,5.664536648608977,0.0,0.0,0.0,0.0,0.0,0.0
999.0,18.652326682519003,5.45207865951528,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,17.482298267878182,3.066999260050805,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,17.109194150045827,1.6946880537519922,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.977743221232508,0.987648993010569,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,16.973212131158945,1.003054234069054,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.002272220922848,1.0046570613378263,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.012005296372323,0.9987359654214595,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.918452405143764,0.9969180202745269,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.23905590781093,2.20884368157565,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.371127584607013,2.2676069026962207,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,19.262518990799713,10.015140522234372,116.67983310840968,1.9623013104795282,0.11749042514179614,0.014,0.2,0.0
1010.0,19.366967441494022,9.997540191227667,116.22607348166962,1.654444450523078,0.11749042514179614,0.014,0.2,0.0
1011.0,19.374826759281852,9.996911221281465,116.22607348166962,1.654444450523078,0.11749042514179613,0.014,0.2,0.0
1012.0,19.33904306871277,10.017704720028155,116.6798331084097,1.9623013104795282,0.11749042514179613,0.014,0.2,0.0
1013.0,19.33025000352547,10.020636591738963,116.67983310840968,1.9623013104795282,0.11749042514179615,0.014,0.2,0.0
1014.0,19.36060489931597,10.023465576982106,116.67983310840968,1.9623013104795282,0.11749042514179614,0.014,0.2,0.0
1015.0,19.33349866157011,10.032367279056704,116.67983310840968,1.9623013104795282,0.11749042514179614,0.014,0.2,0.0
1016.0,19.35004624606138,10.028409981674395,116.67983310840968,1.9623013104795282,0.11749042514179613,0.014,0.2,0.0
1017.0,18.978691988839977,9.913225433126163,116.6798331084097,1.9623013104795282,0.11749042514179613,0.014,0.2,0.0
1018.0,18.782392541672053,9.948897363789278,116.3931664426314,2.222377877896311,0.125475097130865,0.016,0.2,0.0
1019.0,16.838829116042756,1.3441633669957214,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,16.753014642964647,1.2676586380010628,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,16.65348284398576,1.2274241060232522,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,16.634872761560004,1.126598248748912,0.0,0.0,0.0,0.0,0.0,0.0
