time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
830.0,13.558546777045665,1.5735249717162807,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.58293150520638,1.5374976951246624,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.545173316459204,1.492294155058646,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.564607206169843,1.4587077435527322,0.0,0.0,0.0,0.0,0.0,0.0
834.0,21.328659358937717,36.80906134644884,208.65654918507465,16.763025525444064,0.18122913673027302,0.034,0.2,0.0
835.0,37.7312538281833,65.01346388182796,204.5870284908296,50.55614668023637,0.3116392144772541,0.109,0.6,0.0
836.0,40.24250970077605,65.15226107762618,204.5870284908296,50.55614668023637,0.3116392144772541,0.109,0.6,0.0
837.0,44.308918211624096,68.11912471175849,199.00741855376666,53.969723123819634,0.34698703145794946,0.14,0.8,0.0
838.0,45.23546378288335,68.07708472827169,199.63562071822253,52.88808277529537,0.3469870314579494,0.14,0.8,0.0
839.0,48.607800059745976,67.80289647921249,202.92176106065907,51.17308261537942,0.3469870314579494,0.14,0.8,0.0
840.0,51.13424838650912,67.27715253212745,202.23218488179444,49.54989494192843,0.3469870314579494,0.14,0.8,0.0
841.0,52.80410123832779,66.70196626939727,202.89117318357395,49.63903241834597,0.34698703145794946,0.14,0.8,0.0
842.0,53.97375904730237,66.16524030536394,201.21264476634536,48.262654792367336,0.34698703145794946,0.14,0.8,0.0
843.0,56.115540079395885,65.53489465020245,200.261318261061,46.69256310729141,0.3469870314579494,0.14,0.8,0.0
844.0,49.801763258796946,58.48152201061079,186.0267449147315,56.156650288530166,0.30526054445342266,0.104,0.6,0.0
845.0,56.34835791667293,155.78482623926624,198.00271905705517,47.401549492316114,0.18629009635512025,0.036,0.3,0.0
846.0,101.60134897592903,239.1573258200851,179.24404935812456,43.69659041231291,0.3013287241535397,0.101,0.8,0.0
847.0,125.576489757355,255.9147512899897,142.92369610932104,53.95593781095224,0.33957473404244903,0.133,1.0,0.0
848.0,164.3596438983148,277.0522721769127,135.18868691245143,50.98073461920506,0.4073082370883261,0.21,1.6,0.0
849.0,178.93898090172658,277.47507737855034,131.85220535405486,50.72898484974787,0.4155911452377204,0.222,2.0,0.0
850.0,184.30663501560755,276.07648412319054,132.4138533550484,50.690328708112865,0.42585913163862066,0.238,2.1,0.0
851.0,182.56030237933268,277.0566946420177,134.01734678626167,51.47570815344099,0.4358612164439502,0.255,2.2,0.0
852.0,181.38236999778064,277.7337570890102,135.43215291152833,51.77257827060169,0.43586121644395015,0.255,2.2,0.0
853.0,179.12368952092055,278.9152989416417,135.59907084248889,51.755196737463585,0.43586121644395015,0.255,2.2,0.0
854.0,177.7353106441668,279.6631525625819,135.5990708424889,51.755196737463585,0.4358612164439502,0.255,2.2,0.0
855.0,154.75555734176788,246.09001551006403,129.16726159628746,48.93302673377377,0.4330127018922193,0.25,2.2,0.0
856.0,106.96933449291276,180.76330823293043,117.50371533594458,46.52401998728525,0.3850181813888793,0.181,1.7,0.0
857.0,80.23250225437101,153.5865981947673,126.63857487335224,49.22609443185632,0.32728580781940425,0.122,1.3,0.0
858.0,40.22406193377256,75.07696144371182,134.66446665896964,55.85727575407105,0.22403347964087866,0.053,0.6,0.0
859.0,22.162034231219994,35.17780052919884,140.30441745381987,49.296519702576205,0.125475097130865,0.016,0.1,0.0
860.0,14.3224897680793,13.980491931392018,0.0,0.0,0.0,0.0,0.0,0.0
861.0,18.00668854710296,19.63599783828278,0.0,0.0,0.0,0.0,0.0,0.0
862.0,18.038581506889713,19.632173458440345,0.0,0.0,0.0,0.0,0.0,0.0
863.0,18.049221387008306,19.630652709563368,0.0,0.0,0.0,0.0,0.0,0.0
864.0,18.031228343201004,19.626171649586126,0.0,0.0,0.0,0.0,0.0,0.0
865.0,18.039761345487154,19.62372314974229,0.0,0.0,0.0,0.0,0.0,0.0
866.0,18.006262676556986,19.631761994940888,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.79744858743668,14.18708624338127,125.34873770279263,5.437158793272303,0.20058913230780973,0.042,0.3,0.0
868.0,16.70111581855163,14.182720504691286,125.12697719165303,5.818207943120225,0.2137662274541982,0.048,0.3,0.0
869.0,17.581701247392246,14.991518681615705,124.8442757409055,5.447866290590257,0.18876175460087247,0.037,0.3,0.0
870.0,17.489705162008306,15.024576581097323,125.01094836454203,5.406683983947601,0.19119623427254,0.038,0.3,0.0
871.0,14.763024166342207,9.530985207659374,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.745559023123347,9.524500902423016,0.0,0.0,0.0,0.0,0.0,0.0
873.0,16.72401423462019,15.84135176233389,0.0,0.0,0.0,0.0,0.0,0.0
874.0,16.68755995290609,15.85009224297076,0.0,0.0,0.0,0.0,0.0,0.0
875.0,16.705564050837896,15.85883329448208,0.0,0.0,0.0,0.0,0.0,0.0
876.0,17.953113999411812,16.252241428972813,0.0,0.0,0.0,0.0,0.0,0.0
877.0,18.393136991613144,16.248102077829326,0.0,0.0,0.0,0.0,0.0,0.0
878.0,20.471390770339692,26.557848211995772,169.118881620967,44.27011643580571,0.10430244484191155,0.011,0.1,0.0
879.0,35.857671425938186,70.49623742327786,195.88395948045135,30.145323164468323,0.23562470159132298,0.059,0.2,0.0
880.0,37.41893283648952,70.43711325308676,195.9375238640867,28.830254138902408,0.23562470159132298,0.059,0.3,0.0
881.0,41.76673867764791,72.3712236764278,178.64644526862045,47.60134837308574,0.289025950392002,0.092,0.6,0.0
882.0,41.83933508611577,72.34383609903827,178.64644526862045,47.60134837308574,0.289025950392002,0.092,0.6,0.0
883.0,40.50317573079883,71.72444235882037,178.64644526862045,47.60134837308574,0.289025950392002,0.092,0.6,0.0
884.0,55.8264731306818,122.44742654509793,193.7511331538188,54.07958459140493,0.3153664535108324,0.112,0.7,0.0
885.0,58.26159180937502,122.754556269019,196.19562996251528,52.47787010096968,0.32728580781940425,0.122,0.8,0.0
886.0,57.35506078473669,122.99728506810706,200.42548339633726,50.262622837581006,0.32728580781940425,0.122,0.8,0.0
887.0,56.9622593532676,123.12048532678672,200.42548339633726,50.262622837581006,0.32728580781940425,0.122,0.8,0.0
888.0,59.28027549855871,124.42731619412608,189.5569676325616,57.53433243072828,0.3284372086107175,0.123,0.9,0.0
889.0,43.06864409577897,109.16322856949057,181.90405595555072,66.34712268603072,0.2681715868618449,0.078,0.7,0.0
890.0,41.78887615160431,109.21484475573772,182.2824179577444,68.19287421801322,0.2681715868618449,0.078,0.6,0.0
891.0,36.889532962919134,107.79623166397009,205.4667783927571,68.4151709084559,0.2073041244162788,0.045,0.3,0.0
892.0,40.42299800705557,109.31021794248723,174.8344127596328,73.81205913121227,0.25002199903208516,0.067,0.5,0.0
893.0,39.99285755565915,109.38893930600085,174.8344127596328,73.81205913121227,0.25002199903208516,0.067,0.5,0.0
894.0,24.87146148434709,40.346022437597654,134.67757490411097,49.43465045881753,0.21163884331568247,0.047,0.4,0.0
895.0,23.978267458740795,40.20519380002979,107.31254857694455,4.746398472801233,0.20285709255532575,0.043,0.3,0.0
896.0,26.01580776762507,43.538021327033945,103.91309548703333,6.53050778862985,0.23748684174075835,0.06,0.5,0.0
897.0,26.500553341629377,43.44182054089336,103.91309548703332,6.53050778862985,0.23748684174075835,0.06,0.5,0.0
898.0,22.797650294364125,31.970730381813024,100.71776627307136,4.728627805204094,0.2073041244162788,0.045,0.4,0.0
899.0,24.718534290285774,34.368721267196335,100.78184826238018,4.695073998155565,0.20730412441627882,0.045,0.4,0.0
900.0,33.525718998592694,52.82014955665585,148.07758928146748,58.787338326108916,0.29999999999999993,0.1,0.7,0.0
901.0,33.13739039041493,52.94199978592791,148.18290244344053,58.531232199264416,0.29999999999999993,0.1,0.7,0.0
902.0,29.48775995224529,49.25785494486878,161.02392113203408,60.665251306696014,0.26817158686184484,0.078,0.5,0.0
903.0,29.425065477106987,49.277384299635855,161.02392113203405,60.665251306696014,0.2681715868618449,0.078,0.5,0.0
904.0,31.289609133397047,49.897620937728306,168.17880589346368,59.314787641621265,0.2681715868618449,0.078,0.7,0.0
905.0,29.946274697614868,47.69929069565688,193.2891842690619,44.2073610947813,0.25514701644346144,0.07,0.6,0.0
906.0,27.692936529548327,44.961314634353386,192.04316418888962,49.56892142586166,0.22798026230355992,0.055,0.5,0.0
907.0,27.186984060268905,45.073622491786494,192.51453071332685,49.354138231450115,0.22798026230355994,0.055,0.5,0.0
908.0,26.510377719671286,45.186914555911635,192.51453071332685,49.354138231450115,0.22798026230355994,0.055,0.5,0.0
909.0,24.57574331880481,43.58661067358599,186.8020072615732,49.72720971115283,0.2179449471770337,0.05,0.5,0.0
910.0,15.671906286324113,11.090129181278128,203.84177691811288,5.406811848892989,0.0,0.0,0.1,0.0
911.0,15.660943204030252,11.0883148909623,203.84177691811288,5.406811848892989,0.0,0.0,0.1,0.0
912.0,15.67840571683618,11.081428707774528,203.84177691811288,5.406811848892989,0.0,0.0,0.1,0.0
913.0,15.677178644918566,11.083355685443307,203.84177691811288,5.406811848892989,0.0,0.0,0.1,0.0
914.0,13.628198583736753,1.5524059541850983,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.43845035510321,1.2554204972259297,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.368512825711507,1.1448408770547933,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.327069828060823,1.1609053282722108,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.282392868266436,1.1819190596426081,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.32764323347277,1.2094762326590958,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.303024887249961,1.2168466202774901,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.338361994455191,1.204138596004664,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.366607869995462,1.2069674202853296,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.395695240393453,1.3554219420581508,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.486797734098564,1.4809097864534562,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.617296782365141,1.531774457782225,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.37125481510903,4.919497317822948,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.97664026618316,11.174593156414423,0.0,0.0,0.0,0.0,0.0,0.0
928.0,19.733508786150548,14.841139000671719,0.0,0.0,0.0,0.0,0.0,0.0
929.0,20.82775025605858,14.91751594501124,0.0,0.0,0.0,0.0,0.0,0.0
930.0,22.47251737488844,15.808811903821042,0.0,0.0,0.0,0.0,0.0,0.0
931.0,23.553698758562984,15.850746063027676,0.0,0.0,0.0,0.0,0.0,0.0
932.0,24.186937291372786,15.843236736565698,0.0,0.0,0.0,0.0,0.0,0.0
933.0,46.53994588132132,131.7639158861558,204.6094245250577,9.409480818454723,0.13999999999999999,0.02,0.3,0.0
934.0,76.32094953959174,165.79858046281316,170.77068657321078,41.638305512980736,0.26817158686184484,0.078,0.8,0.0
935.0,105.05551032415055,185.23786214322917,163.85623883990624,39.710807548316964,0.355099985919459,0.148,1.3,0.0
936.0,123.12566979070866,189.92657412745376,166.6874651672336,38.323258815155356,0.4007480505255141,0.201,1.6,0.0
937.0,127.83691418817888,189.03692669679955,165.15665879117043,39.28336245808592,0.4007480505255141,0.201,1.9,0.0
938.0,125.22965316065529,190.26851624337905,165.22603666762632,39.21016851229614,0.4007480505255141,0.201,1.9,0.0
939.0,124.09145856203331,190.88787100512124,165.2260366676263,39.210168512296136,0.4007480505255141,0.201,1.9,0.0
940.0,122.37964862665748,191.72825164835194,165.22603666762632,39.21016851229614,0.4007480505255141,0.201,1.9,0.0
941.0,121.22714055360846,192.32141584324012,163.8335370991437,40.36602825143342,0.4014922166119787,0.202,2.0,0.0
942.0,120.53804632231804,192.67267013196977,163.8335370991437,40.36602825143342,0.4014922166119787,0.202,2.0,0.0
943.0,97.57966127335688,151.449966823706,157.581661004315,40.275199279174124,0.3833523183704515,0.179,1.7,0.0
944.0,68.1879318899306,120.48931026772405,159.19213493304125,38.80554718199914,0.3295815528818322,0.124,1.3,0.0
945.0,39.315932165605794,74.79647389929607,170.12136681043427,37.60016608212869,0.22202702538204663,0.052,0.6,0.0
946.0,20.370185198174557,27.639975781970175,97.58654855895924,4.16193485748471,0.0,0.0,0.1,0.0
947.0,17.652999570367886,17.432477250370674,112.14093151444213,9.551490147594292,0.24115555146004827,0.062,0.4,0.0
948.0,17.560083418576866,17.445538973708686,112.14093151444216,9.551490147594293,0.24115555146004827,0.062,0.4,0.0
949.0,17.639588805349042,17.44405912744212,112.14093151444214,9.551490147594293,0.2411555514600483,0.062,0.4,0.0
950.0,17.652064178992347,17.43920688229027,112.14093151444214,9.551490147594293,0.2411555514600483,0.062,0.4,0.0
951.0,17.71079323404584,17.42313753322293,112.14093151444214,9.551490147594293,0.2411555514600483,0.062,0.4,0.0
952.0,17.72023785608628,17.418353898209592,112.14093151444214,9.551490147594293,0.2411555514600483,0.062,0.4,0.0
953.0,17.640544819302043,17.43907177240763,112.14093151444216,9.551490147594293,0.24115555146004827,0.062,0.4,0.0
954.0,17.635667022354806,17.43983892327634,112.14093151444213,9.551490147594293,0.24115555146004827,0.062,0.4,0.0
955.0,17.62904017591223,17.44150568272727,112.14093151444214,9.551490147594293,0.24115555146004827,0.062,0.4,0.0
956.0,17.581932163927654,17.455587707724096,112.14093151444214,9.551490147594293,0.2411555514600483,0.062,0.4,0.0
957.0,13.045299673928278,1.491599211849471,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.929470683866292,1.3601980941944884,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.783593438922555,1.0399200384142118,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.745339414318144,1.0249013417464528,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.710864425866335,1.0213511640503106,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.735167353409999,1.030783670306832,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.728422737207314,1.0191372220489299,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.746313396558982,1.067265834423106,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.893867328970817,1.2715652401830726,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.965605995342786,1.271710667409751,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.021486919288124,1.2833254078441063,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.097298420320916,1.2471339235621701,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.156290032474226,1.2389447803356382,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.17299207986096,1.2452394444032604,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.1483070872396,1.2409804259735286,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.159798305824722,1.2491202986639567,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.195087512480674,1.2620596061760456,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.254232506787751,4.707979292766715,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.981277091168087,6.068527606199991,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.77869814405309,7.080128747944656,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.791585361664644,8.051787405892226,0.0,0.0,0.0,0.0,0.0,0.0
978.0,17.63309428073177,9.170005355415222,0.0,0.0,0.0,0.0,0.0,0.0
979.0,19.670279476550597,13.298263849622085,0.0,0.0,0.0,0.0,0.0,0.0
980.0,20.711566768821292,14.22708293861074,0.0,0.0,0.0,0.0,0.0,0.0
981.0,21.105069284344943,14.187039730260437,0.0,0.0,0.0,0.0,0.0,0.0
982.0,50.49653869396112,146.28860612646366,200.4470048325478,13.305731054252645,0.15612494995995996,0.025,0.3,0.0
983.0,89.42581211469023,199.49740495180237,155.54184488540832,50.15067400006526,0.27888169534768686,0.085,0.7,0.0
984.0,131.54386195649607,243.33901033738604,152.80534711782693,46.5819421628424,0.36660605559646714,0.16,1.3,0.0
985.0,159.717357935156,257.01695610275726,155.40579121151856,44.90636245584199,0.393089048435593,0.191,1.7,0.0
986.0,173.6753531503211,256.40870463818834,152.33691480450344,45.67619272876749,0.40801838193885337,0.211,2.0,0.0
987.0,174.2566105281465,256.38548986743797,152.27873329430847,45.74541250564582,0.4080183819388533,0.211,1.9,0.0
988.0,173.58397435347172,256.763334344151,152.27873329430847,45.74541250564582,0.40801838193885337,0.211,1.9,0.0
989.0,180.03439491255767,253.93865321389785,147.65170701227797,46.04150178605116,0.4175823272122517,0.225,2.3,0.0
990.0,184.49808229970589,252.2225446168358,142.68168627117348,45.50264225267673,0.4330127018922193,0.25,2.6,0.0
991.0,185.1035855424008,251.83342343845132,143.24904376287154,45.54691969169463,0.4312667388055796,0.247,2.6,0.0
992.0,156.4146464406163,223.5768942910465,137.47433723210838,45.441742891227946,0.4312667388055796,0.247,2.5,0.0
993.0,117.42135792573484,191.80551310543285,142.09513314058336,45.830938354939505,0.380820167533181,0.176,2.0,0.0
994.0,74.31003963279937,127.56092109324577,133.0359668820002,45.129923197334264,0.31781126474686194,0.114,1.4,0.0
995.0,45.231797313041504,68.23442931979699,106.23037843636811,20.043144651039764,0.22992172581119863,0.056,0.9,0.0
996.0,30.697307430113998,37.30179639168517,103.98399216014145,3.7797571097266167,0.18629009635512028,0.036,0.6,0.0
997.0,29.64384070099839,35.178084966285354,118.76681199999354,41.57075325390096,0.23933031567271204,0.061,0.8,0.0
998.0,29.80840827267869,35.08620781592621,102.16661184812094,4.5408965658413,0.239330315672712,0.061,0.8,0.0
999.0,21.29848200457967,25.61578008931296,132.45137445307293,45.735151876716344,0.14668333238647124,0.022,0.3,0.0
1000.0,15.87839235640423,5.953362942551341,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.01465395699826,4.820794173255431,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.504997919987572,3.600662506893485,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.495960939319703,3.617057646054103,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.835802724966397,5.911091098461786,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,16.230287890226407,6.097438573250662,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.061205574411822,6.14813760565137,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,15.40881321210392,5.606250651687665,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,15.050973076097984,5.540414476295936,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.992935888006397,5.569880502273251,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.971760120698969,5.576903579655476,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.845203105697847,5.594717449941801,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.014641872905203,5.607694822276343,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,16.18839058393965,6.55496868770747,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,15.033080630071442,4.714718814994661,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.171967004997299,4.585057495090644,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.534375516718564,4.692109165043581,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.577876282926056,4.669347176376204,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.591783529953078,4.659771651337893,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.614846574357868,4.635199486795967,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,15.613715205367853,4.641355249431393,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,15.611913503208966,4.642991935730705,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,15.298946412510661,4.679944473720227,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.080065419926955,2.8967028824460512,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.836016039058709,2.740522892162309,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.336498936677446,2.246464435776286,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.948758425555544,1.4007052073416688,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.059601255972279,1.5236322668020605,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.049808954251585,1.534759200663233,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.02427403230145,1.5535467400333547,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.992354183860028,1.549382253946568,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.026027952266924,1.5486759335977869,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.091061655975311,1.551913259433152,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.14912381709466,1.5425406742134404,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.153515754349941,1.471744553319846,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.11850207629007,1.260987756659692,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.135047994401022,1.261887156650518,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.029831904106294,1.0931515039543735,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.039198515984273,1.0847634294821005,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,13.39401458643981,2.830057953495354,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,13.426355000710709,2.8293890734003653,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.455799780258783,2.848181821540483,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.401852245028985,2.8496405563457854,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.386555281637207,2.8648002039719525,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.406925543114848,2.854919785652206,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,14.97728238987662,6.887313106604356,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,17.947972560462052,11.773133338692151,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,17.93732308819166,11.777271100704368,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,17.89067538769553,11.797384748036059,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,17.568646238783963,11.626742546343598,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,17.576372481155047,11.621873959331943,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,17.563643941550296,11.620546797217663,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,17.54908961144565,11.626630783619623,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,17.510738862671975,11.639384787213029,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,17.4573980994772,11.660829098732187,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,15.89676821729725,10.212182685964558,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.959468409861627,1.0488385579518893,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.934035492296431,1.044797081114586,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,12.944722797220113,1.05864292014899,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.907028086691925,1.0714865089959298,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,12.820681628953182,1.079863835099477,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.038996734402534,1.7407609985628754,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.144424247728384,1.8765992045226108,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.168740614670849,1.8676352837809758,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.151161991581159,1.8724678003857207,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,13.178733415238886,1.8642940682164713,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,13.119835998007284,1.8680137225080489,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,13.134466403571297,1.868930327781338,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,13.148325136737538,1.8476290988303008,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,13.243562173091334,1.8497384669287187,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,13.294569789134508,1.8086866031482578,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,13.03733939435262,1.241873309526695,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.91248338015662,1.0603526711010096,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.847174295129983,1.0803301335447493,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.891540134025721,1.1026961402819682,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.914374803272661,1.1339837942337898,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.974835804236672,1.2705768604509835,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,12.97239368298775,1.280624618102852,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.008194926831711,1.3071765567582747,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,12.965014675260447,1.2985450705359485,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,12.981561516620637,1.3174059495839032,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.048412468774073,1.3158431780539293,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,13.103766597989,1.2796065836497543,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,13.159294728353927,1.2695430135292418,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,13.103047241711671,1.2473349502322117,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,15.878725736117032,14.609481089506827,184.49750098308647,0.9416557309424451,0.0,0.0,0.1,0.0
1086.0,17.390680481014964,15.62004164168491,184.49750098308647,0.9416557309424451,0.0,0.0,0.1,0.0
1087.0,19.60559703993816,17.84570639406109,181.49064910680312,4.634619349788632,0.0,0.0,0.2,0.0
1088.0,20.759876728953678,18.234168374690455,181.49064910680312,4.634619349788632,0.0,0.0,0.2,0.0
1089.0,21.837122995103858,18.26697945570171,181.038162207839,4.539602858034767,0.0,0.0,0.2,0.0
1090.0,23.282427742960188,18.65294048309667,181.038162207839,4.539602858034767,0.0,0.0,0.2,0.0
1091.0,24.638168644968662,18.7796853689506,181.038162207839,4.539602858034767,0.0,0.0,0.2,0.0
1092.0,25.593176120476187,19.230394628371155,181.038162207839,4.539602858034767,0.0,0.0,0.2,0.0
1093.0,25.752485345905605,19.13989701363596,181.038162207839,4.539602858034767,0.0,0.0,0.2,0.0
1094.0,26.03385595229006,18.978191880274768,184.24003944433622,0.42429882080767994,0.0,0.0,0.1,0.0
1095.0,23.342182394970536,14.261745875465067,174.7252323851656,1.3040070516755857,0.0,0.0,0.1,0.0
1096.0,21.809321877505997,13.807840660670244,175.43916537877445,1.843678060320943,0.0,0.0,0.1,0.0
1097.0,19.89345634464061,11.140530581978812,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,19.099707796691686,10.381508856613857,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,18.00021329747279,10.041839634297528,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,16.580138677663737,8.40214848487369,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,15.199021518639743,6.6849417357006855,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,14.291315198057603,2.743450382359895,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,14.155829045182076,2.73283365401939,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,14.06884516977647,2.6588404522100464,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,14.122438520525993,2.837512177714862,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,14.143841691500299,2.837288740773794,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,14.519745834298316,3.533085981636339,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,14.19586804769855,3.1659185991451233,0.0,0.0,0.0,0.0,0.0,0.0
