time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
865.0,12.348903699945524,0.9444384137720494,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.379999700360665,0.9368525995157921,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.40878339482963,0.941900843976156,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.409082965143295,0.9449072759318126,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.399069148831357,0.9294089640969633,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.393581589176058,0.9589416975417991,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.41724717434224,0.9726599007317438,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.45119514520097,0.9507010185359996,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.4547045947195,0.9534530930657272,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.505438421230068,0.9719284576739349,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.465420051659489,0.9656530513099209,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.495537557029104,0.9568932414926873,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.477269448707586,0.9356214336792957,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.469852693934845,0.9431152750069312,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.455224726140644,0.9263300989246132,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.467728977061146,0.9424328797220203,0.0,0.0,0.0,0.0,0.0,0.0
881.0,15.432695605783916,15.201334527553259,0.0,0.0,0.0,0.0,0.0,0.0
882.0,16.44902419154652,16.291523907188047,0.0,0.0,0.0,0.0,0.0,0.0
883.0,18.671789820608513,18.88666120195958,0.0,0.0,0.0,0.0,0.0,0.0
884.0,18.925492189537128,18.842964280249603,0.0,0.0,0.0,0.0,0.0,0.0
885.0,20.122389220227785,19.00301147292666,0.0,0.0,0.0,0.0,0.0,0.0
886.0,21.627421672162548,19.776614355138967,0.0,0.0,0.0,0.0,0.0,0.0
887.0,22.52512741513452,19.760337072356187,0.0,0.0,0.0,0.0,0.0,0.0
888.0,23.45933653033647,19.755086286952704,0.0,0.0,0.0,0.0,0.0,0.0
889.0,25.46769900004876,21.914692915471655,0.0,0.0,0.0,0.0,0.0,0.0
890.0,25.502018834869418,21.895633291322078,0.0,0.0,0.0,0.0,0.0,0.0
891.0,22.57906425525286,17.561207444354388,0.0,0.0,0.0,0.0,0.0,0.0
892.0,21.506735535336546,16.948910538728647,0.0,0.0,0.0,0.0,0.0,0.0
893.0,26.53095478330897,37.43571415045997,161.12473749921458,14.4789478273695,0.10430244484191155,0.011,0.1,0.0
894.0,26.384325464136346,37.47663163602244,161.12473749921458,14.4789478273695,0.10430244484191155,0.011,0.1,0.0
895.0,25.705951203264146,37.46626735196196,161.12473749921458,14.478947827369502,0.10430244484191156,0.011,0.1,0.0
896.0,24.340301964888585,37.2173274863205,161.12473749921458,14.4789478273695,0.10430244484191156,0.011,0.1,0.0
897.0,35.93239869302069,88.8794670682868,138.76433879167502,23.96298592265635,0.10430244484191155,0.011,0.2,0.0
898.0,54.28002734945378,147.21561952635955,144.9929961158578,26.54098937449607,0.10430244484191155,0.011,0.3,0.0
899.0,52.724124951967475,147.1903482000934,149.01467760340992,22.98082485820597,0.10430244484191155,0.011,0.3,0.0
900.0,52.6355300873502,147.21471365424452,149.01467760340992,22.98082485820597,0.10430244484191155,0.011,0.3,0.0
901.0,55.80420847596531,148.04543772780457,148.38272950854724,25.088179926830787,0.1705872210923198,0.03,0.4,0.0
902.0,55.990785345708595,147.9951109312243,148.38272950854727,25.088179926830787,0.1705872210923198,0.03,0.4,0.0
903.0,48.734264017169075,145.38825050989655,144.386462949486,26.294252183242524,0.13652472303579305,0.019,0.3,0.0
904.0,57.58182330048675,148.48537492972804,130.85013455244427,24.482975068833955,0.25174590364095295,0.068,0.5,1.0
905.0,58.51735237204167,148.88541882582055,130.23515107654055,23.19858269253123,0.26973876250921003,0.079,0.6,1.0
906.0,58.489163607169026,148.8922986136361,130.23515107654055,23.19858269253123,0.26973876250921003,0.079,0.6,1.0
907.0,45.902441928886574,126.87682686025133,131.5246797496983,25.785568637691934,0.26973876250921003,0.079,0.5,1.0
908.0,26.79441310557574,46.41250130702844,120.38211158913684,16.922903604776995,0.26973876250921,0.079,0.4,1.0
909.0,29.639466614661547,47.77823351865829,119.72201475758489,14.457997182494255,0.3340898082851376,0.128,0.7,1.0
910.0,33.681969743731905,50.346732472375145,118.3218028346676,13.915355145932475,0.34698703145794946,0.14,0.8,1.0
911.0,30.38838322805858,46.41115756507997,116.71874768039255,8.436237250232397,0.3261272757682191,0.121,0.7,1.0
912.0,30.507902748599335,46.37563194447437,116.71874768039255,8.436237250232395,0.3261272757682191,0.121,0.7,1.0
913.0,30.417940279266396,46.407582199293856,116.71874768039255,8.436237250232395,0.32612727576821904,0.121,0.7,1.0
914.0,21.31102419932844,27.719462670253282,116.56706946461789,8.338870393516668,0.25514701644346144,0.07,0.5,0.0
915.0,22.477989945987275,27.16986139901361,117.25614940244975,7.78232239180571,0.2551470164434615,0.07,0.6,0.0
916.0,25.596119630777928,33.908973398896734,116.77897894844425,8.413141778486299,0.2945912422323515,0.096,0.7,0.0
917.0,25.317982985240818,33.98833808481482,116.77897894844425,8.413141778486299,0.2945912422323515,0.096,0.7,0.0
918.0,25.615858366809213,33.890348426330775,116.77897894844425,8.413141778486299,0.2945912422323515,0.096,0.7,0.0
919.0,22.199860038198736,31.69942976265636,115.59022063419167,8.052109824319045,0.2137662274541982,0.048,0.4,0.0
920.0,20.869233809966833,31.82287234754235,116.3643123343403,6.886010683045732,0.2240334796408787,0.053,0.4,0.0
921.0,20.841513071229578,31.830947594102522,116.3643123343403,6.886010683045732,0.22403347964087866,0.053,0.4,0.0
922.0,20.692708589553856,31.835148561040846,116.3643123343403,6.886010683045733,0.22403347964087866,0.053,0.4,0.0
923.0,21.499050282458875,31.97384873692997,116.3643123343403,6.886010683045732,0.22403347964087872,0.053,0.4,0.0
924.0,21.88610536527278,31.99101140926615,116.3643123343403,6.886010683045732,0.22403347964087866,0.053,0.4,0.0
925.0,19.269807562918416,29.40954927179569,111.56478071383559,3.8357843606464637,0.18876175460087247,0.037,0.2,0.0
926.0,16.01387749572629,20.31909219701021,112.95963578213605,2.215743562044339,0.132951118836962,0.018,0.1,0.0
927.0,16.115967417445017,20.299198270761295,112.95963578213605,2.215743562044339,0.132951118836962,0.018,0.1,0.0
928.0,15.930370639762973,20.298513861263906,112.95963578213605,2.215743562044339,0.132951118836962,0.018,0.1,0.0
929.0,16.006694792523888,20.278483082503453,112.95963578213605,2.215743562044339,0.132951118836962,0.018,0.1,0.0
930.0,13.31339153619997,5.638640851876159,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.442133236604205,5.602847477343039,0.0,0.0,0.0,0.0,0.0,0.0
932.0,28.35110867452749,91.25276653444782,168.79382859186333,49.3578445864916,0.1786365024288149,0.033,0.2,0.0
933.0,47.88243128667496,150.50967701705272,162.8138448938598,41.35937072717766,0.25345413786324344,0.069,0.4,0.0
934.0,47.64826896415871,150.53866876718968,162.8138448938598,41.35937072717766,0.25345413786324344,0.069,0.4,0.0
935.0,47.639415990079385,150.54065539318717,162.81384489385982,41.35937072717766,0.25345413786324344,0.069,0.4,0.0
936.0,47.670373543912135,150.53351502738965,162.81384489385982,41.35937072717766,0.2534541378632434,0.069,0.4,0.0
937.0,47.65462349412507,150.5370476349712,162.81384489385982,41.35937072717766,0.25345413786324344,0.069,0.4,0.0
938.0,47.690716792934104,150.52871818959784,162.81384489385982,41.35937072717766,0.25345413786324344,0.069,0.4,0.0
939.0,47.72083397443553,150.5217392018776,162.81384489385982,41.35937072717766,0.25345413786324344,0.069,0.4,0.0
940.0,47.729803085089664,150.5196881475009,162.8138448938598,41.35937072717766,0.25345413786324344,0.069,0.4,0.0
941.0,47.73558724690783,150.51828336856641,162.8138448938598,41.35937072717766,0.2534541378632434,0.069,0.4,0.0
942.0,32.73443512366745,122.23446231172097,159.51360502600318,32.16800581752816,0.1887617546008725,0.037,0.2,0.0
943.0,12.55311192478237,1.0189670336561827,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.618641429902326,1.1256449523676277,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.651377823663104,1.1336616879780916,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.639894304830806,1.1470095551571722,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.654385269718723,1.1705180835202007,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.679066698162485,1.1434858782672017,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.681136888912398,1.1365088936898515,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.685812251779888,1.1369830419849551,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.695646667559627,1.138490427885475,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.689531413313839,1.1479754901306782,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.671767113818355,1.139006491135049,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.601548992195449,1.0060914604430033,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.56542674958767,1.0119451699822886,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.574941461353816,1.0015453302339374,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.536201712345994,0.9958613481063835,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.548080230749104,1.0629556965993368,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.543172281959862,1.064009376437244,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.558121888460136,1.0627480250450674,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.589160162079311,1.0429621260053703,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.597634309838195,1.044320532125474,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.612531703416492,1.0487043267803147,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.616055893328033,1.05107914539886,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.649467295798598,1.0447304499346188,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.636038748630003,1.0531887243760305,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.629649760909132,1.059297664784694,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.585241372635632,1.0161423542547574,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.598600174872217,1.0035881458992795,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.628737566035669,1.003384727926309,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.610225752129791,1.0376587197362444,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.566119195803967,1.0531983201269526,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.509100880865379,1.0139547997847385,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.4657629447806,1.01552579480242,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.432198015145605,17.638964444913135,184.92748410597255,1.087980833153607,0.0,0.0,0.0,0.0
976.0,17.170105577911038,19.288682439409307,184.92748410597255,1.087980833153607,0.0,0.0,0.0,0.0
977.0,19.09080145220019,21.112738125055238,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
978.0,20.891822142482333,22.930024114441753,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
979.0,21.95797008240076,22.888046657422866,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
980.0,23.31679954236657,23.11446818524237,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
981.0,24.9936099175102,23.69551590862055,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
982.0,25.690866860953488,23.577930105305587,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
983.0,25.813341396940967,23.55952828811591,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
984.0,25.81776326975817,23.55651401589787,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
985.0,22.856831783541953,17.501446457948948,0.0,0.0,0.0,0.0,0.0,0.0
986.0,21.128997388124205,16.278363688076965,0.0,0.0,0.0,0.0,0.0,0.0
987.0,19.21003577381295,14.108783856804704,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.409158366706077,10.628499102486888,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.35854741483982,10.2503499554339,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.987006815102847,8.70692801996907,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.332504068462114,3.87279484519478,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.683029807522123,1.8155668902020197,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.560634049349748,1.0009141793458207,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.566241154910434,0.9957702579929264,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.512126499493558,0.9986976135228067,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.501536835532397,0.9933139826832029,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.505634222123371,0.9816827514285024,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.55728382700086,0.9945742188518406,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.525965749264648,0.9992317153883815,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.533437425033396,1.0021913336458275,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,12.489588185988808,0.9881484122058009,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,12.46917242771053,0.9731303195446814,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,12.499687654919596,0.9666748902860749,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,12.528590632620835,0.9712802072167664,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,12.560174398753807,0.983369895716261,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.562477584751683,0.9683324344390081,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.559670006066439,0.9793891246771745,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.51023987864271,0.9777999471470448,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.54415430724115,0.9668001758734102,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.482043679450184,0.9542733492632084,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.527731208017038,0.9535131292292055,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.501218759699674,0.9559410475051902,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.487486203984234,0.9641243752609803,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.629898141203979,1.4391504862072642,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,12.799179304901777,1.5544823436764086,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.14697543373239,1.9559094379386632,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.20512190630965,1.9810257820764294,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.256782268319029,1.958930382663886,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.340469020288099,1.9624048233266194,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.490080072482499,1.928810349905291,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.559671800516437,1.9843959042880543,0.0,0.0,0.0,0.0,0.0,0.0
