time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
793.0,98.3899044146407,249.7290852993004,113.23754509482993,11.178503257284861,0.25345413786324344,0.069,0.4,0.0
794.0,153.9679464796328,311.51596704315386,110.84084094768468,9.004551727966424,0.32378851122298946,0.119,0.9,0.0
795.0,178.37453229551727,314.0126721842624,107.47797495640502,6.713435397822959,0.3791094828674165,0.174,1.2,0.0
796.0,177.1219421269781,314.67639037376796,107.65502011194606,6.805999704781305,0.3882975663070784,0.185,1.3,0.0
797.0,174.09088736122428,315.8701650916683,107.66991969221722,6.793097442042941,0.3882975663070784,0.185,1.3,0.0
798.0,172.2037382475291,316.7483121983687,107.613073663621,6.826551589855271,0.38829756630707846,0.185,1.3,0.0
799.0,172.0665000417154,316.81276992015773,107.613073663621,6.826551589855271,0.38829756630707846,0.185,1.3,0.0
800.0,170.44597082234668,317.51031980342765,107.613073663621,6.826551589855271,0.3882975663070785,0.185,1.3,0.0
801.0,172.7157860000827,316.85610493847486,107.613073663621,6.826551589855271,0.38829756630707846,0.185,1.3,0.0
802.0,175.55300838560373,315.16053686241173,107.10566685258355,6.505432554652544,0.3882975663070785,0.185,1.2,0.0
803.0,107.36274586131952,221.7121799339172,105.73102250035497,5.440685249075681,0.317811264746862,0.114,0.8,0.0
804.0,52.252754797395525,95.4639348581456,109.97393474368518,28.674584151769846,0.2482820976228451,0.066,0.4,0.0
805.0,29.231007970234316,37.42230210315002,0.0,0.0,0.0,0.0,0.0,0.0
806.0,29.712066144911965,36.852066883197224,0.0,0.0,0.0,0.0,0.0,0.0
807.0,30.661802462788433,36.776162911707516,0.0,0.0,0.0,0.0,0.0,0.0
808.0,95.83009080172343,253.35111439387933,113.59552733882063,7.552909613704898,0.20730412441627877,0.045,0.4,0.0
809.0,158.42135124400815,322.0740617793414,110.00454540462438,6.256906360836881,0.3214202856074893,0.117,0.8,0.0
810.0,192.47550389757723,330.4608617526148,107.56151838853754,6.871746732569796,0.3938730760029175,0.192,1.3,0.0
811.0,208.5001294486502,333.00318919238555,107.14960467121658,6.433615753622362,0.4175823272122517,0.225,1.5,0.0
812.0,203.42790679560224,334.4740078459235,107.14960467121658,6.433615753622362,0.4175823272122517,0.225,1.5,0.0
813.0,204.3825049923487,333.9798263439773,107.14960467121658,6.4336157536223615,0.41758232721225164,0.225,1.5,0.0
814.0,204.02091010314294,334.17834117270263,107.14960467121655,6.4336157536223615,0.4175823272122517,0.225,1.5,0.0
815.0,203.72404861846346,334.3358594518526,107.14960467121658,6.4336157536223615,0.4175823272122517,0.225,1.5,0.0
816.0,201.96130159798543,335.0846239967556,107.1496046712166,6.4336157536223615,0.4175823272122517,0.225,1.5,0.0
817.0,203.43218259034606,334.50335598633376,107.14960467121655,6.4336157536223615,0.4175823272122517,0.225,1.5,0.0
818.0,139.7032149453436,250.47116902655077,105.34959758579318,4.789487062745259,0.3841874542459709,0.18,1.1,0.0
819.0,119.76830740089476,261.33647796471223,105.12746812589336,5.629336350339118,0.3438473498516456,0.137,0.9,0.0
820.0,161.3638013352863,350.34194434168387,109.74594628593071,5.717560089371047,0.34489998550304407,0.138,0.8,0.0
821.0,179.24901877989123,362.1313274859251,112.08611386529802,6.074607113541782,0.34802155105682747,0.141,1.0,0.0
822.0,207.7790856179108,368.84379355334613,110.14794854754084,7.242788057335109,0.40370162248868907,0.205,1.4,0.0
823.0,206.81146349329472,369.4155230935153,110.26426988238049,7.310499670424194,0.39773232204587033,0.197,1.4,0.0
824.0,206.5861990162332,369.5312542384183,110.2642698823805,7.310499670424194,0.3977323220458704,0.197,1.4,0.0
825.0,207.7683664044025,369.3480627240009,110.21091078150741,7.3383538815705975,0.3977323220458704,0.197,1.4,0.0
826.0,207.87661929702676,369.26140397090535,110.21091078150741,7.3383538815705975,0.39773232204587033,0.197,1.4,0.0
827.0,208.15882476410846,369.0742135312177,110.21091078150741,7.3383538815705975,0.39773232204587033,0.197,1.4,0.0
828.0,207.51165501525549,369.3426069606688,110.21091078150741,7.3383538815705975,0.3977323220458704,0.197,1.4,0.0
829.0,165.43257757863464,310.38759572216054,110.45001937174877,7.442302152300181,0.368450810828257,0.162,1.2,0.0
830.0,92.57355408280267,178.30219927001394,108.09679613318593,7.575588899860238,0.289025950392002,0.092,0.8,0.0
831.0,55.632484944995724,119.38325318846316,103.55411481777352,6.694668114935878,0.22992172581119857,0.056,0.4,0.0
832.0,27.3623526822298,26.115768905239335,0.0,0.0,0.0,0.0,0.0,0.0
833.0,39.59449988604632,95.29996471863207,114.06952283514696,4.722408192029769,0.0,0.0,0.1,0.0
834.0,108.49487950713673,301.9488927607442,115.0747904472206,5.557329860289157,0.2299217258111986,0.056,0.4,0.0
835.0,176.4170670570726,369.48892394923257,112.14222585866435,6.1259860751804975,0.331849363416596,0.126,0.9,0.0
836.0,210.06707223591997,379.5595732245481,110.58796390508955,6.431578670606522,0.37475191794038887,0.169,1.3,0.0
837.0,225.561081002131,381.54992140775727,109.46191997137808,6.996261735733161,0.40515552569352925,0.207,1.6,0.0
838.0,224.9608800844232,381.86852645311575,109.39598063491171,7.06189120439643,0.40515552569352925,0.207,1.6,0.0
839.0,223.65471030047996,382.53111369562555,109.39598063491171,7.06189120439643,0.40515552569352925,0.207,1.6,0.0
840.0,220.8181886373022,383.9086568482081,109.39598063491171,7.06189120439643,0.40515552569352925,0.207,1.6,0.0
841.0,222.63414190580812,383.11098297432244,109.39598063491171,7.06189120439643,0.40515552569352925,0.207,1.6,0.0
842.0,226.87394118275134,381.5324344096273,109.3959806349117,7.06189120439643,0.40515552569352925,0.207,1.6,0.0
843.0,215.44832256445468,376.0150596842872,109.06493806239504,7.082823790664168,0.40515552569352925,0.207,1.5,0.0
844.0,150.29837619772337,270.8662018428342,114.47069555541594,43.39223092639475,0.3580488793447062,0.151,1.3,0.0
845.0,80.68957009326382,155.77340501299767,121.22450244855267,60.710375214326774,0.2617708921939183,0.074,0.8,0.0
846.0,46.23551448986302,89.27158719142535,103.3220336501218,7.494538066866455,0.1786365024288149,0.033,0.2,0.0
847.0,31.695624709573625,31.04367995582307,0.0,0.0,0.0,0.0,0.0,0.0
848.0,31.87539666875285,31.022742278154993,0.0,0.0,0.0,0.0,0.0,0.0
849.0,31.775895115998495,31.06860381991054,0.0,0.0,0.0,0.0,0.0,0.0
850.0,36.15040762585511,39.37642908500953,0.0,0.0,0.0,0.0,0.0,0.0
851.0,33.864928871342244,38.736231310256514,0.0,0.0,0.0,0.0,0.0,0.0
852.0,29.04851203458725,32.85559947452501,354.38513860651835,17.67736447425683,0.0,0.0,0.1,0.0
853.0,28.86125582758403,33.37028526376961,354.38513860651835,17.67736447425683,0.0,0.0,0.1,0.0
854.0,25.005490230865473,31.063384029460003,0.0,0.0,0.0,0.0,0.0,0.0
855.0,28.889858789089075,35.93464517387563,0.0,0.0,0.0,0.0,0.0,0.0
856.0,30.46820607040732,36.73482641580112,0.0,0.0,0.0,0.0,0.0,0.0
857.0,27.543550959292165,34.942893891978564,0.0,0.0,0.0,0.0,0.0,0.0
858.0,31.725959724793842,39.529958035164256,0.0,0.0,0.0,0.0,0.0,0.0
859.0,32.714068628901735,39.68525421159282,0.0,0.0,0.0,0.0,0.0,0.0
860.0,30.4180775655178,32.19010519944013,0.0,0.0,0.0,0.0,0.0,0.0
861.0,33.61122601652832,33.14275194046794,0.0,0.0,0.0,0.0,0.0,0.0
862.0,33.23150076512369,33.15397356818891,0.0,0.0,0.0,0.0,0.0,0.0
863.0,33.75480774558232,33.30564682804913,0.0,0.0,0.0,0.0,0.0,0.0
864.0,33.81080000554743,33.27323995138473,0.0,0.0,0.0,0.0,0.0,0.0
865.0,93.9956914994689,287.021611221167,116.35627754981977,4.270126757407,0.2050950998927083,0.044,0.3,0.0
866.0,189.33351814399134,421.6954632377123,116.40750693594215,5.2351772011673665,0.29866201633284406,0.099,0.6,0.0
867.0,199.9498405120925,421.2155130106725,116.02613468308485,5.569935787568374,0.298662016332844,0.099,0.7,0.0
868.0,195.44653454016685,422.60912760881087,116.02613468308483,5.569935787568374,0.29866201633284406,0.099,0.7,0.0
869.0,226.78798437423526,454.3534097624293,116.02613468308485,5.569935787568374,0.2986620163328441,0.099,0.7,0.0
870.0,225.0383579372644,455.01768897461795,116.02613468308485,5.569935787568374,0.29866201633284406,0.099,0.7,0.0
871.0,222.00491222567436,456.21607682534204,116.02613468308485,5.569935787568374,0.29866201633284406,0.099,0.7,0.0
872.0,253.14979253601223,464.10319048852386,111.94390317478971,8.76943834654191,0.3272858078194042,0.122,0.8,1.0
873.0,532.5849460964257,1363.3348789483505,112.0766721425523,13.164235698425635,0.35509998591945907,0.148,1.1,1.0
874.0,545.1615236840317,1359.6709044190645,112.0766721425523,13.164235698425635,0.35509998591945907,0.148,1.1,1.0
875.0,503.88464701209,1352.668758429722,110.74540625202228,14.221818600335887,0.3052605444534226,0.104,0.8,1.0
876.0,421.00754781425127,1339.0784622261049,105.49657096573308,15.673776447462657,0.24296296014001809,0.063,0.6,1.0
877.0,472.8701914121413,1377.4346427120354,104.88499103281409,16.013885548684748,0.24296296014001809,0.063,0.7,1.0
878.0,502.2044322249058,1376.606766706572,105.64912430562335,14.766784661126575,0.26973876250921003,0.079,0.8,1.0
879.0,469.9540093240225,1373.045227265653,105.64912430562335,14.766784661126575,0.26973876250921,0.079,0.8,1.0
880.0,496.4495353372806,1371.5699573016154,106.13273202373111,13.98383559234685,0.298662016332844,0.099,0.9,1.0
881.0,500.59873613055214,1370.6610308425766,106.13273202373111,13.98383559234685,0.298662016332844,0.099,0.9,1.0
882.0,500.07347041409935,1371.084053332729,108.91601393528936,14.29509060135063,0.289025950392002,0.092,0.8,0.0
883.0,220.48300828407955,467.72328349144715,106.96161397567661,7.28894210316166,0.24828209762284512,0.066,0.6,0.0
884.0,233.89688108456352,516.8474559090763,107.82205066764419,7.2647165872132184,0.28036404905051576,0.086,0.7,0.0
885.0,434.0899026785147,1330.933402994664,108.46335452676091,8.953761639551045,0.28329489935401236,0.088,0.8,0.0
886.0,423.9447725837408,1330.7879887493727,109.07377597091816,9.300834042138359,0.2584879107424562,0.072,0.7,0.0
887.0,361.4752678056973,1290.8162668406026,110.09598252982804,8.168300042689532,0.2584879107424562,0.072,0.5,0.0
888.0,332.25170851306837,1288.472626083169,110.37067002397315,9.169931810114084,0.22992172581119863,0.056,0.4,0.0
889.0,337.62273481245853,1287.3151753786658,110.37067002397315,9.169931810114084,0.22992172581119863,0.056,0.4,0.0
890.0,310.548135182361,1285.66769959717,110.43955929293402,10.600507148346159,0.18629009635512025,0.036,0.3,0.0
891.0,307.2129330168823,1285.9279884904895,110.43955929293402,10.600507148346159,0.18629009635512025,0.036,0.3,0.0
892.0,276.3516208850753,1284.0040356730897,117.51068673786041,12.989270040665511,0.13999999999999999,0.02,0.2,0.0
893.0,274.836322983108,1284.213104180908,117.51068673786041,12.989270040665511,0.13999999999999999,0.02,0.2,0.0
894.0,251.31619343950774,1270.609176840061,121.82913126718618,18.37075236612859,0.0,0.0,0.0,0.0
895.0,27.10346053181187,32.44369126035664,0.0,0.0,0.0,0.0,0.0,0.0
896.0,22.32860347580106,23.03506864692928,0.0,0.0,0.0,0.0,0.0,0.0
897.0,24.79766437217343,25.872163261333505,0.0,0.0,0.0,0.0,0.0,0.0
898.0,27.33477746906207,27.45011092940399,108.05291519455804,0.36839979946091206,0.0,0.0,0.0,0.0
899.0,23.417400319522674,20.95675078421467,108.02567780193307,0.3913374742055821,0.0,0.0,0.0,0.0
900.0,27.735888629943943,29.213027115013926,108.05291519455804,0.36839979946091206,0.0,0.0,0.0,0.0
901.0,28.525053434145303,29.08302206805375,108.05291519455804,0.36839979946091206,0.0,0.0,0.0,0.0
902.0,29.87307250071331,29.49702361559413,108.05291519455804,0.36839979946091206,0.0,0.0,0.0,0.0
903.0,31.917618767929767,29.72021822354931,108.05291519455804,0.36839979946091206,0.0,0.0,0.0,0.0
904.0,32.822193216442024,30.075959965339383,108.05291519455804,0.36839979946091206,0.0,0.0,0.0,0.0
905.0,33.29327013232642,29.894872361122033,108.05291519455804,0.36839979946091206,0.0,0.0,0.0,0.0
906.0,120.83912201254535,324.7101346856008,113.71838793341075,4.679236070909216,0.24828209762284512,0.066,0.3,0.0
907.0,185.97471164767686,408.89915222672664,112.25935858062314,4.805291253842744,0.3052605444534226,0.104,0.6,0.0
908.0,231.31593132567983,425.15181613020417,109.97349081370822,5.734287421002154,0.36190468358395145,0.155,1.1,0.0
909.0,246.00908316860074,421.9356798672397,109.09695251019329,6.063307179436421,0.3907121702737195,0.188,1.5,0.0
910.0,241.68764057840733,423.6769716098358,109.02596322298453,6.089405573816333,0.3907121702737195,0.188,1.5,0.0
911.0,240.9971300208586,424.03651128636193,109.02596322298453,6.089405573816334,0.3907121702737195,0.188,1.5,0.0
912.0,242.03842384159523,423.9249140013284,109.02596322298453,6.089405573816333,0.39071217027371946,0.188,1.5,0.0
913.0,242.56753284659047,423.71991590342793,112.36162105803423,16.68340947499692,0.3907121702737195,0.188,1.5,0.0
914.0,243.47187795091824,423.335127612702,112.36162105803422,16.683409474996925,0.3907121702737195,0.188,1.5,0.0
915.0,244.92325712212386,422.7172393641057,112.26130219173439,16.71244171877427,0.39150862059474495,0.189,1.5,0.0
916.0,162.78235957898985,308.2188888433485,111.24301069878426,18.874149381218974,0.32022492095400695,0.116,1.2,0.0
917.0,97.47552152723453,175.59084374433795,112.33385845185039,23.992591559090204,0.27738781516137295,0.084,0.8,0.0
918.0,51.10637315384073,71.93375909193588,125.19644608245116,34.854119925740115,0.18122913673027302,0.034,0.4,0.0
919.0,40.648614861613694,56.44478315315196,185.13961018639077,1.640059247454454,0.0,0.0,0.0,0.0
920.0,42.88237289300753,56.74928573323945,185.13961018639077,1.640059247454454,0.0,0.0,0.0,0.0
921.0,41.997456687948144,56.99121064328654,185.13961018639077,1.640059247454454,0.0,0.0,0.0,0.0
922.0,44.59865784432209,58.627789779860215,185.13961018639077,1.640059247454454,0.0,0.0,0.0,0.0
923.0,42.372717923352134,58.53292642910421,0.0,0.0,0.0,0.0,0.0,0.0
924.0,39.667689976510225,58.39299640330978,0.0,0.0,0.0,0.0,0.0,0.0
925.0,50.51005233004183,81.00489681182235,0.0,0.0,0.0,0.0,0.0,0.0
926.0,46.71293169381375,74.96242554454513,0.0,0.0,0.0,0.0,0.0,0.0
927.0,45.94777938865474,74.55664633468669,0.0,0.0,0.0,0.0,0.0,0.0
928.0,50.92348193755078,79.0198752923011,0.0,0.0,0.0,0.0,0.0,0.0
929.0,46.54865251898057,72.76708389558567,0.0,0.0,0.0,0.0,0.0,0.0
930.0,46.289189274423755,72.90036518476211,0.0,0.0,0.0,0.0,0.0,0.0
931.0,53.291074311139866,77.75491384104909,365.5440916810979,8.978337664923735,0.0,0.0,0.1,0.0
932.0,50.694256927300955,75.3899135520293,365.5440916810979,8.978337664923735,0.0,0.0,0.1,0.0
933.0,55.24724207978175,77.04434441547407,368.1826520854183,0.4901900892107721,0.0,0.0,0.1,0.0
934.0,54.47570792058563,76.97920342193866,368.1826520854183,0.4901900892107721,0.0,0.0,0.1,0.0
935.0,50.161270462409064,87.55951749387563,368.1826520854183,0.4901900892107721,0.0,0.0,0.1,0.0
936.0,111.87101378624924,287.17008784142905,115.9176701210809,5.4394452894019585,0.17600000000000002,0.032,0.3,0.0
937.0,195.7951926968395,443.60912915498255,123.70573335100661,47.10937285885034,0.28329489935401236,0.088,0.6,0.0
938.0,268.4518817143295,503.0598760984655,116.94842586154991,37.727229516928396,0.35108973211986705,0.144,1.1,0.0
939.0,316.257292921051,514.6682004462218,112.78918212411068,33.467142159820646,0.40223251981907177,0.203,1.5,0.0
940.0,318.3314338668007,513.9398907434028,112.78918212411068,33.467142159820646,0.40223251981907177,0.203,1.5,0.0
941.0,314.4036914864897,515.3740777493076,108.63644277514634,7.773681860109496,0.4022325198190717,0.203,1.4,0.0
942.0,313.86957979531,515.7878368252499,108.63644277514634,7.773681860109496,0.40223251981907177,0.203,1.4,0.0
943.0,311.62367868362077,516.649410821576,111.3095579418047,15.925533338228027,0.40223251981907177,0.203,1.4,0.0
944.0,313.0826337246112,515.8666105320976,111.30955794180473,15.925533338228027,0.4022325198190718,0.203,1.4,0.0
945.0,306.8219366582111,514.3347358237374,111.30955794180473,15.925533338228027,0.40223251981907177,0.203,1.4,0.0
946.0,243.83204855512471,463.1459212069467,110.03189797333894,17.429298678718535,0.3765089640367145,0.171,1.1,0.0
947.0,160.21297206504943,328.7016383784439,109.42295476448018,21.617845699100698,0.317811264746862,0.114,0.8,0.0
948.0,82.17485958859395,188.14104184112583,110.72827561138322,29.611877534625823,0.21999772726098787,0.051,0.4,0.0
949.0,34.49321495310355,37.83362493488739,184.33145168800067,0.5707450650201155,0.0,0.0,0.0,0.0
950.0,31.671990345327714,29.87030315288559,184.33145168800067,0.5707450650201155,0.0,0.0,0.0,0.0
951.0,28.675817193672867,25.795324869941144,184.3314516880007,0.5707450650201155,0.0,0.0,0.0,0.0
952.0,26.978881142809445,19.61230780998593,184.64916037787356,0.32056573627189755,0.0,0.0,0.0,0.0
953.0,27.548384724683075,23.279208124853792,0.0,0.0,0.0,0.0,0.0,0.0
954.0,26.69062086485933,22.57880686424687,0.0,0.0,0.0,0.0,0.0,0.0
955.0,27.7354757169856,25.237892553447285,0.0,0.0,0.0,0.0,0.0,0.0
956.0,27.491563579980514,25.26781373736578,0.0,0.0,0.0,0.0,0.0,0.0
957.0,26.839517628842493,24.724325495932764,0.0,0.0,0.0,0.0,0.0,0.0
958.0,29.03531565270108,27.819054809265022,0.0,0.0,0.0,0.0,0.0,0.0
959.0,28.37339171809271,27.678195829650047,0.0,0.0,0.0,0.0,0.0,0.0
960.0,29.78213521434136,28.78497162518044,0.0,0.0,0.0,0.0,0.0,0.0
961.0,32.92899235083746,32.471637935920036,0.0,0.0,0.0,0.0,0.0,0.0
962.0,32.77003255690243,32.5149519087058,0.0,0.0,0.0,0.0,0.0,0.0
963.0,31.474416359071167,30.138163907235135,0.0,0.0,0.0,0.0,0.0,0.0
964.0,31.42620834770215,30.244908165340807,0.0,0.0,0.0,0.0,0.0,0.0
965.0,28.131579049113437,27.309797148535996,0.0,0.0,0.0,0.0,0.0,0.0
966.0,29.409531865132898,28.473600801735447,0.0,0.0,0.0,0.0,0.0,0.0
967.0,29.437332568073828,28.509144000468197,0.0,0.0,0.0,0.0,0.0,0.0
968.0,25.73673301021787,25.042621190980725,0.0,0.0,0.0,0.0,0.0,0.0
969.0,26.148121302498062,25.403453544935797,0.0,0.0,0.0,0.0,0.0,0.0
970.0,23.55192951368576,23.6790108980946,0.0,0.0,0.0,0.0,0.0,0.0
971.0,20.37225863781525,16.58397359686561,0.0,0.0,0.0,0.0,0.0,0.0
972.0,21.789757399799562,18.303117019767047,0.0,0.0,0.0,0.0,0.0,0.0
973.0,20.01862195517831,14.891913885236939,0.0,0.0,0.0,0.0,0.0,0.0
974.0,19.706660144154434,14.795753306859492,0.0,0.0,0.0,0.0,0.0,0.0
975.0,23.477807688684173,24.066983478454667,0.0,0.0,0.0,0.0,0.0,0.0
976.0,22.49153182337363,23.17350616950928,0.0,0.0,0.0,0.0,0.0,0.0
977.0,21.88728532871806,23.093740172543946,0.0,0.0,0.0,0.0,0.0,0.0
978.0,22.95826886635415,23.12675135642525,0.0,0.0,0.0,0.0,0.0,0.0
979.0,23.55976784159122,23.285866428044844,0.0,0.0,0.0,0.0,0.0,0.0
980.0,23.52569411693592,23.297308261085835,0.0,0.0,0.0,0.0,0.0,0.0
981.0,27.41816071867728,29.335584501083346,130.54697520186963,5.728122721180727,0.11327400407860577,0.013,0.1,0.0
982.0,25.810926342734355,28.56637888378147,130.54697520186963,5.728122721180727,0.1132740040786058,0.013,0.1,0.0
983.0,25.81773871853961,28.529139153502435,130.54697520186963,5.728122721180727,0.1132740040786058,0.013,0.1,0.0
984.0,31.795122639237388,45.84415322065748,0.0,0.0,0.0,0.0,0.0,0.0
985.0,157.90646561560348,849.141185572715,115.11194204721389,16.885006511953744,0.14990330216509573,0.023,0.3,0.0
986.0,174.55401553071937,852.3033403153295,115.30109891978304,17.422337847629006,0.14668333238647124,0.022,0.3,0.0
987.0,175.80980468414165,852.0894096328408,115.30109891978304,17.422337847629006,0.14668333238647124,0.022,0.3,0.0
988.0,176.7096122329171,851.9315716607397,115.30109891978306,17.422337847629006,0.14668333238647124,0.022,0.3,0.0
989.0,187.48586940240764,880.0391091356313,117.91024505890991,15.613032857491394,0.18461733996411553,0.035331905781584586,0.4,0.0
