time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
779.0,113.61752221734986,200.7643143936828,104.78352125531107,19.54962636876662,0.1088852607105296,0.012,0.3,0.0
780.0,111.84631123364353,201.21661429236357,104.78352125531107,19.54962636876662,0.1088852607105296,0.012,0.3,0.0
781.0,111.83583254292355,201.2436493197172,104.78352125531107,19.54962636876662,0.10888526071052959,0.012,0.3,0.0
782.0,78.18444468694794,137.4427242614814,90.40717189890017,10.288405774174981,0.10888526071052959,0.012,0.1,0.0
783.0,81.8637809588757,139.1996217748619,90.40717189890017,10.288405774174981,0.10888526071052959,0.012,0.1,0.0
784.0,81.88207360861986,139.1906345029864,90.40717189890017,10.288405774174981,0.10888526071052959,0.012,0.1,0.0
785.0,60.69456442211174,72.4319509054423,90.96732163217862,11.463771426511894,0.10888526071052959,0.012,0.2,0.0
786.0,59.49965659059551,67.07008301184453,90.96732163217862,11.463771426511894,0.10888526071052959,0.012,0.2,0.0
787.0,59.54872486298723,67.03596899735595,90.96732163217862,11.463771426511894,0.10888526071052958,0.012,0.2,0.0
788.0,68.23592199682216,77.09442218040012,90.96732163217862,11.463771426511894,0.10888526071052959,0.012,0.2,0.0
789.0,58.222592574879464,74.24773518404022,91.71418794321657,12.826960083932692,0.0,0.0,0.1,0.0
790.0,57.401096997951406,74.2512298916045,91.71418794321657,12.826960083932692,0.0,0.0,0.1,0.0
791.0,65.46268091901995,75.82010730877452,91.71418794321657,12.826960083932692,0.0,0.0,0.1,0.0
792.0,69.71973534955394,84.11293092785091,93.38903134786122,11.90935741809837,0.0,0.0,0.4,0.0
793.0,63.90080714136941,81.02847724316378,93.38903134786122,11.909357418098368,0.0,0.0,0.4,0.0
794.0,155.3541281694146,385.8270020218636,93.38903134786122,11.909357418098368,0.0,0.0,0.4,0.0
795.0,153.00465604613296,387.46832912631317,93.9801525495005,11.510092807290695,0.0,0.0,0.3,0.0
796.0,146.72892139737868,389.1045262558285,93.9801525495005,11.510092807290695,0.0,0.0,0.3,0.0
797.0,174.14970314805404,392.2570645391357,91.74802831665986,11.129090486037208,0.11327400407860577,0.013,0.4,0.0
798.0,163.62771498281558,392.84698977405503,92.59465678739333,11.072776563323457,0.0,0.0,0.4,0.0
799.0,161.51696036596638,393.3494392378351,92.59465678739333,11.072776563323457,0.0,0.0,0.4,0.0
800.0,184.13348431996835,391.2522896950812,90.70209011405747,10.296372757214243,0.0,0.0,0.6,0.0
801.0,179.43548840085415,392.4183467510909,90.70209011405746,10.296372757214243,0.0,0.0,0.6,0.0
802.0,165.81931537167435,393.637964323436,87.76908688234528,8.00732576831285,0.0,0.0,0.3,0.0
803.0,177.1880068598098,393.73714679002484,87.76908688234528,8.00732576831285,0.0,0.0,0.3,0.0
804.0,103.86715039779196,150.88023956559624,86.42535490735594,7.335181434933237,0.0,0.0,0.6,0.0
805.0,131.2530120226623,204.5129762188575,86.97585105243562,7.071975487150727,0.0,0.0,0.6,0.0
806.0,133.9545483990597,203.98582204395973,86.97585105243562,7.071975487150727,0.0,0.0,0.6,0.0
807.0,122.42830979956432,199.8998075966948,87.64134438560147,6.888237225683576,0.063118935352238,0.004,0.5,0.0
808.0,124.11297997499697,199.64309814314421,88.0307987558968,7.370997548734813,0.15612494995995993,0.025,0.7,0.0
809.0,125.03312840603913,199.4027366435348,88.03079875589678,7.370997548734813,0.15612494995995993,0.025,0.7,0.0
810.0,123.34607915696839,205.45334512635634,89.55088871167203,7.501661865291789,0.15612494995995996,0.025,0.7,0.0
811.0,119.9793645928094,206.3978820256452,89.55088871167203,7.501661865291789,0.15612494995995999,0.025,0.7,0.0
812.0,120.96154452905209,206.09599787708433,89.55088871167203,7.501661865291789,0.15612494995995993,0.025,0.7,0.0
813.0,121.16554057698194,201.54325116083427,89.56704114040733,7.961938716944123,0.2318426190328258,0.057,0.9,0.0
814.0,103.27547371161863,187.62766542011153,91.19412027913052,7.9157590532055355,0.2318426190328258,0.057,0.6,0.0
815.0,70.34275641073172,116.40290401909171,90.7194574987472,8.532920781983798,0.16497272501841023,0.028,0.5,0.0
816.0,74.73120485361078,115.84224735355107,90.7194574987472,8.532920781983798,0.16497272501841023,0.028,0.5,0.0
817.0,58.82962144170163,94.32232823588417,90.6088541916908,9.162020366199618,0.16497272501841023,0.028,0.5,0.0
818.0,56.58741145299221,93.58604918717711,90.36262512962027,8.819586109354445,0.1649727250184102,0.028,0.4,0.0
819.0,61.490945284382406,93.95353073033084,90.36262512962027,8.819586109354445,0.16497272501841023,0.028,0.4,0.0
820.0,40.479017639437465,52.081663177515104,89.6114603194294,9.10840301134547,0.17600000000000002,0.032,0.2,0.0
821.0,40.93978868584917,52.06595872352868,89.6114603194294,9.10840301134547,0.17600000000000002,0.032,0.2,0.0
822.0,57.56659084165503,70.84914134323408,90.65973859247953,8.777102221779012,0.11749042514179615,0.014,0.2,0.0
823.0,48.287088161239,63.57365235644568,92.49843103745093,6.651598905927776,0.0,0.0,0.1,0.0
824.0,49.79018139302175,64.41729003316841,92.49843103745093,6.651598905927776,0.0,0.0,0.1,0.0
825.0,82.00054208074867,143.31061307881467,100.08812725954891,13.060789317849267,0.0,0.0,0.2,0.0
826.0,75.82825779782418,143.53666624393065,100.08812725954891,13.060789317849267,0.0,0.0,0.2,0.0
827.0,81.3958218650584,144.88764940122212,100.08812725954891,13.060789317849267,0.0,0.0,0.2,0.0
828.0,92.09648678736717,146.0064792985615,100.08812725954891,13.060789317849267,0.0,0.0,0.2,0.0
829.0,86.35996000216352,146.93701656143608,100.08812725954891,13.060789317849267,0.0,0.0,0.2,0.0
830.0,96.91768387765887,155.3761531590278,99.48910947465134,12.360445701065403,0.13652472303579305,0.019,0.3,0.0
831.0,109.19897237072166,155.70027053777602,99.48910947465134,12.360445701065403,0.13652472303579308,0.019,0.3,0.0
832.0,91.83611652255837,153.87118099179645,107.28723119780268,12.430954256647482,0.13652472303579305,0.019,0.2,0.0
833.0,121.69908699368843,206.75807259659675,107.28723119780268,12.430954256647482,0.13652472303579305,0.019,0.2,0.0
834.0,129.34173963224433,209.68268888607986,107.28723119780268,12.430954256647482,0.13652472303579305,0.019,0.2,0.0
835.0,99.38629596410179,174.7637474764688,97.54230167373423,9.484866149340492,0.13652472303579308,0.019,0.1,0.0
836.0,111.02926261029032,179.75176007198678,97.54230167373423,9.484866149340492,0.13652472303579305,0.019,0.1,0.0
837.0,105.44435976272392,179.59808618983138,97.54230167373423,9.484866149340492,0.13652472303579305,0.019,0.1,0.0
838.0,111.58600028640213,190.84434007961354,98.90899292570231,7.3368674355796095,0.13652472303579305,0.019,0.2,0.0
839.0,115.7662595787478,190.78614877576396,98.90899292570231,7.3368674355796095,0.13652472303579305,0.019,0.2,0.0
840.0,105.13065029421527,184.92311259272864,100.2756841776704,3.7364249901770727,0.0,0.0,0.1,0.0
841.0,92.4974731590015,184.6358931787174,100.2756841776704,3.7364249901770727,0.0,0.0,0.1,0.0
842.0,146.14070160304178,274.2830751891145,91.79474484586207,9.296317319849202,0.0,0.0,0.3,0.0
843.0,172.62442935936974,315.13643804322226,96.34203953796458,16.204619336184763,0.0,0.0,0.3,0.0
844.0,163.82204976001918,314.79474407822295,96.34203953796458,16.204619336184763,0.0,0.0,0.3,0.0
845.0,160.77617406872068,315.7863506598233,96.34203953796458,16.204619336184763,0.0,0.0,0.3,0.0
846.0,157.87793720823777,313.4866574551388,96.34203953796458,16.204619336184763,0.0,0.0,0.3,0.0
847.0,158.27565530581447,313.3119920861962,96.34203953796458,16.204619336184763,0.0,0.0,0.3,0.0
848.0,139.8252805973477,309.489353821197,95.03082465806263,18.40078319057894,0.0,0.0,0.2,0.0
849.0,145.90297578774803,309.35728748029226,93.80737640642066,16.100180147677705,0.0,0.0,0.2,0.0
850.0,146.67922683366785,309.07505202360034,93.80737640642066,16.100180147677705,0.0,0.0,0.2,0.0
851.0,146.63260033990252,309.09521917982806,93.80737640642066,16.100180147677705,0.0,0.0,0.2,0.0
852.0,102.54248370461316,233.50832586184214,98.34467854564383,7.7987950690970465,0.15913516267626082,0.026,0.2,0.0
853.0,44.56071005912471,67.62063450335702,98.53763707667082,7.522595713683389,0.15913516267626082,0.026,0.2,0.0
854.0,44.27001405707179,67.72538701405104,98.53763707667082,7.522595713683389,0.15913516267626082,0.026,0.2,0.0
855.0,48.123603763828804,68.61898537809647,98.53763707667082,7.522595713683389,0.1591351626762608,0.026,0.2,0.0
856.0,42.09746354802958,60.97952906117757,98.53763707667082,7.522595713683389,0.15913516267626082,0.026,0.2,0.0
857.0,41.763318462747534,61.08952874562343,98.53763707667082,7.522595713683389,0.1591351626762608,0.026,0.2,0.0
858.0,41.72810342410026,61.10612012485951,98.53763707667082,7.522595713683389,0.15913516267626082,0.026,0.2,0.0
859.0,44.348706351250456,63.63016323769227,102.2712394878602,5.9196913817756505,0.15913516267626082,0.026,0.2,0.0
860.0,44.60057146006696,63.57919559948194,102.2712394878602,5.9196913817756505,0.1591351626762608,0.026,0.2,0.0
861.0,45.188539751632376,63.57491599897037,102.2712394878602,5.9196913817756505,0.15913516267626082,0.026,0.2,0.0
862.0,42.61878353073944,59.39276144841908,0.0,0.0,0.0,0.0,0.0,0.0
863.0,42.052650791739566,59.454361542273276,0.0,0.0,0.0,0.0,0.0,0.0
864.0,55.93239548021449,115.01225641093114,0.0,0.0,0.0,0.0,0.0,0.0
865.0,99.21636588962612,198.6256324138135,125.64204711840361,8.240346887385188,0.132951118836962,0.018,0.2,0.0
866.0,96.91553455262796,198.84985086582915,125.64204711840361,8.240346887385188,0.132951118836962,0.018,0.2,0.0
867.0,122.4911805066562,265.30742327324873,124.15083122179918,10.178292762154783,0.132951118836962,0.018,0.3,0.0
868.0,232.5428512974297,467.406929212281,124.89644087601916,9.913110229139983,0.25514701644346144,0.07,0.5,0.0
869.0,221.26222400583097,469.96813375603887,124.89644087601916,9.913110229139981,0.2551470164434615,0.07,0.5,0.0
870.0,238.97188831645795,472.32279943068596,122.80307271558617,9.345168112988606,0.29595776725742473,0.097,0.6,0.0
871.0,238.78039929013548,472.3772543299132,122.80307271558617,9.345168112988606,0.29595776725742473,0.097,0.6,0.0
872.0,232.59830249854545,474.4191211392864,122.80307271558617,9.345168112988606,0.2959577672574247,0.097,0.6,0.0
873.0,252.33609700367063,477.1560180983339,123.10641335330628,8.846228096812107,0.33071891388307384,0.125,0.7,0.0
874.0,238.19088636891118,471.84883619081296,123.57130980119851,8.755386191230542,0.33071891388307384,0.125,0.6,0.0
875.0,212.63195069260172,466.74922994322714,122.15904576408047,8.732256935772012,0.32728580781940425,0.122,0.5,0.0
876.0,265.99953480554575,487.870295859565,122.93135767156402,9.830837990853803,0.35007284956134493,0.143,0.7,0.0
877.0,263.629378908536,461.04738525104017,121.83148480625117,10.269248807362228,0.3882975663070785,0.185,1.0,0.0
878.0,156.1069660987961,268.1037849148275,121.41134565803475,9.451360323233095,0.3226081214104815,0.118,0.6,0.0
879.0,154.6889389818824,268.4134048334792,121.41134565803475,9.451360323233095,0.3226081214104815,0.118,0.6,0.0
880.0,192.40258175883372,313.12963547932526,120.88482525050071,12.780284350664022,0.28760910973055087,0.091,0.6,0.0
881.0,200.6427224523562,318.36710655339914,120.88482525050071,12.780284350664026,0.28760910973055087,0.091,0.6,0.0
882.0,225.935006539386,322.14140808138876,120.8848252505007,12.780284350664022,0.28760910973055087,0.091,0.6,0.0
883.0,213.86382607422024,315.22714349549403,119.61731245861944,14.25657954719533,0.24296296014001806,0.063,0.5,0.0
884.0,213.5485820076713,315.41850806435303,119.61731245861944,14.25657954719533,0.24296296014001809,0.063,0.5,0.0
885.0,217.4843799896775,318.81476336970087,118.00312869373748,14.896763810875806,0.2094850830011531,0.046,0.7,0.0
886.0,197.26532397181762,305.78625234639554,115.88123247173237,13.262081487856587,0.1620833119108812,0.027,0.3,0.0
887.0,174.2121960720843,302.1466182709957,101.52470533340689,18.125256441791482,0.0,0.0,0.2,0.0
888.0,172.15332956853473,303.05746063676736,101.52470533340689,18.125256441791482,0.0,0.0,0.2,0.0
889.0,197.8193850097442,305.30371541429446,100.06991947070658,16.616352899232762,0.0,0.0,0.3,0.0
890.0,142.19778877577465,251.24032103544246,107.69689400054918,13.346290120837036,0.0,0.0,0.2,0.0
891.0,133.4802151351782,241.81072707109215,107.69689400054918,13.346290120837036,0.0,0.0,0.2,0.0
892.0,145.70285930683025,259.86390556859766,107.69689400054918,13.346290120837036,0.0,0.0,0.2,0.0
893.0,142.7211203235609,258.8126973244437,107.69689400054918,13.346290120837036,0.0,0.0,0.2,0.0
894.0,142.7002127780376,258.8231349688398,107.69689400054918,13.346290120837036,0.0,0.0,0.2,0.0
895.0,152.07304186063365,268.4698556431005,96.43295481395576,11.248569841070838,0.0,0.0,0.1,0.0
896.0,130.49099766199134,234.67633040755214,88.28847919956942,11.275103401256052,0.0,0.0,0.2,0.0
897.0,130.26448017768521,234.77544211539112,88.28847919956942,11.275103401256052,0.0,0.0,0.2,0.0
898.0,181.73595444185992,374.058206130156,88.28847919956942,11.275103401256052,0.0,0.0,0.2,0.0
899.0,182.9990233197559,394.1153730781827,88.18047717410354,10.27518111634876,0.0,0.0,0.2,0.0
900.0,182.37364657536173,394.36085968770516,88.18047717410354,10.27518111634876,0.0,0.0,0.2,0.0
901.0,182.7160122831227,394.25273925750105,88.18047717410354,10.27518111634876,0.0,0.0,0.2,0.0
902.0,187.17067933811347,401.13460255996245,88.18047717410354,10.27518111634876,0.0,0.0,0.2,0.0
903.0,182.48965987127622,401.76769852468357,88.18047717410354,10.27518111634876,0.0,0.0,0.2,0.0
904.0,182.82210108265076,401.684745165105,88.18047717410354,10.27518111634876,0.0,0.0,0.2,0.0
905.0,183.02063029678172,392.4237622833123,88.65359297539939,9.770138674441611,0.0,0.0,0.2,0.0
906.0,171.19764169390442,390.3530862838191,88.65359297539939,9.770138674441611,0.0,0.0,0.2,0.0
907.0,171.11424250005754,390.3864272534325,88.65359297539939,9.770138674441611,0.0,0.0,0.2,0.0
908.0,157.72580137673611,290.45344959698355,88.65359297539939,9.770138674441611,0.0,0.0,0.2,0.0
909.0,131.81979122338066,256.7443421001544,81.14423620050775,1.0569693875271122,0.0,0.0,0.1,0.0
910.0,131.86622533323813,256.72281607894143,81.14423620050775,1.0569693875271122,0.0,0.0,0.1,0.0
911.0,165.79362133041974,297.106125373828,91.95298097041935,10.910794720645871,0.0,0.0,0.2,0.0
912.0,132.94628903723734,262.8713805015352,90.60219461192644,10.414407033572356,0.0,0.0,0.2,0.0
913.0,132.58497774570043,263.0296476481915,90.60219461192644,10.414407033572356,0.0,0.0,0.2,0.0
914.0,132.84414100770175,262.9719621189621,90.60219461192644,10.414407033572356,0.0,0.0,0.2,0.0
915.0,138.3105575875757,273.0762260722605,90.92292821449679,9.746124732239517,0.0,0.0,0.2,0.0
916.0,137.9963314806468,273.1860168175123,90.92292821449679,9.746124732239517,0.0,0.0,0.2,0.0
917.0,138.21056346112158,273.1224992613167,90.92292821449679,9.746124732239517,0.0,0.0,0.2,0.0
918.0,144.4002033534028,288.09403647596594,90.92292821449679,9.746124732239517,0.0,0.0,0.2,0.0
919.0,143.2695751880614,288.49127216198593,90.92292821449679,9.746124732239517,0.0,0.0,0.2,0.0
920.0,143.263628783749,288.49394835379087,90.92292821449679,9.746124732239517,0.0,0.0,0.2,0.0
921.0,169.98216458616662,350.7204052353551,83.86973524947446,3.7496597218744476,0.0,0.0,0.1,0.0
922.0,160.92256350475895,349.94588728960247,83.86973524947446,3.7496597218744476,0.0,0.0,0.1,0.0
923.0,184.01951138300063,381.7197044096056,83.86973524947446,3.7496597218744476,0.0,0.0,0.1,0.0
924.0,246.92455839153527,473.79587654250236,84.70865201134674,4.770377068390133,0.0,0.0,0.2,0.0
925.0,206.83437512155754,463.37842879007803,85.30787826982694,5.301560645124289,0.0,0.0,0.1,0.0
926.0,227.80436530648865,480.4179853176769,85.30787826982696,5.301560645124289,0.0,0.0,0.1,0.0
927.0,257.51775882431383,494.6548254893491,85.30787826982694,5.301560645124289,0.0,0.0,0.1,0.0
928.0,213.12196135971536,475.72164134491265,85.30787826982694,5.301560645124289,0.0,0.0,0.1,0.0
929.0,338.29723323986616,721.9112099063758,95.10091520335742,13.899813651872224,0.0,0.0,0.2,0.0
930.0,356.7448911194837,724.3076034857638,95.10091520335742,13.899813651872224,0.0,0.0,0.2,0.0
931.0,297.9904834171725,694.9550368170939,95.10091520335742,13.899813651872224,0.0,0.0,0.2,0.0
932.0,328.039368654796,694.1834648503471,95.10091520335742,13.899813651872224,0.0,0.0,0.2,0.0
933.0,305.7760812434347,683.0672187082046,95.10091520335742,13.899813651872224,0.0,0.0,0.2,0.0
934.0,260.56283363925724,628.6378176398849,106.52612495914298,11.974830011792182,0.0,0.0,0.1,0.0
935.0,269.1502375079753,626.6288610944626,103.20424212655146,11.639743388036425,0.0,0.0,0.3,0.0
936.0,247.90346924786888,614.8855485818686,103.20424212655146,11.639743388036425,0.0,0.0,0.3,0.0
937.0,228.1098127819203,601.3227068814521,102.73521708095153,11.446997552490267,0.08908422980528034,0.008,0.3,0.0
938.0,230.87475030949793,600.579208205188,103.20424212655146,11.639743388036425,0.0,0.0,0.3,0.0
939.0,109.19742299840038,196.8009712757763,101.21111242699656,10.960947048718987,0.0,0.0,0.2,0.0
940.0,103.54622624748573,168.85756916752436,101.1609709843328,13.401911019189072,0.0,0.0,0.2,0.0
941.0,104.1254580776909,167.74723621028195,101.1609709843328,13.401911019189072,0.0,0.0,0.2,0.0
942.0,410.40309042499007,2010.3831867318497,106.1231973565235,15.379189859517965,0.0,0.0,0.3,0.0
943.0,708.7783007141294,2372.0026634044466,100.03294147085315,16.878117441458983,0.0,0.0,0.3,0.0
944.0,707.3942703533102,2372.3956172718003,101.63781850397729,18.355440104807972,0.0,0.0,0.2,0.0
945.0,1007.7308966594055,2574.0958684515335,101.07255320219025,20.257621558936673,0.0,0.0,0.2,0.0
946.0,1029.1499682867584,2569.5665981355123,102.59762588594465,19.586498697989143,0.0,0.0,0.2,0.0
947.0,1020.3914545342219,2572.6770147662346,102.59762588594465,19.586498697989143,0.0,0.0,0.2,0.0
948.0,1059.0627826661535,2563.6889613484077,95.08753646936056,15.882802472875381,0.0,0.0,0.3,0.0
949.0,1060.039734006005,2563.2552889813664,93.80009582107937,15.763175785688988,0.0,0.0,0.3,0.0
950.0,1070.500292395801,2567.2745817270184,92.19220214183623,14.714915495454365,0.0,0.0,0.3,0.0
951.0,1094.9138580073597,2562.720650390385,92.19220214183623,14.714915495454365,0.0,0.0,0.3,0.0
952.0,766.7277232028923,1732.5718556420795,92.87730828751464,14.149339651477868,0.0,0.0,0.5,0.0
953.0,479.65660785967714,1201.1039480136349,97.8302598428155,16.411455004935814,0.0,0.0,0.4,0.0
954.0,526.6402635600912,1211.3152498795137,94.72096684227053,15.610378145692124,0.0,0.0,0.5,0.0
955.0,217.30770512084385,426.35565491725293,88.03727601206394,8.916268400099934,0.0,0.0,0.4,0.0
956.0,215.13354903794308,438.76879504160485,88.03727601206394,8.916268400099934,0.0,0.0,0.4,0.0
957.0,254.36708360018514,457.0786771475548,88.03727601206394,8.916268400099934,0.0,0.0,0.4,0.0
958.0,213.48545904253257,439.87455018456666,88.65672876769311,10.6281396658853,0.0,0.0,0.3,0.0
959.0,217.72205769716683,444.03163137699255,88.65672876769311,10.6281396658853,0.0,0.0,0.3,0.0
960.0,220.57029912728478,412.2425457729884,88.65672876769311,10.6281396658853,0.0,0.0,0.3,0.0
961.0,193.5362781717756,388.99826637062745,88.65672876769311,10.6281396658853,0.0,0.0,0.3,0.0
962.0,218.90408714411709,420.2048764798291,84.6157645904994,5.17493214518842,0.0,0.0,0.1,0.0
963.0,230.6187280407465,423.49551941464875,84.6157645904994,5.17493214518842,0.0,0.0,0.1,0.0
964.0,166.75027365501847,349.93032462556374,0.0,0.0,0.0,0.0,0.0,0.0
965.0,215.49189914249402,428.2833680407818,85.38375834598429,3.525899994589443,0.0,0.0,0.1,0.0
966.0,208.39889693567753,404.9785419359342,85.38375834598429,3.525899994589443,0.0,0.0,0.1,0.0
967.0,167.97284916087148,379.5508740751614,85.38375834598429,3.525899994589443,0.0,0.0,0.1,0.0
968.0,198.06019121580502,406.24226391043817,85.38375834598429,3.525899994589443,0.0,0.0,0.1,0.0
969.0,201.4156286591077,405.4450370646834,85.38375834598429,3.525899994589443,0.0,0.0,0.1,0.0
970.0,175.52280544329753,389.1398573960425,85.38375834598429,3.525899994589443,0.0,0.0,0.1,0.0
971.0,182.28876089305547,388.3581695818771,85.38375834598429,3.525899994589443,0.0,0.0,0.1,0.0
972.0,169.51995564241238,365.20159773345335,149.6302553058205,40.68245328349842,0.10430244484191155,0.011,0.2,0.0
973.0,145.19506247620652,345.48174439251375,149.6302553058205,40.68245328349842,0.10430244484191155,0.011,0.2,0.0
974.0,145.42059923047455,345.39104225864185,149.6302553058205,40.68245328349842,0.10430244484191155,0.011,0.2,0.0
975.0,199.10204977079707,447.0117160874765,161.86768329817028,32.12440493304382,0.10430244484191156,0.011,0.1,0.0
976.0,214.4112718417604,483.37878089666316,135.85317190451127,46.100570925124266,0.10430244484191156,0.011,0.2,0.0
977.0,261.6016553226421,523.5330643939751,149.2031435394669,37.34199499954082,0.14668333238647122,0.022,0.3,0.0
978.0,241.60855028297428,511.90907113436975,145.76049786240785,40.166618634213556,0.14873284253910452,0.02263374485596708,0.3,0.0
