time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
871.0,148.72536723666508,296.7393869843112,184.35431429755664,15.420125535527959,0.28474374444401757,0.089,0.8,0.0
872.0,202.78566819786818,335.04926364239077,186.23935396082703,17.032000289182264,0.380820167533181,0.176,1.3,0.0
873.0,253.96992500895752,362.76967440549487,181.45305296944275,17.19067688473322,0.41625833324991834,0.223,1.5,0.0
874.0,275.30183928347554,364.47319862126005,180.0550413596332,16.845075773944277,0.4434399621143768,0.269,1.7,0.0
875.0,279.2133835609327,362.4096771466629,180.0550413596332,16.845075773944277,0.44343996211437686,0.269,1.7,0.0
876.0,291.78184374175873,357.22762184563123,177.15697741266243,21.499464313372155,0.4656994739099455,0.318,1.9,0.0
877.0,289.32783236925957,358.92789754348485,177.15697741266243,21.499464313372155,0.46569947390994554,0.318,1.9,0.0
878.0,288.9493661363462,359.2085072402974,177.11760525983522,21.486867347826397,0.46569947390994554,0.318,1.9,0.0
879.0,254.91181175596313,329.6748817727099,174.09196177946782,20.965582900686126,0.4656994739099455,0.318,1.7,0.0
880.0,196.79626185553892,286.33377356678045,172.84735752800862,23.447223461526477,0.43863424398922624,0.26,1.3,0.0
881.0,164.25634353621604,276.4272741533796,171.57709528791023,23.55404932667923,0.4195426080864732,0.228,1.0,0.0
882.0,108.28276021185101,219.4008407839582,163.80896776832026,23.73721692400979,0.34594652765998396,0.139,0.6,0.0
883.0,55.251431163382556,118.39458790460375,159.95700792489242,34.33952423368492,0.2803640490505157,0.086,0.4,0.0
884.0,32.43657457329807,58.2776922897004,139.7173787661026,36.74764733521081,0.2158680152315298,0.049,0.2,0.0
885.0,26.97939421746055,54.351004865004356,139.7173787661026,36.74764733521081,0.2158680152315298,0.049,0.2,0.0
886.0,13.428963306097339,1.5477794311471418,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.358417329834666,1.564950986250117,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.38550340602713,1.6028542201760985,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.335028874800509,1.2294385224858628,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.345635390327882,1.2319233699486722,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.37980819159228,1.2379470565942015,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.392795589951337,1.353334792758318,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.368194579036656,1.3731414570929306,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.327582892850598,1.3893083380705515,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.40599263593104,1.4408857327337963,0.0,0.0,0.0,0.0,0.0,0.0
896.0,13.438973547073658,1.4322269820243596,0.0,0.0,0.0,0.0,0.0,0.0
897.0,13.507563406346206,1.413168143648073,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.504070657934045,1.3942007508074055,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.517328274152634,1.5239260528345961,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.462113002213899,1.5394188690538482,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.403535403975807,1.5537811063728686,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.410896254346223,1.5298280993102056,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.449476094502431,1.5097665551274273,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.50875915216329,1.4874979681081,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.44705186019941,1.4233929591905163,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.52093339859901,1.4726763268042564,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.45656111802294,1.478370838873211,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.375360298523985,1.4678717731003639,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.384648536231053,1.4355591803222136,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.42013138111762,1.43095860681004,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.41875877466167,1.4141621798069932,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.32099661062289,1.3478319209289538,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.39172337790176,1.354615593123606,0.0,0.0,0.0,0.0,0.0,0.0
914.0,17.581189266599804,20.247615653230138,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
915.0,18.029477398812737,20.238979424608765,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
916.0,20.495499070591595,23.209967890054404,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
917.0,20.848945847428798,23.139535667464393,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
918.0,22.265802032782783,23.271083208389793,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
919.0,23.40385659779824,24.333897024978516,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
920.0,23.95621055871505,24.232932054567687,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
921.0,26.918750503474612,28.056837811408403,108.00068585105446,0.3358909372296999,0.0,0.0,0.0,0.0
922.0,27.960462285984065,28.019359787541948,108.00068585105446,0.3358909372296999,0.0,0.0,0.0,0.0
923.0,27.98992899656404,28.00777368693954,0.0,0.0,0.0,0.0,0.0,0.0
924.0,23.93511087353305,21.492827897505034,0.0,0.0,0.0,0.0,0.0,0.0
925.0,26.310739304266434,29.570543763810285,151.46616182472803,54.80554798544707,0.12155245781143215,0.015,0.2,0.0
926.0,23.94270461810423,27.817300213148684,174.4639690254766,52.72963068287333,0.12155245781143216,0.015,0.2,0.0
927.0,63.81921312824529,244.2639797752087,195.14386881248123,50.18357685010454,0.19829019138626097,0.041,0.3,0.0
928.0,100.68074607773394,351.37554810288805,197.49010569647868,39.40582606295175,0.2447529366524536,0.064,0.4,0.0
929.0,99.77832215869434,351.4977259373104,197.49010569647868,39.40582606295175,0.24475293665245365,0.064,0.4,0.0
930.0,99.36880554748603,351.5896305714031,197.49010569647868,39.40582606295175,0.24475293665245368,0.064,0.4,0.0
931.0,124.91310493423693,391.9930847999674,203.38470104949738,35.82648345811175,0.29182871688714945,0.094,0.5,0.0
932.0,126.46568974508801,391.785546921088,203.38470104949738,35.82648345811175,0.2918287168871494,0.094,0.5,0.0
933.0,126.50864093930703,391.7731570122323,203.38470104949738,35.82648345811175,0.2918287168871494,0.094,0.5,0.0
934.0,159.5793400900573,430.6335447640593,197.84970786038065,34.12117314285052,0.3261272757682191,0.121,0.6,0.0
935.0,174.8558150308561,443.3472244932649,198.91587083278392,36.23345527147602,0.331849363416596,0.126,0.5,0.0
936.0,175.13668253079953,443.2455404562729,198.91587083278392,36.23345527147602,0.331849363416596,0.126,0.5,0.0
937.0,134.9137271058234,382.7986630896787,191.66627262644346,36.53399216396099,0.3,0.1,0.4,0.0
938.0,103.4479750999664,293.727023821439,188.11395587217822,37.641938026931136,0.26659144772479104,0.077,0.4,0.0
939.0,119.17676074963359,309.94865750485405,190.0074444225277,35.583921529675344,0.3103804117530615,0.108,0.5,0.0
940.0,119.17783480560897,309.9488696515979,190.0074444225277,35.583921529675344,0.3103804117530615,0.108,0.5,0.0
941.0,90.7021771635015,256.7532141125414,188.4515916311118,27.044272590739688,0.2681715868618449,0.078,0.4,0.0
942.0,93.42662731672559,258.24731951675074,192.09223930776938,27.09113634793738,0.289025950392002,0.092,0.5,0.0
943.0,93.44897350076161,258.24220087302666,192.09223930776943,27.09113634793738,0.2876091097305508,0.091,0.5,0.0
944.0,59.8391981502713,172.98707982633098,200.11380808782607,27.539037150925434,0.2393303156727121,0.061,0.4,0.0
945.0,42.39062090894023,124.25485296780978,192.66297179230926,24.644586761146925,0.2050950998927083,0.044,0.3,0.0
946.0,56.533065911593795,138.68658552366782,185.3267309181831,29.136913676276606,0.2601365026289083,0.073,0.6,0.0
947.0,58.11204043576094,138.7169820387503,183.88165439156762,31.689260567034978,0.2788816953476868,0.085,0.7,0.0
948.0,51.3707913115268,133.46862286119136,189.3083795044572,35.5665813754577,0.26013650262890825,0.073,0.6,0.0
949.0,35.246731539766884,76.82546468114171,182.3659093571685,36.864661338468004,0.22601769842204833,0.054,0.5,0.0
950.0,35.49382076353374,76.77628465221817,182.3659093571685,36.864661338468004,0.22601769842204836,0.054,0.5,0.0
951.0,35.54013026646593,76.76596951490463,182.3659093571685,36.864661338468004,0.22601769842204833,0.054,0.5,0.0
952.0,30.265195379375314,68.46248506469271,171.90713066328354,36.011552230948666,0.19829019138626097,0.041,0.4,0.0
953.0,30.48670041368999,68.42309260910605,171.90713066328354,36.011552230948666,0.19829019138626086,0.041,0.4,0.0
954.0,30.308507545138475,68.46181935576888,171.90713066328354,36.011552230948666,0.19829019138626092,0.041,0.4,0.0
955.0,30.317094807979906,68.46023047118766,171.90713066328354,36.011552230948666,0.19829019138626092,0.041,0.4,0.0
956.0,15.767113236794213,11.873732854560298,198.00909585043487,12.344112254406026,0.10888526071052959,0.012,0.1,0.0
957.0,14.215882868006435,2.8365103072314723,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.25392545838276,2.8297883308454934,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.429869256817334,2.8847899647036717,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.00735707418561,2.2313071467439025,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.932512017585497,2.131715221802658,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.008288115073182,2.182846604898966,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.67861563889449,1.5476258781501107,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.742520863785904,1.649287660436223,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.782939231586493,1.6808733200291384,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.680442534694684,1.6104580947268117,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.656834934353908,1.6306228884638185,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.697012974451267,1.68960231589474,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.496112194463365,1.519081978112423,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.526862072159965,1.5171892603545767,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.652106481768442,1.5603267850728353,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.59989648720455,1.4709409362723003,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.646055415982513,1.47821713301001,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.597148926731315,1.4066939170649457,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.494005288293337,1.3393672857821546,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.448255911142828,1.338859856315014,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.545639083887803,1.4804184903455164,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.45341009499062,1.374141955205717,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.54338661327992,1.3744146625183697,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.728468890735048,1.6436009944768015,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.661831477062428,1.6043604947480339,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.585661256613681,1.617240115184045,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.561404470750619,1.6206422974987864,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.483636560682408,1.597224057940982,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.50524409305679,1.586458895850931,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.605003160172599,1.6219015841459212,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.551233882787708,1.5279188430501878,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.555170018808093,1.525218842847077,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.614381627644542,1.608303134969344,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.403118348877419,1.3282870663077995,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.40384594188085,1.3360212355477192,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.45216450187771,1.3472919967940395,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.52876566183466,1.5024590223614886,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.555783469968777,1.500892683167926,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.520210425834808,1.5230226972654974,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.566622696270402,1.6516887805894762,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.54910671422084,1.6560154181799769,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.578529490263781,1.6482877565204863,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.505487307800562,1.5860967987573753,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.476606411947685,1.5997147288883768,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.402777690026232,1.6064609026192898,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.530423118064599,14.506320916311644,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.54493541510179,24.606760937360043,184.75261451041706,0.930650147156051,0.0,0.0,0.1,0.0
1004.0,20.702965405622432,26.890481982653377,184.75261451041706,0.930650147156051,0.0,0.0,0.1,0.0
1005.0,23.707721737965368,30.107452719333548,180.86905100168642,5.0963522597223125,0.0,0.0,0.2,0.0
1006.0,24.653557639069582,30.13869590324724,180.86905100168642,5.0963522597223125,0.0,0.0,0.2,0.0
1007.0,25.84932242968133,30.48752007592432,180.86905100168642,5.0963522597223125,0.0,0.0,0.2,0.0
1008.0,28.163116002336007,32.22919281471295,180.86905100168642,5.0963522597223125,0.0,0.0,0.2,0.0
1009.0,29.864015767434434,32.59053404432922,180.86905100168642,5.0963522597223125,0.0,0.0,0.2,0.0
1010.0,30.404044485277762,32.53569020999328,180.86905100168642,5.0963522597223125,0.0,0.0,0.2,0.0
1011.0,30.61157822096721,32.43356574751302,180.48025979309782,5.028497699794885,0.0,0.0,0.2,0.0
1012.0,29.458605505004726,29.321126209601356,180.82367126199793,5.032190910162352,0.0,0.0,0.2,0.0
1013.0,25.35576222490348,23.967752425872128,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,23.280664581524682,21.824492413666754,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,20.24612759775401,17.05178610133193,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,19.219000536581373,16.763064310090424,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,18.035853851326742,15.422859473337233,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.759713194096072,9.363028902082922,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.0148516184503,3.8982871823864444,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.622468359565236,1.5206764327272997,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.465416321672377,1.3731865454388585,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,13.402232713297778,1.366011174882321,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,13.373919537158443,1.361606744118812,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.326162201581257,1.2739515104861308,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.339221318439225,6.786800465038484,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,16.77062071428876,10.120589222418953,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,19.076175262953644,12.038079915945861,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,19.0847372907531,12.03677599965375,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,18.99189629626385,12.0840543305171,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,18.830836699819713,12.145728104160241,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,18.75570173587143,12.179441388302005,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,18.72320043348737,12.196969796502772,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,18.720689763976775,12.198813343237834,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,18.664796289147787,12.225472914698075,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,17.638656307723455,10.609712420651999,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,15.162696221400566,7.882646709568123,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.742948929938876,1.1170138894781316,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.680766796117354,1.123307370616854,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.643941479925125,1.1544453064600073,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.629292556491778,1.1613320304286836,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.700965958625865,1.2210817288679805,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.996637945775776,1.8049753479335837,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.078399369197305,1.8197467451333775,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.306517530625168,2.459940554910969,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,13.432562492210817,2.4860459629780243,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,13.69957622330214,2.8123442800542238,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.777518195427664,2.822260651756157,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.86736622727466,2.7916225209713668,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.015187061535075,2.7233603521209027,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.159330117215658,2.6780264201447035,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,14.254755980606436,2.7272497053979308,0.0,0.0,0.0,0.0,0.0,0.0
