time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
872.0,75.35473233648996,262.7144831800216,176.2183628141067,50.78010288385409,0.2818350581457176,0.087,0.4,0.0
873.0,80.91731159106051,265.7007828092385,170.60240558118682,54.82338960387014,0.31163921447725407,0.109,0.5,0.0
874.0,81.05842532620194,265.66866676896154,170.60240558118682,54.82338960387014,0.31163921447725407,0.109,0.5,0.0
875.0,88.6058140861798,268.79298431809696,175.69357981876445,54.03914185359097,0.3340898082851376,0.128,0.7,0.0
876.0,88.28981213561742,268.86978906680946,175.69357981876445,54.03914185359097,0.33408980828513757,0.128,0.7,0.0
877.0,90.36784835606707,269.0756215441028,180.4449572241884,53.43721935555144,0.3490501396647765,0.142,0.8,0.0
878.0,53.93188786465088,136.941772859469,180.66899854796387,55.94429736242791,0.29999999999999993,0.1,0.6,0.0
879.0,48.1928580411687,133.49062828338435,195.63349514656016,49.90596850513344,0.26339134382131846,0.075,0.5,0.0
880.0,49.464341514845906,134.5543194450274,203.3547176547819,46.76375098407162,0.293214938227915,0.095,0.6,0.0
881.0,34.471761365154656,74.49694786024912,200.36458367253604,52.05293553970493,0.2633913438213185,0.075,0.5,0.0
882.0,34.48695835006989,74.49567423421902,200.36458367253604,52.05293553970493,0.2633913438213185,0.075,0.5,0.0
883.0,31.732773410783626,64.51043782762615,191.27442157004307,52.48476986308718,0.21586801523152982,0.049,0.3,0.0
884.0,33.79184837119355,66.35093271798937,191.27442157004307,52.48476986308717,0.21586801523152988,0.049,0.3,0.0
885.0,34.950720071382676,61.49868056809483,227.1126156284496,8.398551732901538,0.16780643611018026,0.029,0.2,0.0
886.0,47.719497634456005,113.14890102125547,176.5203092292851,58.62651428582312,0.1705872210923198,0.03,0.2,0.0
887.0,47.03342831446793,114.68554353703271,229.08150102688788,10.446021259107317,0.125475097130865,0.016,0.1,0.0
888.0,47.42116651598527,114.57991557670474,229.08150102688788,10.446021259107317,0.125475097130865,0.016,0.1,0.0
889.0,47.05409031294323,114.51221976655795,110.60867625522123,2.7348346549330858,0.10888526071052959,0.012,0.1,0.0
890.0,44.64240328889147,113.34862512090997,0.0,0.0,0.0,0.0,0.0,0.0
891.0,44.82770354999624,113.29959157927281,0.0,0.0,0.0,0.0,0.0,0.0
892.0,44.826089085634116,113.30051422213883,0.0,0.0,0.0,0.0,0.0,0.0
893.0,42.69366114546697,110.46426963769845,0.0,0.0,0.0,0.0,0.0,0.0
894.0,40.50637764554574,109.5274255649033,0.0,0.0,0.0,0.0,0.0,0.0
895.0,32.095482736145826,103.1239713113406,0.0,0.0,0.0,0.0,0.0,0.0
896.0,19.11682097718014,28.18728562725698,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.629659779623193,7.4767494689059415,0.0,0.0,0.0,0.0,0.0,0.0
898.0,16.370992079486875,7.454941950802878,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.992304090933132,8.005701602223398,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.95848604183007,8.017895229598528,0.0,0.0,0.0,0.0,0.0,0.0
901.0,16.72829470389036,8.07712221268004,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.541035151892537,8.096149758441456,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.86936636959629,3.7737188966504216,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.700977667818536,3.806161916612416,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.549372322309102,3.8282174015510027,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.519006748503845,3.8221225980878213,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.24768544235493,3.613066079821771,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.21723238083144,3.609589885807482,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.549219672360236,1.0027119181306898,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.540543286195406,0.9744900334667689,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.558216737889692,0.9618758479716774,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.594511436310178,0.9872899579621677,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.64396343872014,1.2424975324894096,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.623378260021989,5.431528955127952,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.66423424352214,5.425569265207675,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.677878961561825,5.470894025169803,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.488292429107453,8.53670016954138,0.0,0.0,0.0,0.0,0.0,0.0
918.0,15.655657617789572,8.575929947466015,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.625229858443234,8.581674123369107,0.0,0.0,0.0,0.0,0.0,0.0
920.0,18.433762188011833,20.361123991877392,0.0,0.0,0.0,0.0,0.0,0.0
921.0,20.19115160182596,22.619264180592744,0.0,0.0,0.0,0.0,0.0,0.0
922.0,20.162177559057813,22.627536678680972,0.0,0.0,0.0,0.0,0.0,0.0
923.0,20.53939821714641,22.746332901077565,0.0,0.0,0.0,0.0,0.0,0.0
924.0,21.05826035129095,23.15025940559648,0.0,0.0,0.0,0.0,0.0,0.0
925.0,21.04671002561311,23.15308820588819,0.0,0.0,0.0,0.0,0.0,0.0
926.0,20.957886015435818,23.169206534775306,0.0,0.0,0.0,0.0,0.0,0.0
927.0,20.516349611868915,22.370418272417957,0.0,0.0,0.0,0.0,0.0,0.0
928.0,20.345756895881305,22.393199294272762,0.0,0.0,0.0,0.0,0.0,0.0
929.0,20.330907112664317,22.39879501008153,0.0,0.0,0.0,0.0,0.0,0.0
930.0,17.551163298079732,12.404952895514004,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.153050841209073,8.16888821622106,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.781600316323928,15.223311275044706,0.0,0.0,0.0,0.0,0.0,0.0
933.0,20.30153156654366,17.910347082229293,184.37284730169927,0.7275834681136608,0.0,0.0,0.0,0.0
934.0,20.478875783262605,17.87347789211218,184.37284730169927,0.7275834681136608,0.0,0.0,0.0,0.0
935.0,24.606164758342295,25.21823597121389,184.2117453303562,0.6602502586570224,0.0,0.0,0.0,0.0
936.0,25.71816688678747,25.132390516909837,184.2117453303562,0.6602502586570224,0.0,0.0,0.0,0.0
937.0,26.230019900466843,25.166459241624406,184.2117453303562,0.6602502586570224,0.0,0.0,0.0,0.0
938.0,27.94532082524518,25.636199781016945,184.2117453303562,0.6602502586570224,0.0,0.0,0.0,0.0
939.0,28.91963272241789,25.461575019968983,184.18970283779578,0.5625705622968632,0.0,0.0,0.0,0.0
940.0,28.83319631516501,25.508829290471745,184.18970283779578,0.5625705622968632,0.0,0.0,0.0,0.0
941.0,28.578899948231584,25.61046240409746,184.2117453303562,0.6602502586570224,0.0,0.0,0.0,0.0
942.0,26.92404542882542,22.99607108245968,150.18082876396127,43.71758869777209,0.1132740040786058,0.013,0.2,0.0
943.0,23.882070202210706,21.727078603102324,123.18500662223174,37.95674836004022,0.1132740040786058,0.013,0.3,0.0
944.0,22.87875334337604,21.237874365964196,95.98794416670049,12.0307308273897,0.1132740040786058,0.013,0.3,0.0
945.0,18.75577993486868,10.998588617384504,0.0,0.0,0.0,0.0,0.0,0.0
946.0,17.874323799482575,10.419303729513288,0.0,0.0,0.0,0.0,0.0,0.0
947.0,16.95114970826041,9.927129088285799,0.0,0.0,0.0,0.0,0.0,0.0
948.0,15.215924907832294,6.058762563624971,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.866615837655948,5.3263629597592,0.0,0.0,0.0,0.0,0.0,0.0
950.0,18.45404594884255,36.53087906405809,0.0,0.0,0.0,0.0,0.0,0.0
951.0,26.576966730681196,53.624656161756036,0.0,0.0,0.0,0.0,0.0,0.0
952.0,26.66471851651671,53.603418020773276,0.0,0.0,0.0,0.0,0.0,0.0
953.0,26.956361525964123,53.53795167698128,0.0,0.0,0.0,0.0,0.0,0.0
954.0,26.46559161091774,53.508574902736505,0.0,0.0,0.0,0.0,0.0,0.0
955.0,26.57824519701984,53.48264378059326,0.0,0.0,0.0,0.0,0.0,0.0
956.0,26.416730143181457,53.50947625565563,0.0,0.0,0.0,0.0,0.0,0.0
957.0,26.92595981721442,53.42806116752976,0.0,0.0,0.0,0.0,0.0,0.0
958.0,27.000641375522566,53.40990634844272,0.0,0.0,0.0,0.0,0.0,0.0
959.0,26.458365596299036,53.44683327617729,0.0,0.0,0.0,0.0,0.0,0.0
960.0,23.040650049684466,40.27413726404087,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.613829983447191,4.273914640535238,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.694174706610404,4.255173469254448,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.630799952530703,4.213499978995028,0.0,0.0,0.0,0.0,0.0,0.0
964.0,16.29397193246833,5.8377816063497505,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.425547363683233,5.945115826745633,0.0,0.0,0.0,0.0,0.0,0.0
966.0,16.486091991582757,5.928031787005411,0.0,0.0,0.0,0.0,0.0,0.0
967.0,18.11102023909078,11.558516477276829,0.0,0.0,0.0,0.0,0.0,0.0
968.0,18.142237733940483,11.548776069898876,0.0,0.0,0.0,0.0,0.0,0.0
969.0,18.24815495802885,11.517282785418026,0.0,0.0,0.0,0.0,0.0,0.0
970.0,18.86551373641936,11.822194482864745,0.0,0.0,0.0,0.0,0.0,0.0
971.0,18.24084607622454,11.470700473123635,0.0,0.0,0.0,0.0,0.0,0.0
972.0,18.871224210729313,11.60180362998167,0.0,0.0,0.0,0.0,0.0,0.0
973.0,19.09612362465493,11.57254521535038,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.577207518128223,11.02235660232253,0.0,0.0,0.0,0.0,0.0,0.0
975.0,18.618350621160914,10.949552811363217,0.0,0.0,0.0,0.0,0.0,0.0
976.0,18.633638588403326,10.94380549000324,0.0,0.0,0.0,0.0,0.0,0.0
977.0,23.5696733088885,34.741903108948186,0.0,0.0,0.0,0.0,0.0,0.0
978.0,67.12128569357755,157.9139080983689,99.590427157198,8.454056455778591,0.0,0.0,0.1,0.0
979.0,70.4456592092634,159.150196217814,99.590427157198,8.454056455778591,0.0,0.0,0.1,0.0
980.0,69.4536824517051,159.45768477821136,99.590427157198,8.454056455778591,0.0,0.0,0.1,0.0
981.0,74.97487048266869,166.24412037541,100.86559331538697,9.559063116594418,0.0,0.0,0.1,0.0
