time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
919.0,15.976161360372792,6.133271169570568,0.0,0.0,0.0,0.0,0.0,0.0
920.0,15.486041783470133,5.72504989281098,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.656938347558226,5.697034868886975,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.64967680164405,5.702704664795467,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.596216043546105,5.679219020527891,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.356785517357928,5.352188303827269,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.885646078439054,4.549178317799214,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.913386107047591,4.540923377123257,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.19603375847426,3.090637389574746,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.53821700047011,1.8695870484223989,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.605190905702587,1.8821748679244914,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.564651463378453,1.8936918366785227,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.343635137645354,1.8090617074168822,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.34398672944594,1.8007645519686497,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.38924774545775,1.7982881829634187,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.263813410684632,1.7659175851816034,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.912137928318215,1.019458591982288,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.033239848167813,1.5634506689918284,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.52474249753494,16.781717768547367,0.0,0.0,0.0,0.0,0.0,0.0
938.0,19.832953220606232,25.122824484652593,0.0,0.0,0.0,0.0,0.0,0.0
939.0,23.133189654068737,30.66694083414634,0.0,0.0,0.0,0.0,0.0,0.0
940.0,26.540749437903266,35.50913222419346,0.0,0.0,0.0,0.0,0.0,0.0
941.0,27.454739925052774,35.38847651491663,0.0,0.0,0.0,0.0,0.0,0.0
942.0,28.4108823992563,35.18862705146769,0.0,0.0,0.0,0.0,0.0,0.0
943.0,29.360137914213396,35.33117291820756,0.0,0.0,0.0,0.0,0.0,0.0
944.0,30.560600168237194,35.195872112067676,0.0,0.0,0.0,0.0,0.0,0.0
945.0,32.535415598983676,36.71342842011943,0.0,0.0,0.0,0.0,0.0,0.0
946.0,32.83161079191686,36.63003855332486,0.0,0.0,0.0,0.0,0.0,0.0
947.0,29.367837607963708,34.37644923933877,0.0,0.0,0.0,0.0,0.0,0.0
948.0,26.05717924023657,29.82049618269064,0.0,0.0,0.0,0.0,0.0,0.0
949.0,22.74966261303998,24.480244035650564,0.0,0.0,0.0,0.0,0.0,0.0
950.0,19.336140989024283,15.907123696810693,0.0,0.0,0.0,0.0,0.0,0.0
951.0,18.61542831045183,15.709118895092491,0.0,0.0,0.0,0.0,0.0,0.0
952.0,18.448138033681317,15.628892687913993,0.0,0.0,0.0,0.0,0.0,0.0
953.0,17.47500976615099,14.623021338310442,0.0,0.0,0.0,0.0,0.0,0.0
954.0,16.26749803035266,13.85452251072814,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.385728913489428,5.945736262301088,0.0,0.0,0.0,0.0,0.0,0.0
956.0,15.094057913385324,5.5302128171172535,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.055336291896412,5.540475959198818,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.015221018505475,5.560975777472056,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.01702415257195,5.565106211297388,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.047544203507943,5.559961638428699,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.891429113247566,5.409479414560271,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.176285239201297,4.644846188395861,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.133095925563902,4.6540657877811435,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.151823978245414,4.648892996541578,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.446429900572955,2.440736112374177,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.388889064581932,2.2956639255232405,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.121361924922121,6.324829901750916,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.25529680274233,6.300401677430914,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.680899315785187,6.552792263159733,0.0,0.0,0.0,0.0,0.0,0.0
970.0,16.695789093264793,7.225872929395386,0.0,0.0,0.0,0.0,0.0,0.0
971.0,16.85834350118779,7.192744838993104,0.0,0.0,0.0,0.0,0.0,0.0
972.0,16.848096435486934,7.192957165291035,0.0,0.0,0.0,0.0,0.0,0.0
973.0,17.15744172394384,7.274105376082399,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.75787152999172,8.092548838741102,0.0,0.0,0.0,0.0,0.0,0.0
975.0,18.505160101160307,8.059853793204917,0.0,0.0,0.0,0.0,0.0,0.0
976.0,18.454335875379993,8.08562749445965,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.80649542500359,6.440811017515342,0.0,0.0,0.0,0.0,0.0,0.0
978.0,17.097285499668295,6.549767949608419,0.0,0.0,0.0,0.0,0.0,0.0
