,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1859,0.0387575626373291,1.7902522087097168,0.15526485443115234,0.14484119415283203,1.1681408882141113,0.010798454284667969
1860,0.040450334548950195,1.8971431255340576,0.1551809310913086,0.16664886474609375,1.2032427787780762,0.010384559631347656
1861,0.04049181938171387,1.8959205150604248,0.15314555168151855,0.14493060111999512,1.1607906818389893,0.01075124740600586
1862,0.03905987739562988,1.8002047538757324,0.15211868286132812,0.1435394287109375,1.152691125869751,0.011259794235229492
1863,0.0385282039642334,1.8262572288513184,0.1510782241821289,0.14298605918884277,1.1486389636993408,0.01064753532409668
1864,0.038230180740356445,1.9515678882598877,0.15268468856811523,0.14187383651733398,1.1856520175933838,0.010715723037719727
1865,0.039078712463378906,1.8619654178619385,0.1500716209411621,0.14313745498657227,1.1562392711639404,0.010839700698852539
1866,0.038065195083618164,1.8558175563812256,0.15247058868408203,0.1414639949798584,1.1501271724700928,0.010750293731689453
1867,0.037854909896850586,1.913886547088623,0.1501457691192627,0.14299654960632324,1.1555595397949219,0.01058340072631836
1868,0.03792071342468262,1.881310224533081,0.15061712265014648,0.14372611045837402,1.1740787029266357,0.010688304901123047
1869,0.03822207450866699,1.9236242771148682,0.1515641212463379,0.14212465286254883,1.1858744621276855,0.010871171951293945
1870,0.03780198097229004,1.8922135829925537,0.14915227890014648,0.14783191680908203,1.1826529502868652,0.010502099990844727
1871,0.04193711280822754,1.9001870155334473,0.14858460426330566,0.13954997062683105,1.1574945449829102,0.010681390762329102
1872,0.039107322692871094,1.8309082984924316,0.15009713172912598,0.14166736602783203,1.1527113914489746,0.01120138168334961
1873,0.03801131248474121,1.8107068538665771,0.14870452880859375,0.14488983154296875,1.151737928390503,0.010524749755859375
1874,0.0382692813873291,1.85402512550354,0.14978408813476562,0.1406078338623047,1.1848888397216797,0.010918617248535156
1875,0.03927874565124512,1.8504629135131836,0.14960765838623047,0.1431112289428711,1.1744859218597412,0.010746479034423828
1876,0.038779497146606445,1.8940048217773438,0.15330767631530762,0.1419692039489746,1.1484649181365967,0.010188817977905273
1877,0.03946995735168457,1.981382131576538,0.14785194396972656,0.13899850845336914,1.1486515998840332,0.010424375534057617
1878,0.03889060020446777,2.019547462463379,0.15261030197143555,0.14390206336975098,1.1660923957824707,0.010590553283691406
1879,0.038842201232910156,1.97556734085083,0.15058493614196777,0.13986539840698242,1.1576423645019531,0.011595964431762695
1880,0.037964820861816406,1.9657485485076904,0.1482832431793213,0.14280438423156738,1.1593763828277588,0.011502504348754883
1881,0.04014992713928223,1.85097074508667,0.15033841133117676,0.13988208770751953,1.1677882671356201,0.011383056640625
1882,0.038550615310668945,1.794020652770996,0.14953947067260742,0.14073848724365234,1.1687402725219727,0.01101064682006836
1883,0.03984546661376953,1.774348258972168,0.1488645076751709,0.13929057121276855,1.149872064590454,0.010840177536010742
1884,0.037853240966796875,1.710296392440796,0.15177679061889648,0.1406869888305664,1.1552014350891113,0.010114431381225586
1885,0.03940391540527344,1.690054178237915,0.1469738483428955,0.13843297958374023,1.1442136764526367,0.010884284973144531
1886,0.03726482391357422,1.710301399230957,0.14492487907409668,0.13842201232910156,1.143787145614624,0.011444807052612305
1887,0.037499427795410156,1.7118608951568604,0.14766216278076172,0.13645362854003906,1.1444032192230225,0.010282278060913086
1888,0.03718829154968262,1.676072120666504,0.14686036109924316,0.1440601348876953,1.140716791152954,0.010793447494506836
1889,0.03725695610046387,1.7366423606872559,0.14839911460876465,0.1374659538269043,1.148432970046997,0.011027097702026367
1890,0.03755903244018555,1.8316025733947754,0.1470654010772705,0.1395881175994873,1.1417605876922607,0.011394977569580078
1891,0.037104129791259766,1.8399696350097656,0.14914703369140625,0.13904738426208496,1.1459310054779053,0.010957717895507812
1892,0.03789091110229492,1.7903616428375244,0.1594250202178955,0.1392669677734375,1.1478774547576904,0.010374784469604492
1893,0.037969112396240234,1.7341256141662598,0.14817357063293457,0.14014101028442383,1.1483831405639648,0.010660648345947266
1894,0.037415266036987305,1.7047789096832275,0.14905929565429688,0.14021587371826172,1.140620231628418,0.011143922805786133
1895,0.03720664978027344,1.690464735031128,0.14981603622436523,0.1404743194580078,1.1523406505584717,0.011198759078979492
1896,0.03732752799987793,1.783614158630371,0.14957404136657715,0.1458139419555664,1.1735138893127441,0.010792016983032227
1897,0.03711366653442383,1.6314294338226318,0.15070891380310059,0.1405627727508545,1.1583130359649658,0.01080632209777832
1898,0.038500308990478516,1.6054775714874268,0.1502370834350586,0.14377903938293457,1.1663174629211426,0.010742664337158203
1899,0.038254499435424805,1.6881623268127441,0.148773193359375,0.14144062995910645,1.1519019603729248,0.01089787483215332
1900,0.03959989547729492,1.6542346477508545,0.1495051383972168,0.14133739471435547,1.1522595882415771,0.010178089141845703
1901,0.038748979568481445,1.5858256816864014,0.1500997543334961,0.14000988006591797,1.157681941986084,0.010868072509765625
1902,0.038405418395996094,1.560927391052246,0.1492605209350586,0.14287757873535156,1.1554110050201416,0.010589838027954102
1903,0.03750896453857422,1.6804625988006592,0.1513199806213379,0.1426534652709961,1.1513068675994873,0.010629892349243164
1904,0.03725862503051758,1.5304884910583496,0.14894819259643555,0.14133906364440918,1.156231164932251,0.010180473327636719
1905,0.03809762001037598,1.502638339996338,0.1493701934814453,0.1411449909210205,1.1686253547668457,0.011062383651733398
1906,0.037430763244628906,1.4235117435455322,0.15172982215881348,0.14047741889953613,1.15553879737854,0.010599136352539062
1907,0.037645578384399414,1.3692865371704102,0.15026617050170898,0.1404094696044922,1.1534082889556885,0.010627031326293945
1908,0.037302494049072266,1.4075889587402344,0.14892292022705078,0.14124608039855957,1.158339500427246,0.010561943054199219
1909,0.03765749931335449,1.3886082172393799,0.1500840187072754,0.139923095703125,1.1701972484588623,0.010412931442260742
1910,0.0380251407623291,1.374112844467163,0.1494741439819336,0.1395566463470459,1.1598224639892578,0.010967016220092773
1911,0.03727269172668457,1.3668029308319092,0.1499648094177246,0.13936448097229004,1.1536891460418701,0.010506153106689453
1912,0.038126230239868164,1.493722677230835,0.14960336685180664,0.1408987045288086,1.1475629806518555,0.010914802551269531
1913,0.03771018981933594,1.5452136993408203,0.15006422996520996,0.14135980606079102,1.1482536792755127,0.011287212371826172
1914,0.037862539291381836,1.5866189002990723,0.14914917945861816,0.13999485969543457,1.1553733348846436,0.010766267776489258
1915,0.03718996047973633,1.542409896850586,0.1503007411956787,0.14317846298217773,1.1526153087615967,0.010402679443359375
1916,0.0388646125793457,1.5719432830810547,0.15646958351135254,0.1438755989074707,1.1551222801208496,0.010631799697875977
1917,0.03839421272277832,1.710484266281128,0.15198612213134766,0.14382505416870117,1.1700069904327393,0.011266946792602539
1918,0.03909468650817871,1.6438093185424805,0.15169286727905273,0.14290356636047363,1.174900770187378,0.010752439498901367
1919,0.039200782775878906,1.563403606414795,0.1512618064880371,0.1412971019744873,1.153280258178711,0.010185718536376953
1920,0.03902602195739746,1.5358936786651611,0.14878296852111816,0.13974738121032715,1.1517956256866455,0.010589838027954102
1921,0.03783988952636719,1.5164759159088135,0.15298867225646973,0.1433699131011963,1.183007001876831,0.01095271110534668
1922,0.03803133964538574,1.5551464557647705,0.15044617652893066,0.14276647567749023,1.1534767150878906,0.011262893676757812
1923,0.03775954246520996,1.4616222381591797,0.15073013305664062,0.14248371124267578,1.1741101741790771,0.010627985000610352
1924,0.03805685043334961,1.5442075729370117,0.15037965774536133,0.14025259017944336,1.1730830669403076,0.010415792465209961
1925,0.03907918930053711,1.6229825019836426,0.15132999420166016,0.1439497470855713,1.179413080215454,0.011434078216552734
1926,0.03989839553833008,1.5530023574829102,0.15004754066467285,0.13874363899230957,1.154968023300171,0.010785341262817383
1927,0.03793478012084961,1.5647480487823486,0.15215492248535156,0.14337897300720215,1.1782712936401367,0.010693073272705078
1928,0.0399167537689209,1.6101245880126953,0.15152502059936523,0.14110398292541504,1.1739888191223145,0.011030197143554688
1929,0.040158748626708984,1.6108276844024658,0.15200448036193848,0.14301037788391113,1.17319917678833,0.011228322982788086
1930,0.04037833213806152,1.5776689052581787,0.1494455337524414,0.13985371589660645,1.1542372703552246,0.010303974151611328
1931,0.038549184799194336,1.6306235790252686,0.14823269844055176,0.13960909843444824,1.1450285911560059,0.010293722152709961
1932,0.037764787673950195,1.660125970840454,0.16605067253112793,0.1431126594543457,1.1817455291748047,0.010247945785522461
1933,0.039658546447753906,1.6651818752288818,0.14973783493041992,0.14016294479370117,1.1798419952392578,0.010617971420288086
1934,0.03812408447265625,1.6796824932098389,0.1517200469970703,0.1419212818145752,1.1714980602264404,0.010016918182373047
1935,0.04129147529602051,1.6731257438659668,0.16362857818603516,0.14788055419921875,1.1879973411560059,0.013792276382446289
1936,0.04202151298522949,1.727996826171875,0.15262317657470703,0.1444413661956787,1.1653358936309814,0.010845661163330078
1937,0.037805795669555664,1.6562094688415527,0.1532001495361328,0.14122772216796875,1.1924355030059814,0.01035451889038086
1938,0.040688514709472656,1.6790738105773926,0.15260887145996094,0.14188694953918457,1.184866189956665,0.011322259902954102
1939,0.04173469543457031,1.6891751289367676,0.15060877799987793,0.14340615272521973,1.1810626983642578,0.010860919952392578
1940,0.0388789176940918,1.6867640018463135,0.14989352226257324,0.1397998332977295,1.1528778076171875,0.010657548904418945
1941,0.03812241554260254,1.6262545585632324,0.15154075622558594,0.14308524131774902,1.1837799549102783,0.010262012481689453
1942,0.041011810302734375,1.529083490371704,0.15132522583007812,0.14171838760375977,1.1539716720581055,0.010775327682495117
1943,0.03785371780395508,1.4990901947021484,0.1520686149597168,0.1432633399963379,1.1498394012451172,0.011588573455810547
1944,0.037929534912109375,1.56203293800354,0.1502525806427002,0.14119195938110352,1.1837520599365234,0.01088857650756836
1945,0.03787493705749512,1.5743401050567627,0.15102529525756836,0.14136481285095215,1.159315586090088,0.010558366775512695
1946,0.03876304626464844,1.6117525100708008,0.15748262405395508,0.14420437812805176,1.1546447277069092,0.01111459732055664
1947,0.03772568702697754,1.6434171199798584,0.1513662338256836,0.14247965812683105,1.1904184818267822,0.010517120361328125
1948,0.039662837982177734,1.7066330909729004,0.1518251895904541,0.14484214782714844,1.1897387504577637,0.011228322982788086
1949,0.039125919342041016,1.7917795181274414,0.15021443367004395,0.14219069480895996,1.1558690071105957,0.01133871078491211
1950,0.03710365295410156,1.8085856437683105,0.14984822273254395,0.14217519760131836,1.1644847393035889,0.010615825653076172
1951,0.03758883476257324,1.8033778667449951,0.1507577896118164,0.14300966262817383,1.152475357055664,0.010921239852905273
1952,0.0375669002532959,1.782116174697876,0.14909839630126953,0.13909578323364258,1.1591637134552002,0.01037144660949707
1953,0.03857755661010742,1.791853904724121,0.15028595924377441,0.14210796356201172,1.1496214866638184,0.010571002960205078
1954,0.039040565490722656,1.7822411060333252,0.15072345733642578,0.13990044593811035,1.1520228385925293,0.010917425155639648
1955,0.037870168685913086,1.7501153945922852,0.1496429443359375,0.1417679786682129,1.1516571044921875,0.010475873947143555
1956,0.038274288177490234,1.759605884552002,0.1499934196472168,0.14249897003173828,1.1474299430847168,0.010330438613891602
1957,0.039156436920166016,1.755399227142334,0.15059256553649902,0.1420910358428955,1.1493380069732666,0.010129928588867188
1958,0.0386505126953125,1.7273430824279785,0.1494157314300537,0.14014887809753418,1.1447229385375977,0.010301351547241211
1959,0.03840136528015137,1.6857497692108154,0.1487138271331787,0.14049458503723145,1.1442136764526367,0.010352611541748047
1960,0.03870034217834473,1.6936302185058594,0.1502971649169922,0.13999199867248535,1.143599271774292,0.01093745231628418
1961,0.03748726844787598,1.6895396709442139,0.1470649242401123,0.1398775577545166,1.146902322769165,0.010372400283813477
1962,0.0386660099029541,1.6827771663665771,0.14898371696472168,0.1384420394897461,1.1463394165039062,0.010267019271850586
1963,0.03818559646606445,1.669227123260498,0.14949679374694824,0.13923120498657227,1.1391630172729492,0.01001429557800293
1964,0.0388031005859375,1.6696338653564453,0.14681291580200195,0.13838505744934082,1.1522924900054932,0.010973691940307617
1965,0.03730630874633789,1.7082371711730957,0.14776086807250977,0.13960647583007812,1.1399509906768799,0.010674476623535156
1966,0.03755497932434082,1.6377019882202148,0.1490788459777832,0.13892459869384766,1.148327112197876,0.010314226150512695
1967,0.03790998458862305,1.646608829498291,0.14794468879699707,0.1403038501739502,1.1506328582763672,0.010376214981079102
1968,0.039771080017089844,1.7009952068328857,0.14981436729431152,0.14144468307495117,1.1701743602752686,0.010579347610473633
1969,0.04147648811340332,1.666360855102539,0.14926815032958984,0.1400599479675293,1.1753356456756592,0.01031947135925293
1970,0.04003167152404785,1.6582520008087158,0.15069055557250977,0.14287137985229492,1.1647775173187256,0.015863418579101562
1971,0.05290341377258301,1.7101478576660156,0.1506345272064209,0.1440272331237793,1.1533901691436768,0.010167360305786133
1972,0.039418697357177734,1.7786173820495605,0.15196871757507324,0.13948845863342285,1.1790697574615479,0.010301589965820312
1973,0.03940534591674805,1.793945550918579,0.1520857810974121,0.14027190208435059,1.1620423793792725,0.010747194290161133
1974,0.039232492446899414,1.7878365516662598,0.15022492408752441,0.1422262191772461,1.1543242931365967,0.010633468627929688
1975,0.03810310363769531,1.7279441356658936,0.1486959457397461,0.14015841484069824,1.1494901180267334,0.010727882385253906
1976,0.03884243965148926,1.685828685760498,0.1510159969329834,0.14369416236877441,1.161912202835083,0.010599613189697266
1977,0.04044032096862793,1.6994755268096924,0.14626049995422363,0.145094633102417,1.1467399597167969,0.011005640029907227
1978,0.03710341453552246,1.7154557704925537,0.1486966609954834,0.1381514072418213,1.143212080001831,0.010149955749511719
1979,0.03848075866699219,1.7117626667022705,0.14889168739318848,0.14220285415649414,1.1491165161132812,0.01050710678100586
1980,0.03861570358276367,1.6305959224700928,0.1489708423614502,0.13928723335266113,1.1606504917144775,0.010111331939697266
1981,0.03950381278991699,1.7682299613952637,0.14851999282836914,0.1393735408782959,1.150728702545166,0.010788440704345703
1982,0.03798079490661621,1.683811902999878,0.15116333961486816,0.14370441436767578,1.162632703781128,0.010448932647705078
1983,0.03977155685424805,1.68513822555542,0.1502094268798828,0.13997745513916016,1.1496591567993164,0.010691642761230469
1984,0.03795146942138672,1.6933488845825195,0.14946556091308594,0.1421196460723877,1.15875244140625,0.01064610481262207
1985,0.03826260566711426,1.650200366973877,0.14986395835876465,0.14310359954833984,1.170497179031372,0.010594606399536133
1986,0.038771867752075195,1.644468069076538,0.14811253547668457,0.14454317092895508,1.1492462158203125,0.011271476745605469
1987,0.03767752647399902,1.614598035812378,0.14876866340637207,0.13935136795043945,1.1465177536010742,0.011024951934814453
1988,0.037122488021850586,1.5942885875701904,0.1472766399383545,0.13986873626708984,1.148341417312622,0.010761022567749023
1989,0.03859710693359375,1.5796399116516113,0.14684128761291504,0.1407299041748047,1.1451067924499512,0.010223627090454102
1990,0.038562774658203125,1.5743274688720703,0.14973187446594238,0.1435692310333252,1.1495890617370605,0.01050114631652832
1991,0.038918495178222656,1.533750057220459,0.14647197723388672,0.13994622230529785,1.1475591659545898,0.010576248168945312
1992,0.03829765319824219,1.6537964344024658,0.15234971046447754,0.1419360637664795,1.1523034572601318,0.010977983474731445
1993,0.038024187088012695,1.411832571029663,0.1482090950012207,0.1465301513671875,1.1586101055145264,0.010409832000732422
1994,0.03822922706604004,1.4982860088348389,0.15052080154418945,0.14135432243347168,1.155019760131836,0.010230779647827148
1995,0.03872370719909668,1.3697736263275146,0.1507108211517334,0.14095187187194824,1.1737592220306396,0.010206937789916992
1996,0.03961014747619629,1.4144618511199951,0.14933204650878906,0.13979005813598633,1.1607508659362793,0.010379552841186523
1997,0.038877010345458984,1.3784847259521484,0.15144109725952148,0.14190673828125,1.169294834136963,0.011075496673583984
1998,0.03856325149536133,1.347318410873413,0.15153193473815918,0.14473271369934082,1.1867198944091797,0.011301517486572266
1999,0.03830742835998535,1.335211992263794,0.15368390083312988,0.14347290992736816,1.1767151355743408,0.010489463806152344
2000,0.03956294059753418,1.3349354267120361,0.15046143531799316,0.14291882514953613,1.1434273719787598,0.010803461074829102
2001,0.03734087944030762,1.3703837394714355,0.1507575511932373,0.1409447193145752,1.1455466747283936,0.010227441787719727
2002,0.03753924369812012,1.2719721794128418,0.1526482105255127,0.14246559143066406,1.1448497772216797,0.01081705093383789
2003,0.03735756874084473,1.2920782566070557,0.14845919609069824,0.1400611400604248,1.1459813117980957,0.010480642318725586
2004,0.03849029541015625,1.2333123683929443,0.15036416053771973,0.14042282104492188,1.1494054794311523,0.010945558547973633
2005,0.03763127326965332,1.2683241367340088,0.1495516300201416,0.14134454727172852,1.1398000717163086,0.010827779769897461
2006,0.03725624084472656,1.174656629562378,0.14807510375976562,0.14156222343444824,1.149082899093628,0.0107269287109375
2007,0.03699302673339844,1.13508939743042,0.15021824836730957,0.14211058616638184,1.150881052017212,0.010245800018310547
2008,0.0390167236328125,1.1173925399780273,0.1487257480621338,0.14055824279785156,1.153491497039795,0.011702537536621094
2009,0.038053035736083984,1.2174100875854492,0.14956235885620117,0.14056682586669922,1.1473774909973145,0.010390281677246094
2010,0.038252830505371094,1.2619318962097168,0.1495804786682129,0.1407010555267334,1.1439142227172852,0.010831594467163086
2011,0.037859201431274414,1.2276034355163574,0.14957141876220703,0.1417858600616455,1.2547359466552734,0.010761022567749023
2012,0.03752422332763672,1.2051215171813965,0.14878368377685547,0.14060354232788086,1.1438539028167725,0.011065244674682617
2013,0.03735804557800293,1.3088133335113525,0.1588575839996338,0.14148330688476562,1.1562635898590088,0.011009693145751953
2014,0.03702378273010254,1.345893383026123,0.14833593368530273,0.13837218284606934,1.1601366996765137,0.010264158248901367
2015,0.03877425193786621,1.3257174491882324,0.1490006446838379,0.14073419570922852,1.1479747295379639,0.01063084602355957
2016,0.03753376007080078,1.3604786396026611,0.1493513584136963,0.1412205696105957,1.14811372756958,0.01090240478515625
2017,0.03722405433654785,1.297424554824829,0.1497020721435547,0.14052104949951172,1.1405551433563232,0.011012554168701172
2018,0.03696036338806152,1.3296349048614502,0.15153884887695312,0.14665865898132324,1.1459548473358154,0.011209487915039062
2019,0.03772902488708496,1.3921465873718262,0.1500101089477539,0.14373207092285156,1.1516070365905762,0.010468721389770508
2020,0.03791666030883789,1.2764883041381836,0.15008091926574707,0.14070773124694824,1.1505308151245117,0.010683059692382812
2021,0.03829479217529297,1.3414416313171387,0.1508464813232422,0.13983631134033203,1.1459827423095703,0.010426998138427734
2022,0.03773832321166992,1.2506554126739502,0.15145564079284668,0.14278721809387207,1.1495747566223145,0.010997533798217773
2023,0.037429094314575195,1.339320421218872,0.14819765090942383,0.14002037048339844,1.1433820724487305,0.011124372482299805
2024,0.037477731704711914,1.328843116760254,0.148942232131958,0.13983750343322754,1.1457278728485107,0.010904550552368164
2025,0.03746199607849121,1.384636640548706,0.149308443069458,0.13997578620910645,1.1530382633209229,0.01088857650756836
2026,0.03740549087524414,1.3870325088500977,0.14930939674377441,0.13970088958740234,1.1446294784545898,0.010956525802612305
2027,0.03741621971130371,1.4352455139160156,0.1479625701904297,0.1387951374053955,1.154578447341919,0.010153770446777344
2028,0.04004216194152832,1.4888720512390137,0.15245771408081055,0.14304566383361816,1.1586856842041016,0.011076927185058594
2029,0.03769636154174805,1.5282771587371826,0.1488189697265625,0.14332151412963867,1.1459591388702393,0.010717153549194336
2030,0.03719210624694824,1.5093326568603516,0.1493067741394043,0.13712191581726074,1.1488418579101562,0.01131296157836914
2031,0.03728890419006348,1.4599645137786865,0.14670896530151367,0.14003705978393555,1.14802885055542,0.0104217529296875
2032,0.03833580017089844,1.51949143409729,0.14897584915161133,0.1387343406677246,1.14742112159729,0.011122703552246094
2033,0.03729987144470215,1.5743064880371094,0.14958810806274414,0.1410229206085205,1.1554174423217773,0.011061906814575195
2034,0.037473201751708984,1.653886318206787,0.14919805526733398,0.1400768756866455,1.1520531177520752,0.011159896850585938
2035,0.03700995445251465,1.574519157409668,0.15007305145263672,0.13972163200378418,1.1454691886901855,0.010352611541748047
2036,0.03964877128601074,1.698112964630127,0.14844679832458496,0.13953018188476562,1.1448919773101807,0.011213302612304688
2037,0.037760257720947266,1.6078412532806396,0.1497325897216797,0.13916969299316406,1.143157958984375,0.010705709457397461
2038,0.037032365798950195,1.619335412979126,0.15084505081176758,0.14114141464233398,1.1524639129638672,0.010057449340820312
2039,0.03764224052429199,1.6413776874542236,0.15004968643188477,0.14050865173339844,1.1436657905578613,0.01059269905090332
2040,0.037441253662109375,1.6138381958007812,0.15057706832885742,0.14298605918884277,1.1441173553466797,0.011106491088867188
2041,0.037253379821777344,1.4978885650634766,0.15142607688903809,0.14235138893127441,1.1491241455078125,0.010195493698120117
2042,0.03780961036682129,1.4662067890167236,0.15026497840881348,0.1410961151123047,1.1522367000579834,0.011293411254882812
2043,0.03750801086425781,1.491687536239624,0.1507411003112793,0.14175105094909668,1.146221399307251,0.010885000228881836
2044,0.03749585151672363,1.469036340713501,0.1522965431213379,0.1424860954284668,1.1473219394683838,0.010044574737548828
2045,0.03839731216430664,1.4293413162231445,0.15551328659057617,0.14060401916503906,1.147585153579712,0.010566473007202148
2046,0.03756093978881836,1.5005288124084473,0.15116238594055176,0.1435556411743164,1.1485610008239746,0.010186910629272461
2047,0.03862261772155762,1.482161521911621,0.14947772026062012,0.15475010871887207,1.163445234298706,0.010053157806396484
2048,0.03933453559875488,1.5561940670013428,0.15268445014953613,0.14573335647583008,1.1568737030029297,0.011218786239624023
2049,0.04017305374145508,1.4480984210968018,0.15401172637939453,0.14409995079040527,1.1684374809265137,0.010137081146240234
2050,0.04147934913635254,1.4698641300201416,0.15418457984924316,0.14849281311035156,1.169630527496338,0.010927438735961914
2051,0.039002180099487305,1.499708652496338,0.15435528755187988,0.14368319511413574,1.1461505889892578,0.011370658874511719
2052,0.03794360160827637,1.486806869506836,0.15613794326782227,0.14483046531677246,1.1736793518066406,0.010434150695800781
2053,0.0397336483001709,1.4438374042510986,0.15339446067810059,0.1428983211517334,1.2654781341552734,0.010805368423461914
2054,0.03840136528015137,1.4745593070983887,0.15363192558288574,0.1484384536743164,1.1633598804473877,0.009954690933227539
2055,0.04230093955993652,1.5172014236450195,0.15341973304748535,0.14635443687438965,1.1555650234222412,0.01129603385925293
2056,0.039166927337646484,1.453758955001831,0.15433454513549805,0.14597296714782715,1.1642563343048096,0.010561704635620117
2057,0.03919172286987305,1.4764158725738525,0.15312457084655762,0.14563560485839844,1.1567089557647705,0.010892391204833984
2058,0.03856348991394043,1.5046069622039795,0.15245985984802246,0.14664459228515625,1.162679672241211,0.010761737823486328
2059,0.041333675384521484,1.5961089134216309,0.15432167053222656,0.14392375946044922,1.1648683547973633,0.011205196380615234
2060,0.038373470306396484,1.4481174945831299,0.1558828353881836,0.14415931701660156,1.1681437492370605,0.011079549789428711
2061,0.03864121437072754,1.4971048831939697,0.15256071090698242,0.14571666717529297,1.1560251712799072,0.010700225830078125
2062,0.03799581527709961,1.4658963680267334,0.15276885032653809,0.14334654808044434,1.16168212890625,0.010137796401977539
2063,0.038636207580566406,1.4789457321166992,0.15138578414916992,0.14350175857543945,1.1529710292816162,0.010199308395385742
2064,0.038388729095458984,1.3254425525665283,0.15320587158203125,0.14650750160217285,1.1659913063049316,0.01111149787902832
2065,0.03813791275024414,1.3406662940979004,0.1515367031097412,0.14410638809204102,1.1523373126983643,0.01080775260925293
2066,0.03902459144592285,1.2625250816345215,0.15048789978027344,0.14313077926635742,1.1387782096862793,0.010987520217895508
2067,0.03751564025878906,1.237072229385376,0.15172886848449707,0.14266729354858398,1.165074348449707,0.011042118072509766
2068,0.03762960433959961,1.1509928703308105,0.15016889572143555,0.1419379711151123,1.1575486660003662,0.011126041412353516
2069,0.03724551200866699,1.2646408081054688,0.1512448787689209,0.14425134658813477,1.163402795791626,0.011195898056030273
2070,0.04086709022521973,1.1945888996124268,0.15311622619628906,0.14263486862182617,1.1640112400054932,0.010695934295654297
2071,0.03757333755493164,1.2133557796478271,0.15076231956481934,0.14093351364135742,1.1569504737854004,0.01021122932434082
2072,0.03882455825805664,1.191617727279663,0.14954781532287598,0.14080429077148438,1.1465342044830322,0.010695695877075195
2073,0.03812432289123535,1.210008144378662,0.14982938766479492,0.14087915420532227,1.1422574520111084,0.011358499526977539
2074,0.03709268569946289,1.2157375812530518,0.15028715133666992,0.13974881172180176,1.149338960647583,0.011404275894165039
2075,0.03745150566101074,1.2127151489257812,0.15050506591796875,0.14206814765930176,1.1465003490447998,0.010889291763305664
2076,0.0390625,1.215139627456665,0.14990687370300293,0.14085078239440918,1.1501469612121582,0.010541677474975586
2077,0.03775382041931152,1.2183234691619873,0.14995694160461426,0.13992786407470703,1.1442646980285645,0.010937690734863281
2078,0.038472890853881836,1.3242449760437012,0.1493549346923828,0.13976573944091797,1.1419928073883057,0.01052403450012207
2079,0.03745007514953613,1.4122507572174072,0.15186548233032227,0.14084148406982422,1.14357328414917,0.01090240478515625
2080,0.03718423843383789,1.4812920093536377,0.1519911289215088,0.1455376148223877,1.170107364654541,0.011046886444091797
2081,0.03804826736450195,1.5092148780822754,0.15100979804992676,0.1435248851776123,1.1639747619628906,0.010977506637573242
2082,0.03980612754821777,1.4705746173858643,0.14975619316101074,0.1465623378753662,1.1581387519836426,0.011632442474365234
2083,0.03780794143676758,1.5065162181854248,0.1592705249786377,0.14399933815002441,1.160003662109375,0.010926961898803711
2084,0.03830075263977051,1.5697553157806396,0.1506667137145996,0.14347076416015625,1.154677152633667,0.010615110397338867
2085,0.03831362724304199,1.5652351379394531,0.15268659591674805,0.14338254928588867,1.149930477142334,0.011348962783813477
2086,0.03797459602355957,1.573892593383789,0.15154576301574707,0.1412205696105957,1.1651611328125,0.010849952697753906
2087,0.03797125816345215,1.5955703258514404,0.1510298252105713,0.1423807144165039,1.157019853591919,0.010263919830322266
2088,0.03912663459777832,1.5848920345306396,0.15185856819152832,0.14397811889648438,1.1610634326934814,0.010814905166625977
2089,0.038477420806884766,1.534857988357544,0.1524050235748291,0.14966201782226562,1.1604807376861572,0.010967731475830078
2090,0.038118600845336914,1.593168020248413,0.1527543067932129,0.14482426643371582,1.1522517204284668,0.011231184005737305
2091,0.03790450096130371,1.577183723449707,0.1534264087677002,0.14291596412658691,1.1536436080932617,0.010582685470581055
2092,0.03866720199584961,1.5721030235290527,0.15211272239685059,0.1468207836151123,1.1767871379852295,0.01098012924194336
2093,0.03939509391784668,1.585158348083496,0.14952349662780762,0.14088940620422363,1.1438391208648682,0.010170221328735352
2094,0.03865170478820801,1.6065561771392822,0.15085458755493164,0.14361310005187988,1.143805742263794,0.010572195053100586
2095,0.04243731498718262,1.6193580627441406,0.1512131690979004,0.27408766746520996,1.1438109874725342,0.011192083358764648
2096,0.03723931312561035,1.5860676765441895,0.15258431434631348,0.1444387435913086,1.153576135635376,0.011413812637329102
2097,0.03704690933227539,1.6181471347808838,0.15532398223876953,0.14330768585205078,1.1500012874603271,0.011070013046264648
2098,0.03836989402770996,1.5970110893249512,0.15353083610534668,0.14443659782409668,1.1514537334442139,0.010902643203735352
2099,0.0372927188873291,1.6291007995605469,0.15233755111694336,0.14418506622314453,1.1528677940368652,0.010125160217285156
2100,0.038954734802246094,1.6804888248443604,0.15421009063720703,0.14620637893676758,1.1509513854980469,0.009872198104858398
2101,0.039458513259887695,1.6354751586914062,0.15343022346496582,0.14746975898742676,1.1519832611083984,0.011235952377319336
2102,0.03804302215576172,1.6643900871276855,0.1543874740600586,0.14694595336914062,1.1521596908569336,0.010826587677001953
2103,0.037535667419433594,1.7859833240509033,0.15650129318237305,0.14653325080871582,1.1717796325683594,0.01045083999633789
2104,0.03950071334838867,1.7267560958862305,0.1536421775817871,0.1461942195892334,1.1673498153686523,0.010477066040039062
2105,0.041027069091796875,1.7097196578979492,0.15552830696105957,0.14507579803466797,1.182567834854126,0.011251688003540039
