,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2342,0.03828859329223633,1.0047497749328613,0.15974640846252441,0.12814760208129883,1.1392126083374023,0.01001429557800293
2343,0.03841352462768555,0.9835312366485596,0.1567227840423584,0.1300981044769287,1.1459836959838867,0.009992599487304688
2344,0.03781485557556152,1.0086617469787598,0.15953755378723145,0.12888312339782715,1.143190622329712,0.010639190673828125
2345,0.037056684494018555,1.0056400299072266,0.16157102584838867,0.12984728813171387,1.1462428569793701,0.0100250244140625
2346,0.0386962890625,0.9847660064697266,0.15853333473205566,0.12981414794921875,1.1403560638427734,0.010393142700195312
2347,0.03757071495056152,0.992962121963501,0.1611955165863037,0.1278848648071289,1.1414895057678223,0.010115623474121094
2348,0.038338661193847656,0.9802992343902588,0.15769338607788086,0.1296541690826416,1.156750202178955,0.01073455810546875
2349,0.03757953643798828,1.0026113986968994,0.16043877601623535,0.13046503067016602,1.1501848697662354,0.010836601257324219
2350,0.03731179237365723,0.9717843532562256,0.16028404235839844,0.12890291213989258,1.143618106842041,0.010694742202758789
2351,0.03740406036376953,0.9921021461486816,0.15970420837402344,0.12964463233947754,1.143864631652832,0.009984493255615234
2352,0.038674116134643555,0.9954581260681152,0.16649413108825684,0.12976312637329102,1.1396195888519287,0.01022648811340332
2353,0.038190364837646484,0.966505765914917,0.1582810878753662,0.13002490997314453,1.1467528343200684,0.010426759719848633
2354,0.03769969940185547,0.9731884002685547,0.15962529182434082,0.12838315963745117,1.1492421627044678,0.010599136352539062
2355,0.0374760627746582,0.9992125034332275,0.16250085830688477,0.1317605972290039,1.1516551971435547,0.011162042617797852
2356,0.037699222564697266,1.028599500656128,0.1601412296295166,0.12942123413085938,1.1490213871002197,0.01147770881652832
2357,0.03696846961975098,0.9814493656158447,0.1594400405883789,0.13067364692687988,1.1430778503417969,0.010612726211547852
2358,0.03717494010925293,0.9642148017883301,0.1580793857574463,0.1300373077392578,1.1455130577087402,0.010180234909057617
2359,0.03892683982849121,0.9904773235321045,0.15970110893249512,0.12875604629516602,1.1417808532714844,0.011170148849487305
2360,0.0375218391418457,0.9585340023040771,0.15824651718139648,0.13022875785827637,1.149524450302124,0.010527372360229492
2361,0.037943363189697266,0.95902419090271,0.15978527069091797,0.1297450065612793,1.1378226280212402,0.010817289352416992
2362,0.03738808631896973,0.9625728130340576,0.15832257270812988,0.12948894500732422,1.2179460525512695,0.011167526245117188
2363,0.03739452362060547,0.9623098373413086,0.16150927543640137,0.12976431846618652,1.1455152034759521,0.010991811752319336
2364,0.03696846961975098,0.9554903507232666,0.16002488136291504,0.1296846866607666,1.1541707515716553,0.011193990707397461
2365,0.03812146186828613,0.9541471004486084,0.1620960235595703,0.1293642520904541,1.277531385421753,0.010573863983154297
2366,0.04141950607299805,0.9527919292449951,0.16080307960510254,0.13063693046569824,1.1596810817718506,0.011071920394897461
2367,0.037744760513305664,0.9412424564361572,0.16193437576293945,0.13311433792114258,1.163210391998291,0.010919809341430664
2368,0.038397789001464844,0.9515399932861328,0.162703275680542,0.13048362731933594,1.1571471691131592,0.011202812194824219
2369,0.03825569152832031,0.9461681842803955,0.16287779808044434,0.12962794303894043,1.1580097675323486,0.010987043380737305
2370,0.03757596015930176,0.9184849262237549,0.16122961044311523,0.1302943229675293,1.1537272930145264,0.010142087936401367
2371,0.03907632827758789,0.9258182048797607,0.16093230247497559,0.13115954399108887,1.1583359241485596,0.010568380355834961
2372,0.038548946380615234,0.92531418800354,0.16286993026733398,0.13031768798828125,1.1567296981811523,0.011134862899780273
2373,0.03769373893737793,0.9330587387084961,0.16272640228271484,0.13216805458068848,1.1521146297454834,0.010368585586547852
2374,0.039018869400024414,0.9267113208770752,0.16112351417541504,0.13194918632507324,1.1626641750335693,0.010717153549194336
2375,0.037816524505615234,0.9212017059326172,0.16159391403198242,0.12990045547485352,1.154768943786621,0.011273860931396484
2376,0.03788566589355469,0.9408035278320312,0.1640911102294922,0.13112115859985352,1.1513714790344238,0.011183023452758789
2377,0.03770327568054199,0.9289255142211914,0.1621854305267334,0.13073515892028809,1.1601450443267822,0.010909318923950195
2378,0.03771662712097168,0.9337835311889648,0.16023898124694824,0.13050603866577148,1.155353307723999,0.01141810417175293
2379,0.038079261779785156,0.9327270984649658,0.1625194549560547,0.13148808479309082,1.1724390983581543,0.011004924774169922
2380,0.03841972351074219,0.9479067325592041,0.16228652000427246,0.1304306983947754,1.1692664623260498,0.010467052459716797
2381,0.040129661560058594,0.9301846027374268,0.16094636917114258,0.13378453254699707,1.158447265625,0.010593652725219727
2382,0.03924202919006348,0.9202010631561279,0.1623995304107666,0.1306602954864502,1.1550133228302002,0.011337995529174805
2383,0.03791451454162598,0.9292964935302734,0.16064047813415527,0.13105154037475586,1.1586909294128418,0.010656595230102539
2384,0.03871917724609375,0.9512255191802979,0.16445541381835938,0.13056635856628418,1.1513044834136963,0.010129928588867188
2385,0.039528608322143555,0.9389331340789795,0.16468548774719238,0.1325693130493164,1.1635355949401855,0.011265993118286133
2386,0.03760099411010742,0.9447817802429199,0.15872859954833984,0.1314680576324463,1.1512770652770996,0.010847806930541992
2387,0.03783583641052246,0.9795107841491699,0.16172337532043457,0.14680957794189453,1.1672775745391846,0.011159658432006836
2388,0.04248380661010742,0.941368818283081,0.1645514965057373,0.1326432228088379,1.260157823562622,0.010534048080444336
2389,0.03996419906616211,0.9595520496368408,0.1626739501953125,0.13335514068603516,1.1676743030548096,0.010864496231079102
2390,0.037477970123291016,0.9286713600158691,0.16210174560546875,0.1288766860961914,1.14984130859375,0.01067042350769043
2391,0.038071632385253906,0.9438879489898682,0.16209888458251953,0.13243508338928223,1.1581206321716309,0.011525630950927734
2392,0.038346290588378906,0.9438283443450928,0.16176366806030273,0.12995624542236328,1.158372402191162,0.010521411895751953
2393,0.03778076171875,0.9574413299560547,0.16197419166564941,0.13269901275634766,1.1654603481292725,0.010965585708618164
2394,0.038181304931640625,0.9431772232055664,0.16031980514526367,0.13149547576904297,1.157254695892334,0.010145902633666992
2395,0.038657426834106445,0.9693417549133301,0.15831851959228516,0.13085722923278809,1.1537835597991943,0.011330604553222656
2396,0.038872480392456055,0.9656720161437988,0.16359353065490723,0.13332200050354004,1.1654713153839111,0.011054277420043945
2397,0.03823089599609375,0.9660830497741699,0.16301321983337402,0.13157391548156738,1.1607108116149902,0.010663509368896484
2398,0.03925466537475586,0.9642758369445801,0.16153573989868164,0.13147687911987305,1.1626496315002441,0.01035451889038086
2399,0.03913736343383789,0.9583909511566162,0.16117191314697266,0.1304788589477539,1.1513221263885498,0.01080632209777832
2400,0.037795066833496094,0.9751331806182861,0.16184067726135254,0.13194036483764648,1.1495518684387207,0.01099848747253418
2401,0.03796029090881348,0.983015775680542,0.16229939460754395,0.127274751663208,1.1445326805114746,0.011349201202392578
2402,0.0370790958404541,1.0057826042175293,0.1600642204284668,0.12955522537231445,1.1404938697814941,0.010635614395141602
2403,0.037222862243652344,1.007021188735962,0.1582493782043457,0.13467741012573242,1.1436240673065186,0.010281801223754883
2404,0.038506507873535156,1.0140070915222168,0.15850329399108887,0.12994623184204102,1.1560065746307373,0.011139869689941406
2405,0.039217472076416016,1.0269970893859863,0.16204285621643066,0.13058829307556152,1.1572885513305664,0.010968685150146484
2406,0.037840843200683594,0.9970917701721191,0.16210627555847168,0.12988734245300293,1.1648821830749512,0.010803699493408203
2407,0.039507389068603516,0.9966757297515869,0.16328883171081543,0.13163280487060547,1.1552529335021973,0.010834932327270508
2408,0.03975534439086914,0.9978654384613037,0.1641223430633545,0.13407373428344727,1.1674752235412598,0.011058330535888672
2409,0.038251638412475586,1.0184571743011475,0.15848040580749512,0.12898802757263184,1.1445038318634033,0.010677576065063477
2410,0.03734397888183594,0.9829206466674805,0.16248726844787598,0.1288127899169922,1.1450018882751465,0.011188983917236328
2411,0.03771805763244629,0.981898307800293,0.17910099029541016,0.14148736000061035,1.1570560932159424,0.011128664016723633
2412,0.036803245544433594,0.9817087650299072,0.15842175483703613,0.13147187232971191,1.149442195892334,0.01060032844543457
2413,0.03854942321777344,1.00020432472229,0.16292405128479004,0.13217663764953613,1.1739797592163086,0.010700464248657227
2414,0.040450334548950195,0.9901995658874512,0.16069412231445312,0.12865543365478516,1.149648904800415,0.010501384735107422
2415,0.03837156295776367,0.9909708499908447,0.21029353141784668,0.12876653671264648,1.1509976387023926,0.010679006576538086
2416,0.03733205795288086,0.9784414768218994,0.15972518920898438,0.12871527671813965,1.1476566791534424,0.010694265365600586
2417,0.03721761703491211,0.9828617572784424,0.15912079811096191,0.12946557998657227,1.1427876949310303,0.01044607162475586
2418,0.03786611557006836,0.9663066864013672,0.15853023529052734,0.12964344024658203,1.1500420570373535,0.01088094711303711
2419,0.03746604919433594,0.9628922939300537,0.16019105911254883,0.12961578369140625,1.153968095779419,0.010215520858764648
2420,0.03795170783996582,0.973395586013794,0.1594247817993164,0.12940287590026855,1.1468009948730469,0.011383771896362305
2421,0.03712916374206543,0.9752368927001953,0.16016602516174316,0.13074970245361328,1.1525304317474365,0.011260271072387695
2422,0.037393808364868164,0.971935510635376,0.16106867790222168,0.1294257640838623,1.152156114578247,0.010811567306518555
2423,0.03746938705444336,0.9729750156402588,0.16075396537780762,0.1298387050628662,1.1547768115997314,0.010849475860595703
2424,0.03749728202819824,0.9664545059204102,0.16068625450134277,0.1271374225616455,1.150705337524414,0.010666370391845703
2425,0.03697490692138672,0.9631013870239258,0.16974830627441406,0.12949419021606445,1.1516027450561523,0.010594606399536133
2426,0.03705716133117676,0.977154016494751,0.15853548049926758,0.13011670112609863,1.1455175876617432,0.010283231735229492
2427,0.03845477104187012,0.9915773868560791,0.15936732292175293,0.12875676155090332,1.1452863216400146,0.01092386245727539
2428,0.03717994689941406,0.9823422431945801,0.160858154296875,0.12837004661560059,1.1466302871704102,0.010586023330688477
2429,0.03757286071777344,0.9824614524841309,0.16260766983032227,0.12980031967163086,1.1474859714508057,0.010313749313354492
2430,0.03888678550720215,0.974445104598999,0.1598968505859375,0.12843585014343262,1.1451213359832764,0.011110305786132812
2431,0.037470102310180664,0.9324347972869873,0.160400390625,0.1270895004272461,1.1541569232940674,0.010188579559326172
2432,0.03770256042480469,0.9517693519592285,0.16554641723632812,0.12913727760314941,1.1624877452850342,0.011218786239624023
2433,0.0375058650970459,0.9277606010437012,0.15902042388916016,0.12914323806762695,1.1561923027038574,0.010483503341674805
2434,0.03814411163330078,0.9328083992004395,0.16106009483337402,0.1297295093536377,1.1532633304595947,0.010724306106567383
2435,0.037308454513549805,0.925116777420044,0.15846514701843262,0.1298844814300537,1.169616937637329,0.011123180389404297
2436,0.03747701644897461,0.9550979137420654,0.16201472282409668,0.13150405883789062,1.1510941982269287,0.010921716690063477
2437,0.036956787109375,0.9242880344390869,0.16059327125549316,0.129652738571167,1.1458804607391357,0.010202884674072266
2438,0.0394291877746582,0.9322359561920166,0.15778112411499023,0.1297440528869629,1.148496150970459,0.010266542434692383
2439,0.03963947296142578,0.927337646484375,0.15978741645812988,0.12975621223449707,1.1457273960113525,0.010143280029296875
2440,0.0381319522857666,0.951880693435669,0.1590895652770996,0.1329209804534912,1.1577222347259521,0.010028362274169922
2441,0.039324283599853516,0.9407329559326172,0.16102910041809082,0.12969660758972168,1.149890661239624,0.010184526443481445
2442,0.03953099250793457,0.9405550956726074,0.16471290588378906,0.1328592300415039,1.1669971942901611,0.011065244674682617
2443,0.0382077693939209,0.938974142074585,0.1606893539428711,0.1320030689239502,1.1537210941314697,0.010859966278076172
2444,0.03809189796447754,0.9425148963928223,0.16253995895385742,0.1307234764099121,1.16904616355896,0.010505199432373047
2445,0.04069638252258301,0.9229216575622559,0.15919089317321777,0.1287214756011963,1.1484174728393555,0.01095271110534668
2446,0.03722691535949707,0.9419243335723877,0.15837764739990234,0.13001656532287598,1.1460037231445312,0.010297536849975586
2447,0.03825998306274414,0.943047285079956,0.15926647186279297,0.13012027740478516,1.1474461555480957,0.010152578353881836
2448,0.04161691665649414,0.9367780685424805,0.1611175537109375,0.12781691551208496,1.1516356468200684,0.010384321212768555
2449,0.03773760795593262,0.9390444755554199,0.16002273559570312,0.12868022918701172,1.1552331447601318,0.010695457458496094
2450,0.04143118858337402,0.9405274391174316,0.16137456893920898,0.12779521942138672,1.1426141262054443,0.011112689971923828
2451,0.03716778755187988,0.9488418102264404,0.15888047218322754,0.12840533256530762,1.1541776657104492,0.010796546936035156
2452,0.03769183158874512,0.945915937423706,0.1629345417022705,0.13029074668884277,1.1698839664459229,0.01150059700012207
2453,0.037427425384521484,0.9543046951293945,0.16368436813354492,0.13292980194091797,1.1658966541290283,0.011044979095458984
2454,0.03796672821044922,0.9645874500274658,0.16106152534484863,0.1308155059814453,1.164855718612671,0.010749340057373047
2455,0.0396885871887207,0.9794602394104004,0.16541743278503418,0.13213014602661133,1.1849086284637451,0.01105952262878418
2456,0.03825879096984863,0.9615926742553711,0.16195225715637207,0.13169050216674805,1.171175479888916,0.010341405868530273
2457,0.03964424133300781,0.9730827808380127,0.16250371932983398,0.13212037086486816,1.157057762145996,0.010835886001586914
2458,0.04055213928222656,0.9919207096099854,0.16338586807250977,0.13198018074035645,1.1855967044830322,0.011123180389404297
2459,0.03829169273376465,0.9805419445037842,0.16120505332946777,0.1302781105041504,1.153071641921997,0.010630607604980469
2460,0.03859591484069824,1.0055739879608154,0.1635901927947998,0.14349579811096191,1.160200595855713,0.011190176010131836
2461,0.03702259063720703,0.9803664684295654,0.1586003303527832,0.12982916831970215,1.149299144744873,0.010992288589477539
2462,0.038442134857177734,0.9800918102264404,0.16165494918823242,0.12923049926757812,1.1457016468048096,0.010790586471557617
2463,0.03853750228881836,0.9932081699371338,0.1605825424194336,0.12937140464782715,1.1453399658203125,0.010133743286132812
2464,0.03972005844116211,0.986609697341919,0.15943384170532227,0.1275331974029541,1.1473190784454346,0.01111292839050293
2465,0.03743886947631836,0.98484206199646,0.16291046142578125,0.13257861137390137,1.1489372253417969,0.010812759399414062
2466,0.03746342658996582,0.994041919708252,0.15933489799499512,0.12944817543029785,1.1538047790527344,0.011206388473510742
2467,0.03730511665344238,1.0050523281097412,0.16296982765197754,0.13039326667785645,1.1554720401763916,0.011203765869140625
2468,0.03777933120727539,1.0115809440612793,0.16012907028198242,0.12768888473510742,1.1489613056182861,0.010718822479248047
2469,0.037291765213012695,1.0082955360412598,0.15912723541259766,0.12958121299743652,1.1459825038909912,0.010451316833496094
2470,0.03830766677856445,0.9987967014312744,0.1581881046295166,0.12941503524780273,1.1421480178833008,0.010086536407470703
2471,0.03776097297668457,0.9981899261474609,0.16017675399780273,0.13016939163208008,1.1550614833831787,0.01055908203125
2472,0.0376439094543457,1.0132343769073486,0.16043376922607422,0.12798023223876953,1.1484770774841309,0.011113643646240234
2473,0.037477970123291016,1.0091562271118164,0.15778136253356934,0.12960386276245117,1.1467015743255615,0.010573625564575195
2474,0.038404226303100586,1.0150601863861084,0.1583857536315918,0.13007211685180664,1.1440939903259277,0.010046958923339844
2475,0.03730511665344238,1.043895959854126,0.15892887115478516,0.12845683097839355,1.1444041728973389,0.010829448699951172
2476,0.03755378723144531,0.9995334148406982,0.16080021858215332,0.12866759300231934,1.1643688678741455,0.010587453842163086
2477,0.03725385665893555,1.0312929153442383,0.16057896614074707,0.1276862621307373,1.150928020477295,0.010124444961547852
2478,0.038117408752441406,1.0175890922546387,0.16157913208007812,0.13416099548339844,1.161792516708374,0.011064767837524414
2479,0.038101911544799805,1.0128850936889648,0.1616039276123047,0.13118314743041992,1.1691362857818604,0.010587930679321289
2480,0.04054069519042969,1.0158305168151855,0.1598796844482422,0.13240790367126465,1.1718518733978271,0.0102996826171875
2481,0.04079747200012207,1.0450739860534668,0.16135406494140625,0.13191795349121094,1.1561470031738281,0.0106353759765625
2482,0.038472652435302734,1.0432751178741455,0.16274499893188477,0.13017678260803223,1.1597323417663574,0.011083602905273438
2483,0.03802132606506348,1.0348732471466064,0.16272544860839844,0.1310269832611084,1.1561279296875,0.010894775390625
2484,0.037757158279418945,1.072746753692627,0.1899402141571045,0.13128042221069336,1.1540162563323975,0.010843753814697266
2485,0.037720441818237305,1.039841890335083,0.1596980094909668,0.1321728229522705,1.1547775268554688,0.010631322860717773
2486,0.04025864601135254,1.0233964920043945,0.16155004501342773,0.1308879852294922,1.1483385562896729,0.010692834854125977
2487,0.03931427001953125,1.0234785079956055,0.1590425968170166,0.13225197792053223,1.1488850116729736,0.010750532150268555
2488,0.0390629768371582,1.0329585075378418,0.16188883781433105,0.13126540184020996,1.151827096939087,0.011379003524780273
2489,0.03756880760192871,1.014901876449585,0.16321039199829102,0.1292262077331543,1.1693251132965088,0.01023411750793457
2490,0.040981292724609375,1.0323998928070068,0.1597609519958496,0.1332712173461914,1.1585373878479004,0.01045536994934082
2491,0.03880429267883301,1.0184695720672607,0.16295933723449707,0.12981748580932617,1.1533191204071045,0.010238170623779297
2492,0.0393519401550293,1.0028836727142334,0.16081714630126953,0.12859845161437988,1.151047706604004,0.010591745376586914
2493,0.038921356201171875,1.0063858032226562,0.1598963737487793,0.13392019271850586,1.1501781940460205,0.010358095169067383
2494,0.038477182388305664,1.0027942657470703,0.15999507904052734,0.13053297996520996,1.153339147567749,0.010770082473754883
2495,0.039519548416137695,0.9985601902008057,0.16075968742370605,0.13101887702941895,1.1581661701202393,0.011682987213134766
2496,0.03860068321228027,1.0053918361663818,0.1598207950592041,0.13065218925476074,1.1441824436187744,0.01044464111328125
2497,0.03765511512756348,0.9904208183288574,0.16232633590698242,0.13041019439697266,1.149749517440796,0.010356664657592773
2498,0.040941715240478516,0.992767333984375,0.15958023071289062,0.1313333511352539,1.152740716934204,0.01078653335571289
2499,0.038193464279174805,0.9982750415802002,0.1622462272644043,0.13040518760681152,1.1497581005096436,0.010014772415161133
2500,0.04004311561584473,0.9895198345184326,0.16314196586608887,0.12956857681274414,1.162766456604004,0.010071992874145508
2501,0.03854179382324219,0.9895226955413818,0.16006255149841309,0.13033151626586914,1.1585314273834229,0.010073184967041016
2502,0.038691043853759766,0.9903597831726074,0.16107821464538574,0.12957406044006348,1.1463990211486816,0.010221719741821289
2503,0.03826165199279785,0.9903252124786377,0.15966534614562988,0.1290576457977295,1.1437397003173828,0.010775089263916016
2504,0.03697991371154785,0.990947961807251,0.1619243621826172,0.1305859088897705,1.1484365463256836,0.010216951370239258
2505,0.03908419609069824,0.9827780723571777,0.1581733226776123,0.1295146942138672,1.1415481567382812,0.01019430160522461
2506,0.03765702247619629,0.9884769916534424,0.1587662696838379,0.13037896156311035,1.1586062908172607,0.010315179824829102
2507,0.03905677795410156,0.9994935989379883,0.1590900421142578,0.13469147682189941,1.156245470046997,0.010605812072753906
2508,0.03934836387634277,1.027571439743042,0.20476365089416504,0.1292879581451416,1.1462750434875488,0.011040449142456055
2509,0.037332773208618164,0.9853441715240479,0.16034412384033203,0.1320645809173584,1.1485812664031982,0.010560035705566406
2510,0.03807830810546875,0.9824485778808594,0.16126203536987305,0.12981486320495605,1.1426448822021484,0.01067495346069336
2511,0.03726363182067871,0.9629929065704346,0.158369779586792,0.12898993492126465,1.1447508335113525,0.01025080680847168
2512,0.03779339790344238,0.9801604747772217,0.16091537475585938,0.12944269180297852,1.143474817276001,0.010502338409423828
2513,0.03729367256164551,0.9607381820678711,0.16083908081054688,0.1288292407989502,1.1426799297332764,0.010750532150268555
2514,0.03703022003173828,0.9689593315124512,0.16147446632385254,0.14169716835021973,1.2457633018493652,0.01105499267578125
2515,0.03767085075378418,0.9654316902160645,0.16084885597229004,0.1285724639892578,1.139059066772461,0.010369539260864258
2516,0.03788614273071289,0.9452178478240967,0.16077828407287598,0.12959599494934082,1.1414129734039307,0.010653018951416016
2517,0.03750324249267578,0.9620537757873535,0.15976953506469727,0.12964797019958496,1.1474525928497314,0.010758161544799805
2518,0.03746795654296875,0.9593584537506104,0.15966272354125977,0.13016366958618164,1.147329568862915,0.010942459106445312
2519,0.03695273399353027,0.9469008445739746,0.15847182273864746,0.130537748336792,1.1490182876586914,0.010826349258422852
2520,0.037387847900390625,0.9628362655639648,0.15822386741638184,0.12934017181396484,1.1506717205047607,0.01083517074584961
2521,0.03742623329162598,0.9518511295318604,0.1612234115600586,0.12851953506469727,1.140568494796753,0.01102590560913086
2522,0.03754448890686035,0.9505927562713623,0.16355085372924805,0.12876272201538086,1.1538832187652588,0.010217666625976562
2523,0.038391828536987305,0.9613678455352783,0.1595594882965088,0.13057684898376465,1.1453604698181152,0.01031184196472168
2524,0.0390315055847168,0.9493544101715088,0.15799975395202637,0.13018178939819336,1.141737699508667,0.010431051254272461
2525,0.03814053535461426,1.00547194480896,0.1593916416168213,0.13207507133483887,1.1539695262908936,0.013078689575195312
2526,0.040500640869140625,0.981971025466919,0.15984034538269043,0.13219976425170898,1.1511683464050293,0.011104822158813477
2527,0.0379183292388916,0.9497685432434082,0.16538381576538086,0.1312863826751709,1.1509287357330322,0.01116633415222168
2528,0.0381770133972168,0.9577174186706543,0.16010570526123047,0.13148188591003418,1.1584007740020752,0.01018214225769043
2529,0.039069414138793945,0.9352302551269531,0.15914249420166016,0.12838006019592285,1.1467235088348389,0.010874509811401367
2530,0.03713274002075195,0.945810079574585,0.1587352752685547,0.1303572654724121,1.1455507278442383,0.01004171371459961
2531,0.03812980651855469,0.9249224662780762,0.16051816940307617,0.12916803359985352,1.1494014263153076,0.010011434555053711
2532,0.03801083564758301,0.9286701679229736,0.1598672866821289,0.12992000579833984,1.2228355407714844,0.011596202850341797
2533,0.03746747970581055,0.9355077743530273,0.16071605682373047,0.13000059127807617,1.1461658477783203,0.01061701774597168
2534,0.03909587860107422,0.9129238128662109,0.1610097885131836,0.13417291641235352,1.154679298400879,0.010716676712036133
2535,0.04017806053161621,0.9099323749542236,0.15890097618103027,0.12885522842407227,1.15818190574646,0.0101776123046875
2536,0.040555715560913086,0.927922248840332,0.1597578525543213,0.1302027702331543,1.149657964706421,0.010626554489135742
2537,0.03766894340515137,0.9106314182281494,0.1595919132232666,0.12925362586975098,1.1496896743774414,0.010221719741821289
2538,0.03870964050292969,0.8992576599121094,0.1645338535308838,0.12757110595703125,1.157003402709961,0.010415077209472656
2539,0.038489580154418945,0.9168667793273926,0.15836668014526367,0.12912893295288086,1.1488888263702393,0.01110386848449707
2540,0.0370783805847168,0.9114482402801514,0.15885114669799805,0.12955760955810547,1.148303508758545,0.01058650016784668
2541,0.03705310821533203,0.898052453994751,0.16140127182006836,0.12885308265686035,1.151444911956787,0.010765790939331055
2542,0.037508249282836914,0.9047982692718506,0.1596524715423584,0.12995219230651855,1.1473395824432373,0.010048866271972656
2543,0.03866934776306152,0.8934807777404785,0.16092538833618164,0.12987399101257324,1.1477258205413818,0.01010584831237793
2544,0.038689374923706055,0.9021477699279785,0.15889978408813477,0.12813043594360352,1.1485614776611328,0.010745763778686523
2545,0.03690743446350098,0.8879690170288086,0.16086220741271973,0.12920475006103516,1.1413211822509766,0.011313915252685547
2546,0.037429094314575195,0.9086565971374512,0.15897011756896973,0.13019037246704102,1.1510016918182373,0.01103663444519043
2547,0.037544965744018555,0.8913133144378662,0.16012048721313477,0.12974143028259277,1.1439549922943115,0.010317325592041016
2548,0.03811812400817871,0.8784236907958984,0.16119003295898438,0.12919020652770996,1.1461224555969238,0.010445356369018555
2549,0.03788185119628906,0.8588292598724365,0.15979671478271484,0.12883734703063965,1.163452386856079,0.010708808898925781
2550,0.03720402717590332,0.8460938930511475,0.15911054611206055,0.12904024124145508,1.1503536701202393,0.010668277740478516
2551,0.038105010986328125,0.8819851875305176,0.15832734107971191,0.12843847274780273,1.1468393802642822,0.011092662811279297
2552,0.037427663803100586,0.8371257781982422,0.16073966026306152,0.1284337043762207,1.1414642333984375,0.011023759841918945
2553,0.03730344772338867,0.8291685581207275,0.16062593460083008,0.12929987907409668,1.1436195373535156,0.010996103286743164
2554,0.037332773208618164,0.8310520648956299,0.1590886116027832,0.12925314903259277,1.1517035961151123,0.010678529739379883
2555,0.03723621368408203,0.8270285129547119,0.15720653533935547,0.12975621223449707,1.1622707843780518,0.010478496551513672
2556,0.038606882095336914,0.842064619064331,0.1625080108642578,0.1318340301513672,1.1534647941589355,0.010599851608276367
2557,0.03816866874694824,0.8700788021087646,0.16109895706176758,0.13567328453063965,1.168276309967041,0.011013269424438477
2558,0.03793215751647949,0.8613994121551514,0.16216826438903809,0.12776422500610352,1.153693437576294,0.010262250900268555
2559,0.04073309898376465,0.842559814453125,0.15961337089538574,0.12908291816711426,1.1435904502868652,0.011172294616699219
2560,0.03852987289428711,0.8476462364196777,0.15923190116882324,0.12766313552856445,1.1367626190185547,0.010152101516723633
2561,0.0378725528717041,0.8426880836486816,0.15919065475463867,0.12745046615600586,1.1438379287719727,0.011380672454833984
2562,0.037117958068847656,0.8560652732849121,0.15915298461914062,0.12844562530517578,1.1371345520019531,0.010368108749389648
2563,0.038137197494506836,0.8515007495880127,0.15764093399047852,0.12799596786499023,1.149289846420288,0.010762214660644531
2564,0.03714418411254883,0.8570706844329834,0.15929698944091797,0.1286454200744629,1.1428279876708984,0.010684490203857422
2565,0.03728008270263672,0.8462240695953369,0.16013026237487793,0.12842488288879395,1.2605242729187012,0.010675191879272461
2566,0.03764677047729492,0.8472552299499512,0.1593773365020752,0.13042044639587402,1.1497554779052734,0.011217355728149414
2567,0.03800702095031738,0.8439147472381592,0.15870428085327148,0.1316545009613037,1.1479554176330566,0.010625839233398438
2568,0.03803062438964844,0.8577039241790771,0.15772223472595215,0.13133668899536133,1.1490283012390137,0.010494232177734375
2569,0.038025856018066406,0.8353114128112793,0.16073369979858398,0.13018178939819336,1.1621408462524414,0.010873794555664062
2570,0.03787851333618164,0.8625309467315674,0.160386323928833,0.1296403408050537,1.1551549434661865,0.010144472122192383
2571,0.03924298286437988,0.8439381122589111,0.16233611106872559,0.13091111183166504,1.1511218547821045,0.010919570922851562
2572,0.03790998458862305,0.8532288074493408,0.16172480583190918,0.13127470016479492,1.1583778858184814,0.011102437973022461
2573,0.038722991943359375,0.8499600887298584,0.15964436531066895,0.13109564781188965,1.15800142288208,0.010735273361206055
2574,0.037770986557006836,0.8551502227783203,0.15768933296203613,0.13205504417419434,1.1448068618774414,0.010084390640258789
2575,0.0391845703125,0.8474941253662109,0.15795063972473145,0.13194537162780762,1.1691150665283203,0.010611295700073242
2576,0.037882328033447266,0.8487801551818848,0.15980315208435059,0.13291120529174805,1.166379451751709,0.010368108749389648
2577,0.03962969779968262,0.8745570182800293,0.1623399257659912,0.13193321228027344,1.1568994522094727,0.011318445205688477
2578,0.03999924659729004,0.8873140811920166,0.15956807136535645,0.13362574577331543,1.1606569290161133,0.011149168014526367
2579,0.037858009338378906,0.8658666610717773,0.16086196899414062,0.13187837600708008,1.1574082374572754,0.01114654541015625
2580,0.03823661804199219,0.8805406093597412,0.15922760963439941,0.1316995620727539,1.1525530815124512,0.010437250137329102
2581,0.0394439697265625,0.8941950798034668,0.1626274585723877,0.1329972743988037,1.1572015285491943,0.010759592056274414
2582,0.040560245513916016,0.894843578338623,0.16280865669250488,0.13356995582580566,1.1547749042510986,0.011007070541381836
2583,0.03943777084350586,0.9468402862548828,0.16898322105407715,0.12818098068237305,1.1709856986999512,0.01108694076538086
2584,0.03744912147521973,0.8967304229736328,0.15971803665161133,0.12762117385864258,1.1506178379058838,0.010624170303344727
2585,0.03758382797241211,0.9073834419250488,0.1570415496826172,0.1306157112121582,1.1522183418273926,0.010628223419189453
2586,0.037082672119140625,0.9071633815765381,0.1573035717010498,0.12983036041259766,1.147301435470581,0.010205507278442383
2587,0.038655996322631836,0.9040322303771973,0.16002893447875977,0.1306922435760498,1.1509318351745605,0.010608911514282227
2588,0.03798985481262207,0.8912324905395508,0.1606762409210205,0.12750244140625,1.1508033275604248,0.010797977447509766
