time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2266.0,259.32742483887995,968.428887954612,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5666666666666667,0.0
2267.0,227.2960448323664,868.0186832750874,257.5241346049695,46.72009098092643,0.29136441481797715,0.09366666666666666,0.5333333333333333,0.0
2268.0,215.8830873214674,848.5382775971183,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
2269.0,215.81385061984443,848.5553143713706,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
2270.0,215.80004537136466,848.5587168174815,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
2271.0,195.82134857488353,824.0730086080073,254.16977618306674,48.75582199153815,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
2272.0,189.43264145357662,814.2715896862121,0.0,0.0,0.26659144772479104,0.077,0.4666666666666667,0.0
2273.0,190.028033107903,814.2002118732404,0.0,0.0,0.26659144772479104,0.077,0.4666666666666667,0.0
2274.0,175.28419817327512,800.497877576517,251.62393815198297,50.92073348344987,0.25402012168767696,0.06933333333333333,0.4,0.0
2275.0,169.53739608674738,796.8657291306463,0.0,0.0,0.246525860712421,0.065,0.4,0.0
2276.0,177.7758664962122,804.4060620364589,0.0,0.0,0.246525860712421,0.065,0.4,0.0
2277.0,177.82584647711403,804.3954911020866,0.0,0.0,0.246525860712421,0.065,0.4,0.0
2278.0,147.879094527431,746.5509474262315,0.0,0.0,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
2279.0,147.78873959989573,746.5678153270079,0.0,0.0,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
2280.0,147.75131901438533,746.5748622815031,0.0,0.0,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
2281.0,109.54939325892013,706.9816381644179,294.7224716311178,35.53030861762653,0.17241294099406293,0.030666666666666665,0.13333333333333333,0.0
2282.0,96.34045205821013,691.2638565747311,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2283.0,33.83685764601193,237.12513579079598,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2284.0,32.1523058914052,236.2076675712096,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2285.0,32.140752136973006,236.2089264443012,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2286.0,32.141843284838274,236.2088048811307,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2287.0,15.974326893286449,122.42410987641638,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,15.915731704175094,122.42847252869531,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,15.885734593139551,122.43074381383585,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,15.886757353965185,122.43066193312703,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,15.888559116810448,122.43051216285735,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,15.888270284202202,122.43053414843382,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,15.890764182397788,122.43032996614446,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,15.890060255663295,122.4303869522071,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,15.889170731442638,122.43046103091763,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,15.889882558774895,122.43040100289353,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,15.893219903739038,122.43012998254993,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,15.89257527905812,122.43017980453872,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,15.893987316725218,122.4300639039269,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,15.892896356431976,122.43015628240241,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,15.893487015333733,122.43010894998667,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,15.053386495436468,121.89405832867193,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,14.369241375486304,121.5206724516164,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,14.329210930485457,121.52299231358427,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,14.329023927396177,121.52300385777842,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,5.990002736885521,0.5210408181848715,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,5.92419153091261,0.2804340873678623,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,5.89161393667661,0.17018145574501134,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,5.889568413170879,0.17127349601063932,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,18.38945725928334,154.62446258444731,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,73.63012377162086,433.42327703123385,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2312.0,97.69203259391604,468.38827120254354,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
2313.0,120.3290226941464,497.8233210801261,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
2314.0,130.07441016529384,501.5281408041409,0.0,0.0,0.22927688258716553,0.05566666666666667,0.43333333333333335,0.0
2315.0,144.803751976292,513.3230013114587,0.0,0.0,0.24886386282910228,0.06633333333333333,0.43333333333333335,0.0
2316.0,148.87856714475421,513.7668171826296,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2317.0,148.92638496252533,513.7536405899301,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2318.0,148.92964210158308,513.7527333028017,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2319.0,148.93278762552492,513.7518580659123,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2320.0,148.93177020784427,513.7521409918542,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2321.0,148.93198986450957,513.7520802868853,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2322.0,148.93565037554984,513.7510612072041,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2323.0,148.9343768521076,513.7514155750147,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2324.0,148.93673905790348,513.7507572222014,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2325.0,148.93692453778507,513.7507052635488,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2326.0,148.93525125928414,513.7511714206144,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2327.0,148.93202139591588,513.752070633201,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2328.0,148.9302555753613,513.7525621530472,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2329.0,148.92921423889558,513.752852240771,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2330.0,148.92810197268574,513.7531611665297,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2331.0,148.92856283969994,513.753032541108,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2332.0,148.93167593784148,513.7521663853482,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2333.0,148.93232831669957,513.7519844161667,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2334.0,148.93220445474066,513.7520186730997,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2335.0,148.9334542159014,513.7516706204921,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2336.0,148.92982281140115,513.7526813260608,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2337.0,148.93210266992446,513.7520460947748,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2338.0,148.93015582134615,513.7525884661899,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2339.0,148.93299109164434,513.7517988680696,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2340.0,136.5320244294304,493.6464625418062,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
2341.0,81.21525206640513,293.9995761572333,234.8926302274951,28.46588559716722,0.24475293665245365,0.064,0.4,0.0
2342.0,57.088782899773435,232.09539416526164,234.37888704032824,34.48627664816581,0.19982631347136331,0.041666666666666664,0.26666666666666666,0.0
2343.0,34.52168138178911,150.66760672344674,235.49662367091216,40.99063621984316,0.16497272501841023,0.028,0.16666666666666666,0.0
2344.0,24.72310698202375,130.7407487485783,0.0,0.0,0.14776520414345032,0.022333333333333334,0.13333333333333333,0.0
2345.0,10.003507872951579,39.79077305898072,241.05787141146774,10.744183409075866,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2346.0,5.940274928062354,0.4067063113192444,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,5.890556537930216,0.16247566158787824,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,5.889113268608265,0.16499395205824738,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,6.007925740472048,3.1702045677467265,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,29.492187945145904,201.1870601016192,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2351.0,50.52235759414692,254.86627224966128,0.0,0.0,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
2352.0,58.55832220695954,262.72551272639174,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
2353.0,68.9388341532214,286.95674654434265,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2354.0,70.2275748841964,287.04435238124023,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2355.0,70.27224448164299,287.0345327758043,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2356.0,70.2737962591566,287.0341849373014,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2357.0,70.27515152371473,287.03388001825766,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2358.0,70.27542873119786,287.03381909195434,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2359.0,70.27409491363746,287.0341188577497,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2360.0,70.27726116173939,287.03340902364533,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2361.0,72.36465687261078,288.1056265505963,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2362.0,72.41994605340844,288.0930401743854,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2363.0,74.53881589588694,288.9887664609585,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2364.0,74.91026167160003,288.9597118643457,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2365.0,74.96082227853057,288.94776676870174,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2366.0,74.97302024948385,288.9448752450831,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2367.0,74.97280444736128,288.9449266222451,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2368.0,74.97055640194709,288.94546434483476,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
2369.0,74.96966215056065,288.94567861144753,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2370.0,74.96864332056813,288.94592294717563,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2371.0,74.96878020765502,288.94589117634865,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2372.0,112.7806672866964,396.6947214614438,0.0,0.0,0.21305998112164462,0.04766666666666667,0.36666666666666664,0.0
2373.0,140.9013914059801,460.9902296295632,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2374.0,165.503417999152,483.2838263728407,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6,0.0
2375.0,185.21560480641338,502.59492100089966,0.0,0.0,0.3078376195334157,0.106,0.8666666666666667,0.0
2376.0,207.25883535552305,527.5502456405447,0.0,0.0,0.3165927984019851,0.113,0.9666666666666667,0.0
2377.0,207.73588078373268,527.4015619838667,0.0,0.0,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
2378.0,207.79009514949084,527.3809230665573,0.0,0.0,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
2379.0,207.6910058546321,527.4311307235065,0.0,0.0,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
2380.0,184.1843444112163,496.0565967120572,227.0402972413416,33.378239246211855,0.30044393080166476,0.10033333333333333,0.8333333333333334,0.0
2381.0,163.09693010773594,476.56345021051965,0.0,0.0,0.26499811320083017,0.076,0.6666666666666666,0.0
2382.0,155.05256980035617,474.1474092148363,228.22076716683384,34.31884859717472,0.26499811320083017,0.076,0.6666666666666666,0.0
2383.0,144.73424038113285,461.8411462288943,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2384.0,143.44411209244885,461.995015113365,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2385.0,143.40405815172682,462.0068199586306,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2386.0,143.40180869519298,462.00748935385167,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2387.0,143.40147095331042,462.0075899061682,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2388.0,143.3991161431723,462.0082906303954,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2389.0,143.39996359583887,462.0080384825215,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2390.0,143.3990637727537,462.00830628933727,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2391.0,141.31181212787482,461.66169026430117,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2392.0,141.25388137453626,461.67856964032745,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2393.0,139.13203909077495,461.4257323070559,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2394.0,138.7622800678947,461.4951364260855,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2395.0,138.70911597479218,461.5103556168823,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2396.0,138.69717915402882,461.5137748188616,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2397.0,138.69605412497617,461.51409874228904,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2398.0,138.69867179751492,461.5133452796708,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2399.0,139.23930178227093,461.4386261728096,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2400.0,139.33851533956081,461.41032556841003,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2401.0,139.4326406070902,461.3837748085104,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2402.0,101.53074468206671,375.5050964694151,0.0,0.0,0.2505983949580594,0.06733333333333333,0.6,0.0
2403.0,73.5512809949777,289.5572659692988,229.10276232818288,22.546697694087385,0.21794494717703367,0.05,0.4666666666666667,0.0
2404.0,48.86245028897337,240.9896889636053,228.77493413830635,27.597974504182282,0.17150283444369724,0.030333333333333334,0.3,0.0
2405.0,29.173896349499483,183.48912145118814,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2406.0,7.135027911451936,10.357819351123286,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,6.666531927242451,8.686811255229046,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,6.611067286416147,8.684726742763385,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,6.60890643798284,8.684893476992507,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,6.6107474893299925,8.684736204976872,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,6.609921613219985,8.684809548567129,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,6.610654679091627,8.684737356005746,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,6.60996935752114,8.684818488897141,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,6.610913814177494,8.684783879704582,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,6.605228131199893,8.685253708401671,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,6.606812412546479,8.685120929434879,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,6.605088929240813,8.685286036920466,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,6.606618904585656,8.685149294374332,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,6.608232067711663,8.685023053458268,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,6.604146832112658,8.685389926888627,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,6.600560648875773,8.685687032196116,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,6.60238557202498,8.685545574059462,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,6.603333573965159,8.685498362899363,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,6.602963238476852,8.685522733881765,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,6.605216075929262,8.68531717086987,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,6.605634579818284,8.685260389546446,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,6.8664022142337995,8.892106245515757,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,6.986404644711818,8.908626613948114,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,6.460264813016959,2.3179240078035277,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,6.361988874358492,2.263400382432897,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,6.268308888815672,2.1384258612559255,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,6.267904330834077,2.1384983932920703,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,6.266747479261668,2.1385113767568016,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,6.2685917277988965,2.1381148884811534,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,34.8233713467491,258.71687043953466,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,62.412288225334244,342.28403064464754,0.0,0.0,0.13415372608400492,0.018333333333333333,0.13333333333333333,0.0
2437.0,80.4477024411674,376.7713161095425,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2438.0,94.75131809966194,394.1275371422121,0.0,0.0,0.18122913673027302,0.034,0.26666666666666666,0.0
2439.0,97.87529242752863,394.46000373322363,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2440.0,97.93523327516648,394.44618724822146,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2441.0,97.94208367818477,394.4445988786724,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2442.0,97.94508933631373,394.44389800142005,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2443.0,97.94414138882291,394.44411834382277,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2444.0,97.94114890230631,394.4448165323021,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2445.0,97.94532581079272,394.44384123840376,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2446.0,97.9440885066038,394.44413037637514,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2447.0,98.03545400916127,394.42497843917374,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2448.0,98.14874502228211,394.3990553628156,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2449.0,98.20168127650352,394.38685454893186,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2450.0,98.20267464178585,394.3866213074474,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2451.0,98.2068357429691,394.3856476306671,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2452.0,98.20686844983132,394.38563971765313,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2453.0,98.20891187353804,394.3851609327336,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2454.0,98.20681376436374,394.3856522599999,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2455.0,98.20759784483347,394.3854684097659,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2456.0,98.20837422394013,394.385286885379,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2457.0,97.94931044414963,394.4406701821077,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2458.0,97.83006849513293,394.46779396717807,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2459.0,97.8125608894114,394.4717935743296,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2460.0,97.81307615080561,394.4716730566446,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2461.0,97.81540402105186,394.471130679509,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2462.0,97.81345982644197,394.47158411435976,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2463.0,97.81430069796868,394.4713889057967,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2464.0,97.81370491588724,394.4715280078445,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2465.0,69.2352215904319,303.73953766449756,235.67776567427995,29.87110391005625,0.18876175460087247,0.037,0.3,0.0
2466.0,41.672200107938394,205.98572802299287,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
2467.0,23.651889398184363,127.92578758898298,244.74200689682243,17.112240668894728,0.10738042445229742,0.011666666666666667,0.1,0.0
2468.0,9.251502740000719,27.517265273559403,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2469.0,6.212679571524747,1.5413424070743598,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,6.151606268327341,1.5097701748561667,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,6.145255127619975,1.5081910813900072,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,6.140304972891443,1.5088500375115395,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,6.140753711011273,1.5088553738043249,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,6.141439156721431,1.5085870704090403,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,7.539114124642978,23.63028270126948,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,7.609523919573306,23.62867110815028,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,7.545380574238669,23.597675252351333,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,7.4338602233810285,23.595856941694656,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,7.379908819203532,23.59622060860719,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,7.3798504590191,23.596222243249052,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,7.379006216620197,23.596265368329508,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,7.378063305916769,23.596321540379527,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,7.378767922904694,23.59627916220929,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,7.379011082320458,23.596256186393525,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,7.378519902973375,23.59630320926681,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,7.375880947649405,23.59647314511455,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,7.373849147043945,23.596598723758547,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,7.370252759931359,23.596849724488635,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,7.37119461350108,23.59677332614533,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,7.37165301792658,23.596743617262224,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,7.369462818236575,23.596873673612503,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,7.371615278203668,23.596726545587156,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,7.3708947424716635,23.596762523994276,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,7.372502751467851,23.596664494360194,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,7.372793966909548,23.596654363025984,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,7.370819338681576,23.596772996773947,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,7.371209421401996,23.59674857892262,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,7.370589132553054,23.596784992540442,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,7.3713418991641735,23.59673112980017,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,7.369020573530176,23.596884304183778,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,7.3677302646948375,23.596968813536918,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,7.369832330623174,23.596843895178854,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,7.368367570123907,23.596948480569147,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,7.371298652049311,23.596760796244034,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.972216252504154,0.4730012940949067,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,5.902511874126781,0.26317493184500246,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.877965534316902,0.1664162623603316,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.876589625372453,0.16591404319000327,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.87911496063957,0.1651646576062006,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.881041836166834,0.1652874255663253,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.881234464274632,0.16584798558537686,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.880520030137941,0.1661062313942108,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.8777280439705235,0.16600986032071544,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.878665136484148,0.16675021995829947,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.876120230574195,0.16598853292179908,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.878994938186617,0.16477111037849232,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.8805909838960115,0.1651611499253972,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.8824885835979135,0.16253032435987572,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.884153447946485,0.1628507467921233,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.882554944545276,0.16335976499387075,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.880839820937142,0.16411572556792428,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.881921100084915,0.1650558162367688,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,5.881846291021829,0.16622011161111283,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,5.8818706507250305,0.16548532176409608,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,5.880598374492325,0.1642582638449506,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,5.880912112443041,0.16489905646752714,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,5.8788944883103404,0.1650950339049659,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.879460068063638,0.16557746634083673,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.8786658824492095,0.1658534616761251,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.8802090642297395,0.16564783301249197,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.881419064312603,0.16796400427000502,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.882844240405085,0.16767984661611576,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.884150853971162,0.16541964060127412,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.8834556668169595,0.16527931705928534,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.88510969079138,0.1649006461717262,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,5.882515626115797,0.1661282480801559,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,5.883709931731949,0.16733506591009417,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,5.88133650126217,0.16883209675169897,0.0,0.0,0.0,0.0,0.0,0.0
