,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2335,0.03803682327270508,2.186009645462036,0.1503767967224121,0.14332318305969238,1.1612255573272705,0.010680437088012695
2336,0.04095268249511719,2.1159119606018066,0.1464695930480957,0.13983750343322754,1.1511104106903076,0.009887456893920898
2337,0.03965950012207031,1.984522819519043,0.14443039894104004,0.13821935653686523,1.153167486190796,0.011171579360961914
2338,0.03894758224487305,1.9878952503204346,0.1478426456451416,0.13845396041870117,1.1525368690490723,0.010373115539550781
2339,0.03908252716064453,2.0059142112731934,0.14899802207946777,0.13983702659606934,1.1549184322357178,0.010305643081665039
2340,0.03845381736755371,2.00797438621521,0.14492082595825195,0.13717913627624512,1.2867043018341064,0.010051727294921875
2341,0.038977622985839844,1.9938979148864746,0.14831042289733887,0.1415398120880127,1.1533966064453125,0.010523319244384766
2342,0.038756370544433594,1.9921190738677979,0.14864706993103027,0.14164328575134277,1.155998706817627,0.011424064636230469
2343,0.03821587562561035,1.9918262958526611,0.14564824104309082,0.14068865776062012,1.1627955436706543,0.010457038879394531
2344,0.04008126258850098,2.001917839050293,0.1456437110900879,0.1390986442565918,1.155841588973999,0.011000394821166992
2345,0.0401453971862793,2.006431818008423,0.14432406425476074,0.13971662521362305,1.1637928485870361,0.010628223419189453
2346,0.0390782356262207,1.9672846794128418,0.1460413932800293,0.13814878463745117,1.1481173038482666,0.011017084121704102
2347,0.03774142265319824,1.990656852722168,0.14879441261291504,0.14073586463928223,1.1616432666778564,0.010631322860717773
2348,0.03945565223693848,1.9721739292144775,0.1459639072418213,0.13897156715393066,1.1540825366973877,0.011207103729248047
2349,0.03921937942504883,1.9716839790344238,0.1449131965637207,0.14046120643615723,1.1576309204101562,0.011610031127929688
2350,0.038871049880981445,1.968423843383789,0.1461186408996582,0.13870549201965332,1.1488981246948242,0.010398626327514648
2351,0.03828549385070801,1.9873628616333008,0.1445174217224121,0.13853859901428223,1.1499853134155273,0.010011434555053711
2352,0.03937196731567383,2.0355653762817383,0.14638972282409668,0.13826680183410645,1.1587142944335938,0.01011037826538086
2353,0.03973507881164551,2.062241792678833,0.147050142288208,0.144791841506958,1.1581130027770996,0.011250019073486328
2354,0.04123210906982422,1.8914625644683838,0.14639830589294434,0.1376042366027832,1.1494851112365723,0.010902643203735352
2355,0.03911757469177246,1.9785521030426025,0.14510226249694824,0.14069747924804688,1.1609699726104736,0.010165691375732422
2356,0.0405426025390625,1.9854261875152588,0.14734435081481934,0.13909077644348145,1.1553657054901123,0.010639667510986328
2357,0.03864932060241699,1.9102647304534912,0.14547348022460938,0.13738298416137695,1.160445213317871,0.010405778884887695
2358,0.03911995887756348,1.9634482860565186,0.1455240249633789,0.14020538330078125,1.1507256031036377,0.01011347770690918
2359,0.039061784744262695,1.9328861236572266,0.14533185958862305,0.1411595344543457,1.1560149192810059,0.010874032974243164
2360,0.038689374923706055,1.9370982646942139,0.1445448398590088,0.1395881175994873,1.1544814109802246,0.010891199111938477
2361,0.038024187088012695,1.9210193157196045,0.1469736099243164,0.13610196113586426,1.1555027961730957,0.010461568832397461
2362,0.03983902931213379,1.9773833751678467,0.1488642692565918,0.14049720764160156,1.157348394393921,0.01102137565612793
2363,0.03829765319824219,1.9377803802490234,0.1545853614807129,0.13849759101867676,1.1634716987609863,0.010299205780029297
2364,0.03910946846008301,1.9337899684906006,0.1446540355682373,0.13503170013427734,1.149507761001587,0.01019597053527832
2365,0.038774967193603516,1.960789680480957,0.14470696449279785,0.1356959342956543,1.1531221866607666,0.010389089584350586
2366,0.03786659240722656,1.9365026950836182,0.1450488567352295,0.13745689392089844,1.150383710861206,0.010006427764892578
2367,0.03783416748046875,1.9602594375610352,0.14336633682250977,0.13681626319885254,1.154963731765747,0.01058650016784668
2368,0.03754734992980957,1.9326956272125244,0.14490461349487305,0.13606619834899902,1.1523032188415527,0.011182546615600586
2369,0.0375216007232666,1.9291303157806396,0.14374542236328125,0.1365971565246582,1.1697728633880615,0.015525341033935547
2370,0.03860211372375488,1.990781545639038,0.1442093849182129,0.14060020446777344,1.1744368076324463,0.011287927627563477
2371,0.03997492790222168,1.9684228897094727,0.14626121520996094,0.1381242275238037,1.1584577560424805,0.01109766960144043
2372,0.03828620910644531,1.9865224361419678,0.14626240730285645,0.13995790481567383,1.1571049690246582,0.011067390441894531
2373,0.04279041290283203,1.9734652042388916,0.14502167701721191,0.13880658149719238,1.1567034721374512,0.011141538619995117
2374,0.03800773620605469,1.9904954433441162,0.14610028266906738,0.1389315128326416,1.1581077575683594,0.011234045028686523
2375,0.037589311599731445,1.9938926696777344,0.1451704502105713,0.13939285278320312,1.1693811416625977,0.01076650619506836
2376,0.03818845748901367,2.04490065574646,0.1447606086730957,0.13934016227722168,1.1799774169921875,0.010224580764770508
2377,0.039994239807128906,2.0234177112579346,0.14814138412475586,0.1396467685699463,1.1619341373443604,0.011232137680053711
2378,0.038207292556762695,2.021742820739746,0.14691710472106934,0.13933587074279785,1.15962815284729,0.011003971099853516
2379,0.037787437438964844,2.041682720184326,0.1453104019165039,0.14419150352478027,1.157505989074707,0.010131120681762695
2380,0.03934502601623535,2.009082317352295,0.14467716217041016,0.1369161605834961,1.1689448356628418,0.010928153991699219
2381,0.03857588768005371,2.0758280754089355,0.14587187767028809,0.14038300514221191,1.1470999717712402,0.011404752731323242
2382,0.03746390342712402,2.05885910987854,0.14574742317199707,0.13733291625976562,1.153796911239624,0.010188817977905273
2383,0.038733720779418945,2.0281941890716553,0.14482617378234863,0.1361992359161377,1.1483123302459717,0.011303901672363281
2384,0.03753972053527832,2.0398294925689697,0.1440110206604004,0.13687753677368164,1.1413087844848633,0.010794401168823242
2385,0.037369489669799805,2.082611322402954,0.14455080032348633,0.13505005836486816,1.1405315399169922,0.011231184005737305
2386,0.03742790222167969,2.030426263809204,0.1434164047241211,0.13558387756347656,1.1585962772369385,0.011062860488891602
2387,0.03704380989074707,2.065617322921753,0.1451280117034912,0.13608145713806152,1.1458826065063477,0.010319948196411133
2388,0.03847050666809082,2.0891571044921875,0.14352965354919434,0.13577032089233398,1.147627353668213,0.010121345520019531
2389,0.039526939392089844,2.105492115020752,0.14332365989685059,0.13547730445861816,1.1500284671783447,0.011188745498657227
2390,0.036893367767333984,2.0932767391204834,0.1425306797027588,0.13454890251159668,1.1531040668487549,0.011336326599121094
2391,0.03759646415710449,2.1193172931671143,0.14176464080810547,0.13475465774536133,1.1476669311523438,0.011240959167480469
2392,0.03734230995178223,2.1032862663269043,0.14417195320129395,0.1352992057800293,1.1487011909484863,0.01009678840637207
2393,0.03828573226928711,2.066145420074463,0.14145421981811523,0.1357574462890625,1.1486902236938477,0.010843515396118164
2394,0.03808927536010742,2.064640522003174,0.1445174217224121,0.13519692420959473,1.1471593379974365,0.011228322982788086
2395,0.03728961944580078,2.0394093990325928,0.1446857452392578,0.13489031791687012,1.1468377113342285,0.010768890380859375
2396,0.0377194881439209,2.0673046112060547,0.1412827968597412,0.1361527442932129,1.1480462551116943,0.010597705841064453
2397,0.0379335880279541,2.1292519569396973,0.14406514167785645,0.13452744483947754,1.1671459674835205,0.011269807815551758
2398,0.03729820251464844,2.1087160110473633,0.1454932689666748,0.13887429237365723,1.1601290702819824,0.010972738265991211
2399,0.03759431838989258,2.082165241241455,0.145737886428833,0.13696694374084473,1.1627202033996582,0.010701894760131836
2400,0.0382077693939209,2.0838427543640137,0.14310097694396973,0.1381525993347168,1.1576974391937256,0.01129913330078125
2401,0.03751015663146973,2.091169834136963,0.14314770698547363,0.13853669166564941,1.1611313819885254,0.010544300079345703
2402,0.03959369659423828,2.104132652282715,0.14337420463562012,0.1393122673034668,1.1538524627685547,0.010523319244384766
2403,0.038043975830078125,2.1451480388641357,0.15146970748901367,0.1379413604736328,1.1853117942810059,0.010810613632202148
2404,0.03998851776123047,2.1036376953125,0.1445918083190918,0.13788414001464844,1.1555099487304688,0.010648488998413086
2405,0.0395503044128418,2.0851211547851562,0.14372754096984863,0.13643717765808105,1.1519994735717773,0.010969877243041992
2406,0.039037227630615234,2.028877019882202,0.14138293266296387,0.13525700569152832,1.15195894241333,0.010333061218261719
2407,0.037720680236816406,2.0545449256896973,0.14207744598388672,0.13620567321777344,1.152907133102417,0.00996541976928711
2408,0.03935551643371582,2.0527868270874023,0.141632080078125,0.13529443740844727,1.1439800262451172,0.010750532150268555
2409,0.037554025650024414,2.0585319995880127,0.14352798461914062,0.136199951171875,1.1514289379119873,0.011063337326049805
2410,0.037590742111206055,2.0256247520446777,0.14213776588439941,0.13597917556762695,1.1452081203460693,0.010556936264038086
2411,0.03779149055480957,2.02384090423584,0.14333534240722656,0.13640975952148438,1.1429502964019775,0.011208057403564453
2412,0.037850379943847656,2.0172841548919678,0.14365339279174805,0.1354517936706543,1.1524405479431152,0.011395692825317383
2413,0.03731846809387207,2.0003468990325928,0.1450028419494629,0.1354055404663086,1.1497902870178223,0.011713266372680664
2414,0.03726458549499512,1.9859108924865723,0.1545720100402832,0.14266324043273926,1.1545519828796387,0.010915756225585938
2415,0.037197113037109375,2.010190486907959,0.14238286018371582,0.1354522705078125,1.14778733253479,0.010771751403808594
2416,0.03710603713989258,1.960038185119629,0.14343595504760742,0.13603734970092773,1.1497712135314941,0.010104179382324219
2417,0.03889346122741699,1.9202582836151123,0.14520478248596191,0.1351146697998047,1.1480250358581543,0.010254621505737305
2418,0.03915905952453613,1.9218449592590332,0.14591002464294434,0.1379857063293457,1.158310890197754,0.009982585906982422
2419,0.03827047348022461,1.8746037483215332,0.14393329620361328,0.13662004470825195,1.1462798118591309,0.010164737701416016
2420,0.039559364318847656,1.85652494430542,0.14580655097961426,0.1369764804840088,1.1627357006072998,0.010381460189819336
2421,0.04413604736328125,1.940708875656128,0.14499926567077637,0.1377418041229248,1.140458583831787,0.010662555694580078
2422,0.038634300231933594,1.920778512954712,0.14573955535888672,0.1359539031982422,1.151918888092041,0.011405467987060547
2423,0.037961721420288086,1.881364345550537,0.1459064483642578,0.13730502128601074,1.1480364799499512,0.010759592056274414
2424,0.03725934028625488,1.8796992301940918,0.14554667472839355,0.13635492324829102,1.1422691345214844,0.010846853256225586
2425,0.037070274353027344,1.9002909660339355,0.14548873901367188,0.13640379905700684,1.1499018669128418,0.01134800910949707
2426,0.03711962699890137,1.8981165885925293,0.14587044715881348,0.13796615600585938,1.1503243446350098,0.010673761367797852
2427,0.037310123443603516,1.880302906036377,0.14481401443481445,0.13628101348876953,1.1442041397094727,0.010348081588745117
2428,0.03778696060180664,1.8606419563293457,0.14547467231750488,0.13679170608520508,1.1472747325897217,0.010717630386352539
2429,0.0372011661529541,1.8836891651153564,0.1441645622253418,0.13724851608276367,1.144287347793579,0.010403156280517578
2430,0.03733682632446289,1.9290385246276855,0.14520835876464844,0.13657355308532715,1.1459228992462158,0.010474443435668945
2431,0.038488149642944336,1.9088852405548096,0.14433789253234863,0.1363236904144287,1.1455605030059814,0.01094508171081543
2432,0.0369873046875,1.9342679977416992,0.14581656455993652,0.1365518569946289,1.1496620178222656,0.011168718338012695
2433,0.037186384201049805,1.8905258178710938,0.14831757545471191,0.1405656337738037,1.1658039093017578,0.011388301849365234
2434,0.039928436279296875,1.8883121013641357,0.14591312408447266,0.13643908500671387,1.1442320346832275,0.009961605072021484
2435,0.03852248191833496,1.8782939910888672,0.14417243003845215,0.1356651782989502,1.1490063667297363,0.010641098022460938
2436,0.03761124610900879,1.9103500843048096,0.14325618743896484,0.13695979118347168,1.1449286937713623,0.011301755905151367
2437,0.03977203369140625,1.8650543689727783,0.14670443534851074,0.13746190071105957,1.1453280448913574,0.010741233825683594
2438,0.03756976127624512,1.8601679801940918,0.1487140655517578,0.14042329788208008,1.1738784313201904,0.010588407516479492
2439,0.037935495376586914,1.8776438236236572,0.1463940143585205,0.13628339767456055,1.1646549701690674,0.010872125625610352
2440,0.037242889404296875,1.917921543121338,0.14493608474731445,0.13779044151306152,1.153538703918457,0.011272907257080078
2441,0.03831744194030762,1.9288415908813477,0.14425086975097656,0.1363680362701416,1.1585760116577148,0.010988712310791016
2442,0.039247989654541016,1.9264144897460938,0.14357447624206543,0.1354835033416748,1.1441571712493896,0.010479450225830078
2443,0.037667274475097656,1.9347968101501465,0.1486058235168457,0.1365795135498047,1.1473426818847656,0.011002302169799805
2444,0.0376284122467041,2.0126895904541016,0.1453545093536377,0.1358661651611328,1.1507678031921387,0.010786056518554688
2445,0.03735041618347168,1.9567065238952637,0.14437627792358398,0.13571810722351074,1.15366792678833,0.010179996490478516
2446,0.039090871810913086,2.0029056072235107,0.14268040657043457,0.13723540306091309,1.2704904079437256,0.010252714157104492
2447,0.03895378112792969,2.0507736206054688,0.14272451400756836,0.13602066040039062,1.1437158584594727,0.010645627975463867
2448,0.0373380184173584,2.0117828845977783,0.1433110237121582,0.1418321132659912,1.1543076038360596,0.010640621185302734
2449,0.037630319595336914,2.042787790298462,0.1420905590057373,0.13555526733398438,1.1526806354522705,0.010094165802001953
2450,0.03876328468322754,2.018245220184326,0.14238905906677246,0.1418452262878418,1.1481304168701172,0.010131359100341797
2451,0.038866519927978516,2.020449638366699,0.14273929595947266,0.13578438758850098,1.1512489318847656,0.010218381881713867
2452,0.03895306587219238,2.0121052265167236,0.142181396484375,0.1343071460723877,1.155440330505371,0.01065373420715332
2453,0.03771042823791504,2.0499470233917236,0.14299416542053223,0.13495230674743652,1.1450557708740234,0.010386466979980469
2454,0.038112640380859375,2.052845001220703,0.1453413963317871,0.13665366172790527,1.166985034942627,0.011016845703125
2455,0.03781294822692871,2.021962881088257,0.14607715606689453,0.13582420349121094,1.1789453029632568,0.011221647262573242
2456,0.038109779357910156,2.0424325466156006,0.1452779769897461,0.13979816436767578,1.1501929759979248,0.010084152221679688
2457,0.04024147987365723,2.0140106678009033,0.14493608474731445,0.13533425331115723,1.1541664600372314,0.010181188583374023
2458,0.03996133804321289,2.036904811859131,0.14330697059631348,0.13378596305847168,1.1479268074035645,0.010147571563720703
2459,0.0395197868347168,1.9918746948242188,0.14424538612365723,0.13536787033081055,1.1451623439788818,0.010076761245727539
2460,0.03831171989440918,1.9937543869018555,0.144287109375,0.13506627082824707,1.150627613067627,0.010699987411499023
2461,0.03746986389160156,2.0319721698760986,0.14218592643737793,0.13614344596862793,1.138343334197998,0.01094675064086914
2462,0.03719496726989746,2.05960750579834,0.1441638469696045,0.13466382026672363,1.1483664512634277,0.011664867401123047
2463,0.03758072853088379,2.07979679107666,0.14152073860168457,0.13619542121887207,1.1516227722167969,0.010389328002929688
2464,0.038918256759643555,2.1378226280212402,0.14243769645690918,0.1348874568939209,1.1469604969024658,0.010532140731811523
2465,0.03843092918395996,2.1723976135253906,0.14141583442687988,0.14357757568359375,1.1512224674224854,0.011036396026611328
2466,0.03759503364562988,2.175708293914795,0.14383149147033691,0.1345515251159668,1.1580848693847656,0.010270833969116211
2467,0.0396885871887207,2.2460663318634033,0.14381003379821777,0.1391594409942627,1.1560401916503906,0.011112451553344727
2468,0.037631988525390625,2.25430965423584,0.14621186256408691,0.1374504566192627,1.1609163284301758,0.011138200759887695
2469,0.03815412521362305,2.2320728302001953,0.143540620803833,0.1367509365081787,1.157346487045288,0.010710716247558594
2470,0.03792524337768555,2.1874313354492188,0.14619898796081543,0.13761258125305176,1.1583983898162842,0.011390447616577148
2471,0.03762078285217285,2.1889560222625732,0.14623570442199707,0.13803529739379883,1.1708672046661377,0.01027059555053711
2472,0.03993344306945801,2.284902811050415,0.15450096130371094,0.13699889183044434,1.1890661716461182,0.010292530059814453
2473,0.04099440574645996,2.175534248352051,0.14466547966003418,0.1348574161529541,1.1587557792663574,0.009964942932128906
2474,0.04080009460449219,2.1865074634552,0.1462099552154541,0.13670134544372559,1.1789660453796387,0.01009678840637207
2475,0.04058527946472168,2.211578607559204,0.14328551292419434,0.13671040534973145,1.1525983810424805,0.010042190551757812
2476,0.03893709182739258,2.2546706199645996,0.14469552040100098,0.13761281967163086,1.1671867370605469,0.01100015640258789
2477,0.03823113441467285,2.2375810146331787,0.14603805541992188,0.13563179969787598,1.152942180633545,0.01061558723449707
2478,0.037713050842285156,2.2520370483398438,0.14696216583251953,0.139542818069458,1.164433479309082,0.010614156723022461
2479,0.04034113883972168,2.253662347793579,0.14345240592956543,0.13792037963867188,1.172107219696045,0.01110076904296875
2480,0.038292884826660156,2.259073257446289,0.14259076118469238,0.13803815841674805,1.1708571910858154,0.01061868667602539
2481,0.03934931755065918,2.2478435039520264,0.1442549228668213,0.1366896629333496,1.1470446586608887,0.010922908782958984
2482,0.03842878341674805,2.204695463180542,0.14267301559448242,0.13759779930114746,1.1641967296600342,0.010492324829101562
2483,0.0380401611328125,2.195331335067749,0.1460738182067871,0.13736581802368164,1.1598055362701416,0.010249614715576172
2484,0.039129018783569336,2.1984636783599854,0.14273691177368164,0.13669848442077637,1.1475822925567627,0.011292695999145508
2485,0.037587881088256836,2.1615617275238037,0.1428391933441162,0.13451886177062988,1.1427507400512695,0.010688304901123047
2486,0.037224769592285156,2.221096992492676,0.1428689956665039,0.13502025604248047,1.1473147869110107,0.010837554931640625
2487,0.03762316703796387,2.213456630706787,0.1426849365234375,0.13637113571166992,1.1537585258483887,0.01020193099975586
2488,0.03864765167236328,2.2288835048675537,0.14812517166137695,0.13808774948120117,1.1906745433807373,0.01108551025390625
2489,0.039041757583618164,2.1611359119415283,0.14252328872680664,0.1360931396484375,1.148078203201294,0.010177850723266602
2490,0.03957986831665039,2.1872167587280273,0.14191603660583496,0.13568758964538574,1.147902011871338,0.010555028915405273
2491,0.03908681869506836,2.1232924461364746,0.14411139488220215,0.13598895072937012,1.1425890922546387,0.010802507400512695
2492,0.03855729103088379,2.119374990463257,0.14417147636413574,0.14081406593322754,1.1485600471496582,0.011157512664794922
2493,0.03808283805847168,2.0613629817962646,0.14495086669921875,0.13500165939331055,1.1494626998901367,0.011095762252807617
2494,0.03722524642944336,2.093902826309204,0.1454932689666748,0.1360623836517334,1.1482806205749512,0.010733604431152344
2495,0.03729414939880371,2.042323112487793,0.14329028129577637,0.1373906135559082,1.1588923931121826,0.01088094711303711
2496,0.03809070587158203,2.053410053253174,0.14656376838684082,0.1401963233947754,1.1637253761291504,0.010261774063110352
2497,0.039234161376953125,2.0373823642730713,0.1453392505645752,0.13736963272094727,1.1501667499542236,0.009971857070922852
2498,0.03970789909362793,2.0769476890563965,0.14337730407714844,0.13501310348510742,1.1466069221496582,0.01062464714050293
2499,0.03736376762390137,2.1198654174804688,0.14358234405517578,0.13617300987243652,1.1462702751159668,0.010150909423828125
2500,0.038743019104003906,2.095677137374878,0.1434040069580078,0.13477635383605957,1.1491804122924805,0.010814189910888672
2501,0.037245750427246094,2.0806162357330322,0.14407896995544434,0.13703274726867676,1.153109073638916,0.010857343673706055
2502,0.0382542610168457,2.0940334796905518,0.14352178573608398,0.13984417915344238,1.1538264751434326,0.010608673095703125
2503,0.03791689872741699,2.0743377208709717,0.14550065994262695,0.1373143196105957,1.156771183013916,0.010265111923217773
2504,0.03956103324890137,2.0987582206726074,0.14412212371826172,0.13752102851867676,1.1590311527252197,0.011327505111694336
2505,0.039137840270996094,2.1567535400390625,0.1431570053100586,0.13805699348449707,1.1517598628997803,0.011431694030761719
2506,0.03949379920959473,2.0909228324890137,0.14637303352355957,0.14079904556274414,1.155024528503418,0.01065516471862793
2507,0.03887677192687988,2.0922677516937256,0.14560842514038086,0.1376652717590332,1.152782678604126,0.010062932968139648
2508,0.04010510444641113,2.031917095184326,0.1431725025177002,0.1379528045654297,1.148611307144165,0.010257959365844727
2509,0.03912186622619629,2.0392956733703613,0.14183712005615234,0.13669538497924805,1.1467921733856201,0.010411739349365234
2510,0.037854909896850586,2.049069404602051,0.14320683479309082,0.13386082649230957,1.1520752906799316,0.010571718215942383
2511,0.03763008117675781,2.061666965484619,0.1422898769378662,0.13552355766296387,1.14339280128479,0.010777950286865234
2512,0.03745007514953613,2.089484214782715,0.14345502853393555,0.13779950141906738,1.1543877124786377,0.010289907455444336
2513,0.03825259208679199,2.078404426574707,0.14301586151123047,0.1343834400177002,1.1478276252746582,0.010197639465332031
2514,0.03853464126586914,2.1064658164978027,0.1442887783050537,0.1342759132385254,1.2807018756866455,0.010275602340698242
2515,0.03870844841003418,2.101785898208618,0.14100241661071777,0.134385347366333,1.144233226776123,0.011174201965332031
2516,0.037325382232666016,2.1330056190490723,0.14311981201171875,0.13419747352600098,1.14459228515625,0.011400699615478516
2517,0.03809165954589844,2.159952163696289,0.14330673217773438,0.13530969619750977,1.152761697769165,0.010705232620239258
2518,0.03750109672546387,2.1202845573425293,0.14715337753295898,0.13578152656555176,1.1565332412719727,0.010441303253173828
2519,0.039388179779052734,2.148082733154297,0.1413588523864746,0.13403892517089844,1.1494016647338867,0.011377573013305664
2520,0.03708148002624512,2.1356818675994873,0.14600729942321777,0.13326573371887207,1.1472680568695068,0.010373830795288086
2521,0.038907527923583984,2.168808937072754,0.140305757522583,0.1345233917236328,1.1416497230529785,0.011173248291015625
2522,0.03721761703491211,2.299314498901367,0.14190053939819336,0.13564634323120117,1.1499507427215576,0.010440826416015625
2523,0.04049420356750488,2.270071268081665,0.1423189640045166,0.13693833351135254,1.1512315273284912,0.01025843620300293
2524,0.03836369514465332,2.0765597820281982,0.14501261711120605,0.1334073543548584,1.1485202312469482,0.010782957077026367
2525,0.03700900077819824,2.0722689628601074,0.14483380317687988,0.13399410247802734,1.1469082832336426,0.010114431381225586
2526,0.03908944129943848,2.098585844039917,0.14121317863464355,0.13570380210876465,1.144186019897461,0.011137008666992188
2527,0.037583351135253906,2.0955541133880615,0.1420729160308838,0.136552095413208,1.1447100639343262,0.010587215423583984
2528,0.03788471221923828,2.1330413818359375,0.14449429512023926,0.1338331699371338,1.1521928310394287,0.011182069778442383
2529,0.037543296813964844,2.200375556945801,0.14496326446533203,0.1349167823791504,1.1501340866088867,0.010269641876220703
2530,0.039073944091796875,2.19331431388855,0.14421820640563965,0.13518071174621582,1.1519794464111328,0.01130986213684082
2531,0.037697553634643555,2.1890134811401367,0.14611458778381348,0.13517236709594727,1.1466131210327148,0.010551691055297852
2532,0.03875327110290527,2.1738171577453613,0.1413431167602539,0.13733720779418945,1.1725578308105469,0.010890722274780273
2533,0.03801727294921875,2.256227731704712,0.14279413223266602,0.13331913948059082,1.1530649662017822,0.01076364517211914
2534,0.037403106689453125,2.19016695022583,0.1421799659729004,0.13300180435180664,1.1502258777618408,0.010986566543579102
2535,0.03705954551696777,2.201184034347534,0.143021821975708,0.1332535743713379,1.1413171291351318,0.011341333389282227
2536,0.037569522857666016,2.24855899810791,0.14188218116760254,0.13406777381896973,1.145127534866333,0.01109623908996582
2537,0.037082672119140625,2.2455413341522217,0.14389443397521973,0.13305211067199707,1.14345383644104,0.010510444641113281
2538,0.03711509704589844,2.2594916820526123,0.15154623985290527,0.1356503963470459,1.1640846729278564,0.010801553726196289
2539,0.03940629959106445,2.265775680541992,0.14246773719787598,0.13705968856811523,1.168107271194458,0.010669708251953125
2540,0.03841686248779297,2.2594611644744873,0.14559316635131836,0.13905620574951172,1.1558518409729004,0.010625839233398438
2541,0.039029598236083984,2.1830849647521973,0.1437976360321045,0.13515615463256836,1.1453874111175537,0.010712146759033203
2542,0.0381777286529541,2.2012531757354736,0.14526605606079102,0.13654732704162598,1.149836778640747,0.010487079620361328
2543,0.03804278373718262,2.1604363918304443,0.14402008056640625,0.1357252597808838,1.1512272357940674,0.010500431060791016
2544,0.03808307647705078,2.1553211212158203,0.14503121376037598,0.1366288661956787,1.1529946327209473,0.010617971420288086
2545,0.03828716278076172,2.1380364894866943,0.14411497116088867,0.13921785354614258,1.1461455821990967,0.01080179214477539
2546,0.03807950019836426,2.0728509426116943,0.14436626434326172,0.13849663734436035,1.1515133380889893,0.01033473014831543
2547,0.03802752494812012,2.0523455142974854,0.1469287872314453,0.13712000846862793,1.1583311557769775,0.010083913803100586
2548,0.0410768985748291,2.1037445068359375,0.14480066299438477,0.13881778717041016,1.15777587890625,0.01036214828491211
2549,0.04074382781982422,2.0784292221069336,0.14694857597351074,0.13886594772338867,1.154400110244751,0.00997018814086914
2550,0.04010939598083496,1.931215763092041,0.14476823806762695,0.13902783393859863,1.1608688831329346,0.010945558547973633
2551,0.039748191833496094,1.9843840599060059,0.14508938789367676,0.13869929313659668,1.1420669555664062,0.010534524917602539
2552,0.038266897201538086,2.0139362812042236,0.14661312103271484,0.13730406761169434,1.157421350479126,0.010844230651855469
2553,0.03879380226135254,1.9757716655731201,0.14536452293395996,0.1446514129638672,1.1449813842773438,0.010709524154663086
2554,0.03726983070373535,1.9860639572143555,0.14548158645629883,0.13715767860412598,1.1455769538879395,0.010762453079223633
2555,0.03725266456604004,2.052576780319214,0.1474771499633789,0.14243769645690918,1.1491050720214844,0.010621070861816406
2556,0.04150891304016113,1.9914793968200684,0.14800691604614258,0.13791966438293457,1.1558468341827393,0.010243892669677734
2557,0.04042673110961914,2.0271990299224854,0.1470038890838623,0.14056110382080078,1.1499450206756592,0.010283946990966797
2558,0.03969693183898926,1.9380013942718506,0.14876842498779297,0.13956713676452637,1.1483938694000244,0.011142969131469727
2559,0.03905010223388672,1.9383461475372314,0.14443302154541016,0.1394031047821045,1.1541543006896973,0.0110321044921875
2560,0.0377194881439209,1.9972913265228271,0.1451094150543213,0.1411125659942627,1.1580796241760254,0.010417699813842773
2561,0.041057586669921875,1.9109137058258057,0.1468493938446045,0.13872361183166504,1.14918851852417,0.010483980178833008
2562,0.038698673248291016,1.9615423679351807,0.14721369743347168,0.13896846771240234,1.1468722820281982,0.011158227920532227
2563,0.03825831413269043,2.022102117538452,0.14624786376953125,0.1405198574066162,1.152043104171753,0.01093912124633789
2564,0.038396358489990234,2.0555639266967773,0.1468958854675293,0.13722944259643555,1.1498408317565918,0.011264324188232422
2565,0.038421630859375,1.9885029792785645,0.1443331241607666,0.14090800285339355,1.1584014892578125,0.01131296157836914
2566,0.038602590560913086,1.9989993572235107,0.14916682243347168,0.14064645767211914,1.1514155864715576,0.01052403450012207
2567,0.03850197792053223,1.965754747390747,0.145951509475708,0.13831543922424316,1.1538069248199463,0.011088371276855469
2568,0.03784608840942383,1.9864003658294678,0.1468067169189453,0.1379375457763672,1.147942304611206,0.011193990707397461
2569,0.03867292404174805,1.947296380996704,0.14754629135131836,0.1399846076965332,1.1548118591308594,0.010455131530761719
2570,0.03920626640319824,1.922102451324463,0.14778995513916016,0.13786530494689941,1.1530957221984863,0.010387659072875977
2571,0.03952813148498535,1.999579906463623,0.1453542709350586,0.13872408866882324,1.158130168914795,0.010718107223510742
2572,0.03776073455810547,2.032494306564331,0.14405465126037598,0.14827227592468262,1.147489309310913,0.010746479034423828
2573,0.039923667907714844,1.9753177165985107,0.14403963088989258,0.13704562187194824,1.1526777744293213,0.010779142379760742
2574,0.038414716720581055,2.0096752643585205,0.14316201210021973,0.1372215747833252,1.144770860671997,0.010702371597290039
2575,0.03845548629760742,2.0642409324645996,0.14394426345825195,0.1383500099182129,1.1511082649230957,0.011300325393676758
2576,0.038481712341308594,2.088850736618042,0.1434326171875,0.13657736778259277,1.1548078060150146,0.009849786758422852
2577,0.03876209259033203,2.097325325012207,0.14373350143432617,0.1412515640258789,1.1412460803985596,0.011326789855957031
2578,0.037396907806396484,2.078409433364868,0.1416466236114502,0.13626575469970703,1.1409692764282227,0.010830163955688477
2579,0.037775278091430664,2.1021811962127686,0.1433124542236328,0.1352677345275879,1.1436445713043213,0.010540962219238281
2580,0.037944793701171875,2.166221857070923,0.14382648468017578,0.13561725616455078,1.1540930271148682,0.01121211051940918
2581,0.037795066833496094,2.1099305152893066,0.14331793785095215,0.13821077346801758,1.1561508178710938,0.011354923248291016
