,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2530,0.037732601165771484,0.5877726078033447,0.1437852382659912,0.14059948921203613,1.1537117958068848,0.010630369186401367
2531,0.037416696548461914,0.5899989604949951,0.1453876495361328,0.13866639137268066,1.1393139362335205,0.010127782821655273
2532,0.03875398635864258,0.581585168838501,0.14335227012634277,0.13828396797180176,1.1450309753417969,0.011028766632080078
2533,0.037497520446777344,0.585627555847168,0.144758939743042,0.13756608963012695,1.1457445621490479,0.011199235916137695
2534,0.03737044334411621,0.581627368927002,0.14708995819091797,0.13675880432128906,1.153024435043335,0.010760307312011719
2535,0.037172555923461914,0.5986948013305664,0.14850354194641113,0.14340686798095703,1.159543514251709,0.010596036911010742
2536,0.03808307647705078,0.5916779041290283,0.14975810050964355,0.13805794715881348,1.1646957397460938,0.01069498062133789
2537,0.0380406379699707,0.5839407444000244,0.14796066284179688,0.1394047737121582,1.1650664806365967,0.011104345321655273
2538,0.038350820541381836,0.5886969566345215,0.14588713645935059,0.14226388931274414,1.1562278270721436,0.010949134826660156
2539,0.03808927536010742,0.5856204032897949,0.1482865810394287,0.1411571502685547,1.1536402702331543,0.011442422866821289
2540,0.03909659385681152,0.5934820175170898,0.14483237266540527,0.1407020092010498,1.1612367630004883,0.010233640670776367
2541,0.03896331787109375,0.592465877532959,0.14752197265625,0.14028453826904297,1.159898042678833,0.011385679244995117
2542,0.03777289390563965,0.5909500122070312,0.15034770965576172,0.14040708541870117,1.1677348613739014,0.010979652404785156
2543,0.03793835639953613,0.5830638408660889,0.14774847030639648,0.13889694213867188,1.1466782093048096,0.010643720626831055
2544,0.03780221939086914,0.584561824798584,0.14801740646362305,0.140486478805542,1.1801860332489014,0.011218070983886719
2545,0.03898358345031738,0.6371452808380127,0.14555907249450684,0.13976645469665527,1.1571204662322998,0.010971546173095703
2546,0.037790536880493164,0.5953426361083984,0.14720678329467773,0.13910913467407227,1.180906057357788,0.01064610481262207
2547,0.03905296325683594,0.600907564163208,0.14888930320739746,0.14150381088256836,1.1781716346740723,0.01096034049987793
2548,0.03948092460632324,0.5920121669769287,0.14635109901428223,0.13926339149475098,1.172842264175415,0.010825872421264648
2549,0.03975343704223633,0.5887832641601562,0.14467835426330566,0.13947463035583496,1.1562771797180176,0.011189460754394531
2550,0.0378260612487793,0.5865616798400879,0.1469438076019287,0.13950610160827637,1.152317762374878,0.010338306427001953
2551,0.03920459747314453,0.5893075466156006,0.1496295928955078,0.1414930820465088,1.1721136569976807,0.011197805404663086
2552,0.03776979446411133,0.5932228565216064,0.1471412181854248,0.1405346393585205,1.1861796379089355,0.01088571548461914
2553,0.038266658782958984,0.5925650596618652,0.14496231079101562,0.14187264442443848,1.1803207397460938,0.010168790817260742
2554,0.04073381423950195,0.5825843811035156,0.14667677879333496,0.13963079452514648,1.1795003414154053,0.010095357894897461
2555,0.039795637130737305,0.5848610401153564,0.1461176872253418,0.13785219192504883,1.1588084697723389,0.01025390625
2556,0.03907322883605957,0.580702543258667,0.146101713180542,0.14014410972595215,1.1675159931182861,0.010155439376831055
2557,0.0391232967376709,0.585479736328125,0.14701247215270996,0.1382741928100586,1.1542062759399414,0.011230230331420898
2558,0.037962913513183594,0.6047019958496094,0.14562058448791504,0.13979625701904297,1.1548471450805664,0.010704517364501953
2559,0.03812408447265625,0.5843234062194824,0.14856243133544922,0.13933634757995605,1.1561088562011719,0.010088682174682617
2560,0.039426565170288086,0.5910754203796387,0.14894628524780273,0.14072084426879883,1.1706759929656982,0.010137557983398438
2561,0.03946232795715332,0.5842239856719971,0.14809131622314453,0.14235711097717285,1.2637197971343994,0.010845661163330078
2562,0.03774428367614746,0.5857982635498047,0.14738965034484863,0.1400775909423828,1.1554934978485107,0.01030874252319336
2563,0.03794384002685547,0.5815980434417725,0.14710569381713867,0.13877296447753906,1.1803004741668701,0.010409116744995117
2564,0.03924155235290527,0.6137094497680664,0.1447129249572754,0.14030027389526367,1.161855936050415,0.010920286178588867
2565,0.03884768486022949,0.607961893081665,0.1480870246887207,0.13977980613708496,1.1698870658874512,0.010458707809448242
2566,0.04171276092529297,0.5857698917388916,0.1481037139892578,0.13894057273864746,1.1814255714416504,0.01085805892944336
2567,0.0381927490234375,0.5802302360534668,0.14721059799194336,0.13695001602172852,1.1562480926513672,0.011095523834228516
2568,0.03786969184875488,0.5941650867462158,0.14740610122680664,0.1384258270263672,1.161752462387085,0.010480642318725586
2569,0.038524627685546875,0.5861806869506836,0.14763259887695312,0.14318037033081055,1.16573166847229,0.010989189147949219
2570,0.038062334060668945,0.5878345966339111,0.14641737937927246,0.13936209678649902,1.1821568012237549,0.010316133499145508
2571,0.039055824279785156,0.5913553237915039,0.14699053764343262,0.14206290245056152,1.1786043643951416,0.010868549346923828
2572,0.039095163345336914,0.5848124027252197,0.14481329917907715,0.14165353775024414,1.1672382354736328,0.010518550872802734
2573,0.03791475296020508,0.5908017158508301,0.14902353286743164,0.14193129539489746,1.2197067737579346,0.011916637420654297
2574,0.038149118423461914,0.5976662635803223,0.14693808555603027,0.14009618759155273,1.169888973236084,0.011049747467041016
2575,0.04067730903625488,0.5825104713439941,0.14764070510864258,0.14016246795654297,1.1613848209381104,0.010674238204956055
2576,0.03979301452636719,0.5940711498260498,0.14843392372131348,0.13905692100524902,1.1575229167938232,0.0106964111328125
2577,0.03733181953430176,0.5872509479522705,0.14982891082763672,0.14112496376037598,1.1578559875488281,0.011184930801391602
2578,0.038297414779663086,0.5962960720062256,0.14666032791137695,0.138136625289917,1.16194748878479,0.010529756546020508
2579,0.03985166549682617,0.5978343486785889,0.14508700370788574,0.13968253135681152,1.1570212841033936,0.011064529418945312
2580,0.03784489631652832,0.588463544845581,0.14670181274414062,0.14173054695129395,1.151554822921753,0.010696649551391602
2581,0.03736233711242676,0.5858008861541748,0.1481335163116455,0.14008450508117676,1.154620885848999,0.010236501693725586
2582,0.03878378868103027,0.6030070781707764,0.14517641067504883,0.13662052154541016,1.1468329429626465,0.01007699966430664
2583,0.03858637809753418,0.5889225006103516,0.14643192291259766,0.13594889640808105,1.1494779586791992,0.010257482528686523
2584,0.03783154487609863,0.5866775512695312,0.14558744430541992,0.13532209396362305,1.1464459896087646,0.009955644607543945
2585,0.03897356986999512,0.5861949920654297,0.14756536483764648,0.14019775390625,1.1562328338623047,0.010408163070678711
2586,0.04132080078125,0.603675365447998,0.14742517471313477,0.13881158828735352,1.1574387550354004,0.010340690612792969
2587,0.04133939743041992,0.5882933139801025,0.14764046669006348,0.138472318649292,1.1565911769866943,0.010102033615112305
2588,0.03935718536376953,0.5982339382171631,0.14552760124206543,0.1398160457611084,1.1573691368103027,0.010732889175415039
2589,0.03735208511352539,0.5919127464294434,0.14577651023864746,0.14118075370788574,1.1621654033660889,0.010349035263061523
2590,0.04114985466003418,0.5835776329040527,0.1463003158569336,0.13776254653930664,1.1545581817626953,0.011289834976196289
2591,0.03719639778137207,0.584752082824707,0.14552831649780273,0.13757061958312988,1.146449327468872,0.010711669921875
2592,0.03699445724487305,0.589061975479126,0.14648008346557617,0.13830256462097168,1.1620635986328125,0.010953903198242188
2593,0.0373384952545166,0.5871014595031738,0.14521193504333496,0.1363377571105957,1.1582794189453125,0.010293245315551758
2594,0.038565874099731445,0.578665018081665,0.14550352096557617,0.13704442977905273,1.1587352752685547,0.01060938835144043
2595,0.03777909278869629,0.580085277557373,0.1452624797821045,0.13697099685668945,1.1475443840026855,0.010146617889404297
2596,0.037772417068481445,0.5809834003448486,0.14632844924926758,0.13822650909423828,1.1496195793151855,0.011237859725952148
2597,0.03788399696350098,0.5839123725891113,0.14541983604431152,0.13834714889526367,1.1472458839416504,0.010629653930664062
2598,0.03871345520019531,0.5893356800079346,0.14487767219543457,0.13746309280395508,1.1574888229370117,0.01114797592163086
2599,0.03735828399658203,0.580585241317749,0.14660143852233887,0.13604187965393066,1.1526436805725098,0.011062860488891602
2600,0.037119150161743164,0.5806829929351807,0.14685916900634766,0.13612079620361328,1.1557676792144775,0.010571718215942383
2601,0.03736138343811035,0.5873234272003174,0.14581084251403809,0.13813519477844238,1.1552314758300781,0.010009527206420898
2602,0.03880143165588379,0.5972471237182617,0.15336394309997559,0.13772940635681152,1.1805815696716309,0.011347293853759766
2603,0.03685593605041504,0.5795459747314453,0.144700288772583,0.13779783248901367,1.1444060802459717,0.01062464714050293
2604,0.03854966163635254,0.5791175365447998,0.14551544189453125,0.13814043998718262,1.1620674133300781,0.010386943817138672
2605,0.039756059646606445,0.5741267204284668,0.1453559398651123,0.13788390159606934,1.1520557403564453,0.010367870330810547
2606,0.037583351135253906,0.5865917205810547,0.1445930004119873,0.13906645774841309,1.1513681411743164,0.009977579116821289
2607,0.03921198844909668,0.5913963317871094,0.14683794975280762,0.13963747024536133,1.149224042892456,0.010333061218261719
2608,0.03802943229675293,0.585444450378418,0.14659428596496582,0.13969635963439941,1.1541955471038818,0.011101722717285156
2609,0.038187503814697266,0.5833895206451416,0.15229487419128418,0.14007282257080078,1.149214267730713,0.010127067565917969
2610,0.03873014450073242,0.6202845573425293,0.14734339714050293,0.13952422142028809,1.1548435688018799,0.010501384735107422
2611,0.040427207946777344,0.7153174877166748,0.14686870574951172,0.14021873474121094,1.1548850536346436,0.010859489440917969
2612,0.038056373596191406,0.8244185447692871,0.1463472843170166,0.1398148536682129,1.152353286743164,0.01005101203918457
2613,0.039946556091308594,0.9715876579284668,0.14689159393310547,0.1409914493560791,1.1604881286621094,0.010906696319580078
2614,0.038053035736083984,1.0363404750823975,0.14945745468139648,0.14070367813110352,1.1520938873291016,0.010428667068481445
2615,0.039704322814941406,1.0533621311187744,0.1480729579925537,0.13959550857543945,1.150538444519043,0.010816812515258789
2616,0.03801441192626953,0.9150533676147461,0.14831113815307617,0.13980984687805176,1.1527693271636963,0.009945154190063477
2617,0.03918886184692383,1.065244197845459,0.14641046524047852,0.13941049575805664,1.156630039215088,0.010823965072631836
2618,0.038088083267211914,1.1368319988250732,0.14938783645629883,0.14063024520874023,1.1507208347320557,0.010543584823608398
2619,0.03853487968444824,1.078883409500122,0.14662408828735352,0.13855838775634766,1.1800923347473145,0.010032176971435547
2620,0.039073944091796875,0.9197962284088135,0.14757704734802246,0.13796687126159668,1.1543405055999756,0.010385274887084961
2621,0.04122304916381836,1.0736947059631348,0.14829111099243164,0.13997316360473633,1.1610558032989502,0.010709762573242188
2622,0.03794741630554199,1.0561389923095703,0.14771175384521484,0.14052939414978027,1.1467907428741455,0.011096954345703125
2623,0.03813672065734863,0.9985029697418213,0.14741158485412598,0.14019250869750977,1.161102056503296,0.011324644088745117
2624,0.037810325622558594,0.9732904434204102,0.14626264572143555,0.14011073112487793,1.1614289283752441,0.01029348373413086
2625,0.03874969482421875,1.1048307418823242,0.14843964576721191,0.13804149627685547,1.1637351512908936,0.010628461837768555
2626,0.037760019302368164,1.0396058559417725,0.14868807792663574,0.14044404029846191,1.1521577835083008,0.010121345520019531
2627,0.03923344612121582,0.986034631729126,0.1481156349182129,0.13936662673950195,1.1797995567321777,0.011429786682128906
2628,0.038062334060668945,1.023576021194458,0.1476118564605713,0.14337968826293945,1.157749891281128,0.0109405517578125
2629,0.0425562858581543,1.083895206451416,0.14631891250610352,0.13884258270263672,1.1631801128387451,0.010637521743774414
2630,0.0394437313079834,1.0672948360443115,0.1484541893005371,0.13923215866088867,1.1552634239196777,0.01099705696105957
2631,0.04078197479248047,0.9570720195770264,0.1475670337677002,0.140547513961792,1.1572911739349365,0.010201454162597656
2632,0.03961372375488281,1.056213617324829,0.14932918548583984,0.14162969589233398,1.1564662456512451,0.011494874954223633
2633,0.03811526298522949,1.120755672454834,0.1475536823272705,0.14248895645141602,1.1517131328582764,0.010548830032348633
2634,0.03841876983642578,1.0147550106048584,0.14815568923950195,0.13970184326171875,1.154846429824829,0.011129140853881836
2635,0.03923368453979492,0.9461150169372559,0.14882993698120117,0.1412215232849121,1.1568739414215088,0.011016368865966797
2636,0.03716015815734863,1.062258005142212,0.14628291130065918,0.13828086853027344,1.1464016437530518,0.010200262069702148
2637,0.03756523132324219,1.0520918369293213,0.14436888694763184,0.14444828033447266,1.150343656539917,0.011150598526000977
2638,0.03745460510253906,0.9825234413146973,0.1470341682434082,0.13753342628479004,1.1485023498535156,0.010687828063964844
2639,0.037407636642456055,0.9634051322937012,0.14717793464660645,0.1370086669921875,1.1535308361053467,0.010777950286865234
2640,0.037413835525512695,1.1003532409667969,0.14710617065429688,0.13799190521240234,1.1497340202331543,0.011103391647338867
2641,0.03729438781738281,1.0087149143218994,0.1437206268310547,0.1435399055480957,1.1489524841308594,0.010219097137451172
2642,0.038123130798339844,0.9351706504821777,0.14700961112976074,0.1375718116760254,1.1504991054534912,0.011233091354370117
2643,0.037479400634765625,0.8008482456207275,0.14608407020568848,0.1373882293701172,1.1633329391479492,0.010729312896728516
2644,0.03686380386352539,0.612490177154541,0.1442570686340332,0.13835477828979492,1.1446824073791504,0.010648012161254883
2645,0.03723549842834473,0.6142969131469727,0.14533424377441406,0.13717293739318848,1.1632459163665771,0.010845184326171875
2646,0.03878521919250488,0.5850832462310791,0.1449568271636963,0.1359701156616211,1.150129795074463,0.010713577270507812
2647,0.03707432746887207,0.5794458389282227,0.14339756965637207,0.13830327987670898,1.1447277069091797,0.011326074600219727
2648,0.03747153282165527,0.6022419929504395,0.14567279815673828,0.1379542350769043,1.1486449241638184,0.010700464248657227
2649,0.03723716735839844,0.690528154373169,0.14355897903442383,0.13783955574035645,1.1560907363891602,0.011063337326049805
2650,0.03741812705993652,0.7495386600494385,0.1468193531036377,0.13681983947753906,1.1588661670684814,0.010375738143920898
2651,0.03813767433166504,0.9252424240112305,0.14601683616638184,0.1366584300994873,1.1514577865600586,0.010565996170043945
2652,0.03736686706542969,0.9993040561676025,0.1461045742034912,0.13588237762451172,1.1567378044128418,0.010770320892333984
2653,0.039156436920166016,1.2325782775878906,0.14759492874145508,0.14024782180786133,1.1484498977661133,0.010129213333129883
2654,0.039398193359375,1.0066514015197754,0.14662909507751465,0.13731122016906738,1.1553208827972412,0.010394811630249023
2655,0.0374598503112793,1.0350525379180908,0.145369291305542,0.13786840438842773,1.1479840278625488,0.010701179504394531
2656,0.03849148750305176,1.1030542850494385,0.14584016799926758,0.13914012908935547,1.149730920791626,0.01027679443359375
2657,0.03758072853088379,1.1033225059509277,0.14400196075439453,0.13802433013916016,1.1465742588043213,0.01075434684753418
2658,0.03782224655151367,0.9740383625030518,0.14698052406311035,0.13670587539672852,1.1578762531280518,0.010599851608276367
2659,0.03729414939880371,1.022306203842163,0.14488720893859863,0.13799786567687988,1.146237850189209,0.010446786880493164
2660,0.03736400604248047,1.113257884979248,0.14619064331054688,0.13848447799682617,1.1615581512451172,0.010879039764404297
2661,0.037366628646850586,1.0664012432098389,0.14770102500915527,0.13739800453186035,1.1497318744659424,0.010848760604858398
2662,0.037476301193237305,0.9434442520141602,0.14400267601013184,0.13894891738891602,1.1561434268951416,0.013334035873413086
2663,0.03714585304260254,1.0622045993804932,0.14632415771484375,0.13782143592834473,1.1462790966033936,0.010193824768066406
2664,0.03799724578857422,1.1538710594177246,0.1461324691772461,0.13747787475585938,1.1484251022338867,0.010156393051147461
2665,0.03850054740905762,1.0598609447479248,0.14756011962890625,0.1413898468017578,1.1499717235565186,0.010240554809570312
2666,0.03974461555480957,0.9485466480255127,0.14606308937072754,0.14646530151367188,1.1595120429992676,0.010408401489257812
2667,0.03871464729309082,1.0512146949768066,0.14869070053100586,0.14035964012145996,1.1576259136199951,0.010299205780029297
2668,0.03917217254638672,1.1101503372192383,0.1490468978881836,0.1403951644897461,1.165773630142212,0.010268688201904297
2669,0.06555008888244629,1.0802483558654785,0.14830398559570312,0.14260363578796387,1.158360481262207,0.01067805290222168
2670,0.03891897201538086,1.1048965454101562,0.14523839950561523,0.141798734664917,1.1518876552581787,0.010782957077026367
2671,0.03791952133178711,1.1338388919830322,0.1475083827972412,0.13840794563293457,1.1512601375579834,0.01140737533569336
2672,0.03789687156677246,1.1241741180419922,0.14489126205444336,0.13973259925842285,1.1527423858642578,0.01095890998840332
2673,0.03794097900390625,1.2164225578308105,0.14797496795654297,0.14024066925048828,1.1496026515960693,0.011042594909667969
2674,0.039880990982055664,1.2289044857025146,0.15014076232910156,0.14232945442199707,1.1523654460906982,0.010392189025878906
2675,0.03898477554321289,1.3031232357025146,0.14826059341430664,0.14280295372009277,1.1533665657043457,0.010434865951538086
2676,0.03920888900756836,1.2908604145050049,0.14790821075439453,0.14041852951049805,1.155890941619873,0.01098489761352539
2677,0.03753209114074707,1.3300998210906982,0.14926934242248535,0.138763427734375,1.1636364459991455,0.011211156845092773
2678,0.037458181381225586,1.2791593074798584,0.14787077903747559,0.13968133926391602,1.1795310974121094,0.010126113891601562
2679,0.04030013084411621,1.2912366390228271,0.1497955322265625,0.14365601539611816,1.178715467453003,0.01041555404663086
2680,0.040171146392822266,1.2161567211151123,0.14794230461120605,0.14010214805603027,1.1638498306274414,0.010921716690063477
2681,0.037180423736572266,1.249112844467163,0.15088748931884766,0.14065814018249512,1.1589140892028809,0.010971546173095703
2682,0.037963151931762695,1.0939733982086182,0.1500263214111328,0.14049172401428223,1.1605324745178223,0.010022878646850586
2683,0.03967404365539551,1.0704379081726074,0.14867711067199707,0.13905715942382812,1.1489522457122803,0.010718584060668945
2684,0.03757524490356445,1.1831457614898682,0.14849233627319336,0.14461040496826172,1.150052785873413,0.010075569152832031
2685,0.03839683532714844,1.2633945941925049,0.1474609375,0.1408250331878662,1.1524147987365723,0.010741233825683594
2686,0.03719282150268555,1.2313857078552246,0.1500561237335205,0.13960933685302734,1.1601824760437012,0.010139226913452148
2687,0.038878440856933594,1.1995036602020264,0.14945650100708008,0.13968801498413086,1.1518981456756592,0.011178255081176758
2688,0.03751516342163086,1.307112693786621,0.14700984954833984,0.14092087745666504,1.1518011093139648,0.01114964485168457
2689,0.03694295883178711,1.343961477279663,0.1479048728942871,0.14105820655822754,1.14595365524292,0.010364055633544922
2690,0.038542747497558594,1.3026535511016846,0.15042424201965332,0.14250993728637695,1.1614296436309814,0.011220216751098633
2691,0.0370330810546875,1.411541223526001,0.15090012550354004,0.14236140251159668,1.15602707862854,0.010625600814819336
2692,0.0379023551940918,1.4732820987701416,0.15357613563537598,0.14342355728149414,1.154923677444458,0.010675668716430664
2693,0.038602590560913086,1.4059062004089355,0.15134811401367188,0.14479708671569824,1.162874460220337,0.010913848876953125
2694,0.04018259048461914,1.4032626152038574,0.1518716812133789,0.1468057632446289,1.16078519821167,0.011210918426513672
2695,0.04020977020263672,1.4715065956115723,0.15044784545898438,0.14293122291564941,1.1524150371551514,0.010337114334106445
2696,0.038979530334472656,1.5163898468017578,0.1502242088317871,0.14403915405273438,1.154097318649292,0.010480403900146484
2697,0.039026737213134766,1.5441062450408936,0.15375614166259766,0.14511585235595703,1.1669902801513672,0.011260271072387695
2698,0.03761553764343262,1.5412266254425049,0.1530928611755371,0.14412689208984375,1.176072359085083,0.011851072311401367
2699,0.03905129432678223,1.4931535720825195,0.15171289443969727,0.14553236961364746,1.1557602882385254,0.010589838027954102
2700,0.03881239891052246,1.5015478134155273,0.1543598175048828,0.1465296745300293,1.163205862045288,0.011567115783691406
2701,0.039255619049072266,1.4165520668029785,0.1550445556640625,0.1462092399597168,1.1624839305877686,0.010653495788574219
2702,0.038169145584106445,1.3834900856018066,0.1529686450958252,0.14551854133605957,1.1504948139190674,0.011017084121704102
2703,0.03771352767944336,1.3017137050628662,0.1524357795715332,0.14503765106201172,1.152634620666504,0.011008262634277344
2704,0.03789401054382324,1.1872727870941162,0.1523122787475586,0.14421963691711426,1.1556353569030762,0.010637521743774414
2705,0.03821134567260742,1.186159610748291,0.1521449089050293,0.14432334899902344,1.162146806716919,0.011047840118408203
2706,0.03815770149230957,1.2503390312194824,0.15343093872070312,0.1445152759552002,1.160038948059082,0.009828805923461914
2707,0.03975319862365723,1.1834218502044678,0.14907026290893555,0.14009881019592285,1.1458663940429688,0.010556459426879883
2708,0.03703784942626953,1.2076351642608643,0.15114879608154297,0.14452815055847168,1.1491892337799072,0.010714530944824219
2709,0.03743934631347656,1.1834924221038818,0.14933538436889648,0.1426694393157959,1.150655746459961,0.01021265983581543
2710,0.03776264190673828,1.1284635066986084,0.1506187915802002,0.14203619956970215,1.146688461303711,0.010212898254394531
2711,0.03796577453613281,1.1159124374389648,0.14812564849853516,0.14084434509277344,1.1647586822509766,0.009998559951782227
2712,0.038808345794677734,1.1020374298095703,0.14904260635375977,0.13962244987487793,1.151491403579712,0.01073002815246582
2713,0.03809928894042969,1.1273057460784912,0.1564960479736328,0.14316225051879883,1.1519765853881836,0.010858297348022461
2714,0.03797483444213867,1.0749566555023193,0.14959096908569336,0.1418459415435791,1.1541461944580078,0.011133670806884766
2715,0.03838682174682617,1.004976749420166,0.14988327026367188,0.14043760299682617,1.153395175933838,0.01071310043334961
2716,0.037969112396240234,1.034134864807129,0.15148472785949707,0.14313721656799316,1.1629652976989746,0.010276556015014648
2717,0.03956747055053711,0.9888613224029541,0.1523892879486084,0.14300179481506348,1.162947177886963,0.010248184204101562
2718,0.03983473777770996,0.9265360832214355,0.14992284774780273,0.14243006706237793,1.162065029144287,0.010004758834838867
2719,0.03961753845214844,0.8796951770782471,0.1455380916595459,0.13981938362121582,1.1710960865020752,0.011446714401245117
2720,0.03722643852233887,0.8397905826568604,0.1474742889404297,0.14058136940002441,1.148421049118042,0.010169267654418945
2721,0.040605783462524414,0.7231347560882568,0.14716863632202148,0.13711214065551758,1.154862880706787,0.010417699813842773
2722,0.03920888900756836,0.7258162498474121,0.14684152603149414,0.13767719268798828,1.1497864723205566,0.010883808135986328
2723,0.03827786445617676,0.7856185436248779,0.14757490158081055,0.13841032981872559,1.1558895111083984,0.010120391845703125
2724,0.03824591636657715,0.7765779495239258,0.1465137004852295,0.13859796524047852,1.15098237991333,0.01014089584350586
2725,0.037737131118774414,0.687711238861084,0.14429593086242676,0.13769936561584473,1.146653175354004,0.010522127151489258
2726,0.03841090202331543,0.6356163024902344,0.14319610595703125,0.13891172409057617,1.146751880645752,0.011448860168457031
2727,0.03810405731201172,0.5817158222198486,0.1461949348449707,0.13758015632629395,1.1509730815887451,0.01055002212524414
2728,0.0379483699798584,0.5925629138946533,0.14689302444458008,0.13712072372436523,1.1562411785125732,0.01079106330871582
2729,0.037865400314331055,0.5860021114349365,0.14527463912963867,0.1386871337890625,1.1447925567626953,0.010619640350341797
2730,0.03750753402709961,0.5821990966796875,0.14526939392089844,0.13622832298278809,1.1541268825531006,0.010773420333862305
2731,0.037322282791137695,0.5950837135314941,0.14544892311096191,0.13674545288085938,1.155959129333496,0.010682106018066406
2732,0.037444114685058594,0.5850949287414551,0.1460270881652832,0.13790369033813477,1.1488420963287354,0.010605573654174805
2733,0.03701949119567871,0.5989718437194824,0.14587044715881348,0.13768339157104492,1.151273488998413,0.010718822479248047
2734,0.03753542900085449,0.5781538486480713,0.1462421417236328,0.1367964744567871,1.1511013507843018,0.011215448379516602
2735,0.037567853927612305,0.5849740505218506,0.1491856575012207,0.14237022399902344,1.1660418510437012,0.011755943298339844
2736,0.04002070426940918,0.5879170894622803,0.1490628719329834,0.14062094688415527,1.1565167903900146,0.010627508163452148
2737,0.037963151931762695,0.6479623317718506,0.14751935005187988,0.13748383522033691,1.1573119163513184,0.011064767837524414
2738,0.03889918327331543,0.7489814758300781,0.15722894668579102,0.13811564445495605,1.1550414562225342,0.010745763778686523
2739,0.038454532623291016,0.8021872043609619,0.14568328857421875,0.14019012451171875,1.1627120971679688,0.010215044021606445
2740,0.03818011283874512,0.8034820556640625,0.1454179286956787,0.14120960235595703,1.1555607318878174,0.011157035827636719
2741,0.03758978843688965,0.757225513458252,0.14526057243347168,0.14179301261901855,1.1662707328796387,0.010449886322021484
2742,0.038852691650390625,0.8298029899597168,0.14689207077026367,0.13938570022583008,1.1575353145599365,0.011110067367553711
2743,0.038413286209106445,0.8182580471038818,0.14765644073486328,0.13963675498962402,1.159374475479126,0.010758399963378906
2744,0.03765225410461426,0.819965124130249,0.1477649211883545,0.14132189750671387,1.1596193313598633,0.010369539260864258
2745,0.03844642639160156,0.7032101154327393,0.14607620239257812,0.14133810997009277,1.1693964004516602,0.010943889617919922
2746,0.03782010078430176,0.8119668960571289,0.14879965782165527,0.14000630378723145,1.1655449867248535,0.010987520217895508
2747,0.03862309455871582,0.8284769058227539,0.14782309532165527,0.13912057876586914,1.1613094806671143,0.010026216506958008
2748,0.040875911712646484,0.7497634887695312,0.1485283374786377,0.1405503749847412,1.1598992347717285,0.010291576385498047
2749,0.04087972640991211,0.7546489238739014,0.14961004257202148,0.14283251762390137,1.1579842567443848,0.011134147644042969
2750,0.0397031307220459,0.8197982311248779,0.14572834968566895,0.14278388023376465,1.1555931568145752,0.011309623718261719
2751,0.03838181495666504,0.8297293186187744,0.14841055870056152,0.14271950721740723,1.156186819076538,0.011144638061523438
2752,0.0382232666015625,0.7576344013214111,0.14645600318908691,0.14064931869506836,1.156752586364746,0.010744094848632812
2753,0.037932395935058594,0.732818603515625,0.15502405166625977,0.14136815071105957,1.152637243270874,0.011289596557617188
2754,0.03798198699951172,0.7739834785461426,0.1475207805633545,0.14187240600585938,1.1580214500427246,0.011208295822143555
2755,0.03945660591125488,0.8555028438568115,0.14875316619873047,0.1392498016357422,1.1537065505981445,0.010828971862792969
2756,0.0376276969909668,0.8965308666229248,0.15009689331054688,0.14252710342407227,1.1566402912139893,0.011096954345703125
2757,0.038190603256225586,0.8841733932495117,0.15028882026672363,0.14244818687438965,1.1612889766693115,0.010625123977661133
2758,0.03930807113647461,0.8412482738494873,0.14844965934753418,0.13861441612243652,1.1482083797454834,0.01077413558959961
2759,0.03711533546447754,0.8252513408660889,0.14663171768188477,0.13976597785949707,1.1508240699768066,0.0102996826171875
2760,0.03847360610961914,0.8994147777557373,0.1460254192352295,0.13942456245422363,1.1489031314849854,0.010529756546020508
2761,0.03725862503051758,0.8496096134185791,0.1466226577758789,0.14081406593322754,1.1537582874298096,0.011085987091064453
2762,0.03759312629699707,0.8607368469238281,0.14741158485412598,0.13827943801879883,1.1451828479766846,0.01032876968383789
2763,0.03876638412475586,0.8736848831176758,0.14823508262634277,0.13953208923339844,1.1466968059539795,0.010889530181884766
2764,0.03760337829589844,0.9190733432769775,0.1487441062927246,0.14224958419799805,1.1578869819641113,0.010607004165649414
2765,0.03820085525512695,0.8850603103637695,0.1557326316833496,0.13884496688842773,1.1484079360961914,0.01110529899597168
2766,0.03718400001525879,0.816939115524292,0.1480398178100586,0.1406240463256836,1.1542294025421143,0.009891510009765625
2767,0.037857770919799805,0.8602457046508789,0.15079069137573242,0.1440415382385254,1.1628994941711426,0.011147499084472656
2768,0.03943467140197754,0.8514106273651123,0.15054941177368164,0.14080476760864258,1.1544959545135498,0.010164976119995117
2769,0.04028058052062988,0.8416702747344971,0.1478869915008545,0.14113593101501465,1.1558301448822021,0.011246442794799805
2770,0.0374608039855957,0.753798246383667,0.14954233169555664,0.14624309539794922,1.1528129577636719,0.010721921920776367
2771,0.03795957565307617,0.7797536849975586,0.1478559970855713,0.14133334159851074,1.1657557487487793,0.010881662368774414
2772,0.03821229934692383,0.8445956707000732,0.14828824996948242,0.14067339897155762,1.1890020370483398,0.010563373565673828
2773,0.040476322174072266,0.7935323715209961,0.1492009162902832,0.14170622825622559,1.1509506702423096,0.010777473449707031
2774,0.03737235069274902,0.774904727935791,0.14558148384094238,0.1395881175994873,1.1548290252685547,0.010302543640136719
2775,0.038269996643066406,0.8061513900756836,0.1462574005126953,0.13959431648254395,1.1524302959442139,0.010176897048950195
2776,0.0378570556640625,0.7793333530426025,0.14591002464294434,0.13982701301574707,1.1461057662963867,0.010799884796142578
