time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2544.0,22.037267296985508,79.13846076495824,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2545.0,22.036185656721326,79.13870665372592,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
2546.0,22.0358637922364,79.13877822844766,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
2547.0,22.034811952181602,79.13901753591306,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2548.0,22.03393485402929,79.1392156635663,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2549.0,22.032494563683848,79.13954147625822,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2550.0,22.034480144608185,79.13909150448147,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2551.0,22.03343052157728,79.13933107387737,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2552.0,22.03428507189415,79.13913727764552,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2553.0,22.033204757952355,79.13938069651641,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2554.0,22.034007355968523,79.13919708791643,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2555.0,22.034749199340936,79.1390287185613,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2556.0,22.032762210704075,79.13947844798453,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2557.0,22.031250573807135,79.13981869327681,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2558.0,22.02762872413233,79.14063954434721,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2559.0,22.02865021039517,79.1404078997107,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2560.0,22.028153643772132,79.140518782727,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2561.0,22.027732905938844,79.14061507271686,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2562.0,22.028359910359562,79.1404735142119,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2563.0,22.028890601966058,79.14035380592586,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2564.0,22.028231218119856,79.14050589526704,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2565.0,21.400947474495645,78.77506220038639,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2566.0,19.982759581342023,78.6135448636098,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2567.0,18.864202500189947,78.52018242451365,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2568.0,18.86510142508915,78.52001292392725,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2569.0,18.866842715873407,78.5196859242883,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2570.0,15.406022044103734,74.43527570380807,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2571.0,6.064014097846453,11.847069697763546,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.1079966559957795,0.12164217925045662,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.107525051847259,0.1215245920196691,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.109582731758147,0.11929686057636152,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.110603426392094,0.11980844295279083,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.1113549075729585,0.11979759118232437,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.113182568182716,0.12052073405773636,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.11099450843089,0.12083670167939821,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.111284306857161,0.1208559823632884,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.109891040010988,0.12061550646970541,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.112430183805075,0.12063883519398094,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.111838525106338,0.12064991496357388,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.113120712943718,0.12182624091420503,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.114062447583491,0.1218747518300316,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,7.206339037708197,21.187910977772187,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.986146713223976,23.10280936695444,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,9.466898168824404,23.584733027242063,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,9.469042150954264,23.584243263455193,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,9.469124263717822,23.584221515979905,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,9.469063067115542,23.58424362639098,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,9.469171289167132,23.58421709758172,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,9.467422945407016,23.584614540805468,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,9.466123103129277,23.584907210585662,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,9.466486227434949,23.584818307028296,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,9.466301620499378,23.584860840179545,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,9.465490868164677,23.58504131327847,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,9.466837624416916,23.584735169815744,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,9.466495006119732,23.584809401416212,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,9.465386944207646,23.58505818810772,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,9.464632314957534,23.585229159157375,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,9.464231189165357,23.58531651749971,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,9.464757107787081,23.5851954098802,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,9.46561884811861,23.584997253036807,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.46466850971991,23.585215433847935,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,9.464407494620893,23.58527062561038,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,9.461759924996203,23.585875130109045,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,9.461370515583647,23.585967914011206,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,9.46395395089037,23.585382129257415,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,9.464681157520378,23.585218855155336,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,9.4643892227874,23.585287176125934,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,9.465703830616286,23.584983702624573,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,9.465768627258106,23.584965802400244,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.465851807154888,23.584945257190512,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,9.46453608541032,23.585240764879497,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,6.37274010398789,11.014814624654463,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.5943006638562744,5.236573541301349,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.112067803118149,0.11601252380864406,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.111353038735239,0.11565902135550428,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.111192533963332,0.11592271463627256,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.110609249232395,0.11856868992102147,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.110158523331286,0.11883899833280331,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.111835342329043,0.11824760748408902,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,4.111947068316726,0.11922206211335742,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.1117136206431875,0.12014298252442024,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.1115851413381455,0.12025466547897927,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.112484734234841,0.12105762540195167,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.113089841075421,0.12152889351653719,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.114058605849293,0.12228813248799335,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,5.433839894124993,13.187777689659068,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,6.848108202879351,15.194787875770928,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,7.818252383153571,16.36231113190013,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,7.8193797126818,16.36206718990497,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,7.819811845496867,16.361966114009096,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,7.821075018314438,16.361683443262923,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,7.820673539813115,16.361778382434167,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,7.82100558269247,16.36169794557334,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,7.820726217697689,16.361750217144607,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,7.82022612599073,16.36185675171116,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,7.820591147436282,16.36177217461314,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,7.819497975447107,16.36201712524783,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,7.81899724109963,16.362129259630635,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,7.819198468290978,16.362083722161913,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,7.818388280090333,16.36226925891602,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,7.819921174099931,16.361931199858226,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,7.818712659865761,16.362211965353485,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,7.820821286195768,16.361732633026246,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,7.821394741289349,16.36160711962689,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,7.821384742805522,16.361617225457763,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,7.821406852222357,16.36161506411086,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,7.821699621132858,16.361522210704628,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,7.822945034786128,16.361253710361844,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,7.821668022425728,16.361543590487173,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,7.820344872482966,16.361838609055837,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,7.820035966823647,16.361900387466378,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,7.821322986038132,16.361607043534534,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,7.820015728541776,16.36189690954045,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,7.819452592456569,16.36201674776791,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,7.81846672135174,16.362237559440782,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,6.500233781294465,10.009989552894842,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.08398212064856,6.4932416509475015,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.113637666249115,0.11947643378270635,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.113410400617952,0.11822188597451963,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.11387417784742,0.11960246321089757,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.111880116283628,0.11844523118322113,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.111276928919398,0.11932666247710463,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.112557678508643,0.1189064651590672,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,4.114062078188901,0.1197528065434499,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.112577449366392,0.12051374306864145,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.113566171544749,0.12090921825823371,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.114861891599689,0.12113190708542343,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.113608966943523,0.1213101911806595,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.114347860090483,0.12092630340276452,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.11335332930037,0.12025724067821486,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.114238533353574,0.11898258584732242,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,7.521645726622649,22.739282892992552,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,9.710261682224765,25.422858741008575,0.0,0.0,0.03160696125855822,0.001,0.03333333333333333,0.0
2677.0,10.484876547532657,26.14374461313566,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,10.485908768754127,26.143490574121177,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,10.485415778740082,26.14361038823859,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,10.48641142244016,26.143368473200933,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,10.486413528873843,26.14335711201486,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,10.48821777550605,26.142917570917614,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,10.48992960793036,26.142496978503356,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,10.49097229202324,26.142243033592017,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,10.490735714232086,26.142302497051368,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,10.49200439032125,26.14199375024877,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,10.491412915507107,26.14213944157035,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,10.491311283634833,26.14217186713568,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,10.489843854888893,26.142525050514035,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,15.230826340385974,70.43625403685564,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2691.0,16.628237275474277,70.65353246731375,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2692.0,17.57164787415613,70.77318243174318,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2693.0,17.570413476175794,70.77341416076015,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2694.0,17.57124294167254,70.77325670582714,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2695.0,17.571817319232423,70.77314505031448,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2696.0,17.571399711678023,70.77322449850068,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2697.0,17.571100183125832,70.77327944980284,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2698.0,17.572227285667477,70.77306481897108,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2699.0,17.57080897339945,70.77333347710159,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2700.0,17.57126214484027,70.773246739739,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2701.0,17.572298848912595,70.77304895505958,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2702.0,17.571657839992675,70.77317082144177,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2703.0,17.572300930913862,70.77304919919466,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2704.0,17.56970255465118,70.77354455439435,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2705.0,14.161051714572988,67.52813521735126,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2706.0,11.974714250740108,66.71197383548211,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2707.0,11.198228543771117,66.45069565230027,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2708.0,11.198569387413032,66.45065901758913,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2709.0,11.19902458813097,66.45060979977147,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2710.0,11.198729933539196,66.45064060344124,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2711.0,11.19735764009194,66.45078690074419,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2712.0,11.196167095449331,66.45091201019964,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2713.0,11.198377244785553,66.4506804704066,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
2714.0,11.197622724297444,66.4507604824868,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
2715.0,11.197173374755337,66.45080904477474,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
2716.0,11.199983806151968,66.45051194457372,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2717.0,11.994450668637631,68.03581412632954,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2718.0,13.463502025615467,68.56758035633567,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2719.0,14.590292686535372,68.69092416578131,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2720.0,10.599005965646986,22.177231015063683,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,10.795639068160297,22.635350583886524,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,10.864607830263985,22.67534877984528,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,10.86543748277435,22.675111537220833,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,10.866683574898156,22.674746121972287,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,10.867218522862025,22.6745894599136,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,10.868030623959784,22.67435123522701,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,10.86596258746818,22.674966774562463,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,10.865613771417996,22.6750689623171,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,10.868436367388735,22.674241152073744,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,10.866453541221057,22.67483160589786,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,10.86575502004108,22.67504171834105,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,10.865149677476174,22.675222510959685,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,10.864334116606003,22.675464885022894,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,10.864935916139377,22.675279641627814,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,10.864792530564532,22.675324204637548,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,10.862959663128166,22.675869310367172,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,10.863849977045374,22.67560192894867,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,10.86479388443388,22.675321587309792,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,10.863209098671211,22.675797505017602,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,10.863851406612412,22.67560825364929,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,10.865173525777347,22.67522085821898,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,10.86521935157727,22.675215914241956,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,10.861670795515662,22.676266098455628,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,10.862104105513168,22.6761363171082,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,10.863627498765272,22.675681323550545,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,10.861600622117372,22.67627837709512,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,10.069366656386377,17.30759311057072,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,8.59845137967734,14.717181683756344,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,7.472915269212559,13.643572107035558,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,6.727140439907734,11.14542672374815,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,5.1346059645416,6.574609557789078,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,4.119210938869906,0.11985000929258673,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,4.11905626465645,0.11864981199329744,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,4.117937057359079,0.11775488587054858,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,4.116785328954004,0.11814396189447386,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,4.116715210482635,0.11803314467428642,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,4.118029162686559,0.11864464913722746,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,4.1190374141643975,0.11870044184353248,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,4.1149578893665515,0.11719900621967473,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,4.116760216027081,0.11789174587131561,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,4.116604439288434,0.1179214742759211,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,4.117061372402181,0.11840027791645996,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,4.118392799566778,0.11814568195241451,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,4.118753922502241,0.11975864499386124,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,6.40006323139729,17.076460494528913,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,8.605491059150372,20.858137856468925,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,8.898689324116269,21.203689905304692,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,8.895954229437637,21.204308145671607,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,8.896838856130259,21.204104720575046,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,8.896288372437327,21.204230595908903,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,8.895424798270017,21.20441987798926,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,8.895919842282366,21.204300142989172,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,8.896996328906702,21.204056631800306,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,8.896058124890985,21.204269190607796,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,8.894713200376506,21.2045676867399,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,8.89421298500743,21.204677425470457,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,8.893705721042817,21.204789321752454,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,8.893336238765055,21.204875252124346,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,8.892185215676037,21.20513605644012,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,8.890675405544322,21.205473068923553,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,8.890182256973608,21.205581000882674,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,8.890491197408242,21.205508434125093,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,8.888760308648562,21.2058968051186,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,8.889859653053842,21.205653484446252,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,8.89022536757563,21.205570649869,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,8.888522683130308,21.20595856842316,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,8.888658726980536,21.205924629561732,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,8.890762872493662,21.20545178484614,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,8.892288971943577,21.205106725439215,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,8.891634419570597,21.205251536074858,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,8.890396828755783,21.20552543635269,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,8.891144660862464,21.205354497521725,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,8.890820716294982,21.205430893163292,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,8.89109611088754,21.20536288581429,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,6.606616109838338,12.990638291435836,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,4.403545824273612,4.115821626195561,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.111304143166362,0.113665720215976,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,5.236637910032443,11.240225493261049,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,6.506734435908959,13.122964248894478,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,7.432741131016202,14.402430391404708,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,7.432540289749268,14.402474369057428,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,7.432202688888697,14.402564947006313,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,7.431056551711652,14.402839895051084,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,7.431551799188413,14.402730888587783,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,7.430989883510893,14.402864427865747,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,7.4310362095407765,14.402856038662042,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,7.431554811866076,14.402736712682922,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,7.433244518043685,14.402352658467375,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,7.43443319203919,14.402068592960454,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,7.434880959218582,14.40196745957036,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,7.433782699536939,14.402222174933891,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,8.968926841768363,22.034985934962016,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,10.17564275320765,22.769255915196595,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,10.949926194595912,23.155185716036375,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,10.949782218698536,23.15522756094752,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,10.952224685796459,23.15451071520302,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,10.951736077087439,23.154651779679465,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,10.94906891339743,23.155438148792676,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,10.94865024355781,23.15556158909424,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,10.948800991709174,23.15551983803738,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,10.949830190130735,23.15521584923439,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,10.94992455194621,23.155191768404226,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,10.948421418226644,23.155633812059182,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,10.947433408828976,23.15592855554548,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,10.946207847793112,23.156287765515447,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,10.946404283994585,23.156226135687476,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,11.161666063048022,23.838664647015715,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,11.608543658538188,22.83823902823582,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,11.711446008137202,22.996042931265766,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,10.807287225392031,22.395613591585594,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,10.808057570358034,22.395385265140508,0.0,0.0,0.0,0.0,0.0,0.0
