,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2300,0.03936886787414551,0.667811393737793,0.14595460891723633,0.13695311546325684,1.151789903640747,0.011272192001342773
2301,0.037244558334350586,0.6797263622283936,0.14426612854003906,0.14039063453674316,1.1511926651000977,0.010574817657470703
2302,0.037456512451171875,0.7147805690765381,0.1445465087890625,0.13904476165771484,1.1498024463653564,0.010205268859863281
2303,0.03832840919494629,0.8461308479309082,0.14438652992248535,0.13917303085327148,1.1455421447753906,0.010788679122924805
2304,0.037322282791137695,0.872058629989624,0.14434528350830078,0.13909530639648438,1.1427221298217773,0.011337041854858398
2305,0.03744173049926758,0.8775389194488525,0.14559698104858398,0.1398634910583496,1.2567436695098877,0.011232137680053711
2306,0.03790092468261719,0.8541545867919922,0.14505529403686523,0.1379690170288086,1.1574890613555908,0.010716676712036133
2307,0.037598609924316406,0.9719400405883789,0.14694857597351074,0.14029264450073242,1.1519689559936523,0.010181665420532227
2308,0.039566993713378906,0.9132263660430908,0.14416193962097168,0.13993477821350098,1.1541168689727783,0.010687589645385742
2309,0.03666210174560547,0.96457839012146,0.14617395401000977,0.13983941078186035,1.1466844081878662,0.009899139404296875
2310,0.03727293014526367,1.136143684387207,0.14651989936828613,0.1388406753540039,1.1511461734771729,0.010835647583007812
2311,0.03707385063171387,1.2107973098754883,0.14473724365234375,0.1401064395904541,1.1457133293151855,0.011179447174072266
2312,0.03782367706298828,1.1654095649719238,0.14792251586914062,0.14008140563964844,1.146486759185791,0.010364055633544922
2313,0.037975311279296875,1.1675841808319092,0.14735841751098633,0.14074993133544922,1.14939284324646,0.010585308074951172
2314,0.038748741149902344,1.2808995246887207,0.1442716121673584,0.14007353782653809,1.147949457168579,0.010239362716674805
2315,0.03880906105041504,1.1431972980499268,0.14708280563354492,0.14021921157836914,1.1452000141143799,0.010782480239868164
2316,0.03716278076171875,1.2192058563232422,0.14832639694213867,0.13988876342773438,1.1442866325378418,0.010770559310913086
2317,0.03702044486999512,1.1504793167114258,0.14744329452514648,0.14063525199890137,1.144371747970581,0.010706901550292969
2318,0.03750157356262207,1.2014987468719482,0.14752697944641113,0.13977646827697754,1.1461000442504883,0.010785579681396484
2319,0.0372617244720459,1.2102468013763428,0.146043062210083,0.13906025886535645,1.1463229656219482,0.01028752326965332
2320,0.03764533996582031,1.1830377578735352,0.14428138732910156,0.13962650299072266,1.1452422142028809,0.010437965393066406
2321,0.03805375099182129,1.1542761325836182,0.14496707916259766,0.13913655281066895,1.1445956230163574,0.010624408721923828
2322,0.03754544258117676,1.2210171222686768,0.1562638282775879,0.14420747756958008,1.1441514492034912,0.011063098907470703
2323,0.03741955757141113,1.1855783462524414,0.14780712127685547,0.13998937606811523,1.1568257808685303,0.010770559310913086
2324,0.03720903396606445,1.2070529460906982,0.14698553085327148,0.1403205394744873,1.1489953994750977,0.0104522705078125
2325,0.037518978118896484,1.24161958694458,0.1479625701904297,0.14017081260681152,1.1437792778015137,0.010744333267211914
2326,0.03704357147216797,1.2609195709228516,0.14542388916015625,0.1387021541595459,1.1428356170654297,0.010631799697875977
2327,0.0372004508972168,1.2601730823516846,0.14731764793395996,0.13794517517089844,1.153733491897583,0.011155128479003906
2328,0.03731846809387207,1.1939623355865479,0.14734339714050293,0.13828277587890625,1.147533655166626,0.010456562042236328
2329,0.038527727127075195,1.1970679759979248,0.14681172370910645,0.1426246166229248,1.1764307022094727,0.010545492172241211
2330,0.037268638610839844,1.2332758903503418,0.14590001106262207,0.13959336280822754,1.1418969631195068,0.011475801467895508
2331,0.03844714164733887,1.1826300621032715,0.1493082046508789,0.14062213897705078,1.148512840270996,0.010042667388916016
2332,0.04033708572387695,1.1849431991577148,0.14716434478759766,0.1397571563720703,1.1437437534332275,0.010112524032592773
2333,0.04059600830078125,1.277125358581543,0.14798903465270996,0.1406397819519043,1.1434390544891357,0.011127233505249023
2334,0.037398576736450195,1.2059671878814697,0.14893507957458496,0.1392221450805664,1.1507682800292969,0.01091623306274414
2335,0.04069876670837402,1.3135507106781006,0.14847612380981445,0.1394355297088623,1.1459531784057617,0.011387348175048828
2336,0.037352800369262695,1.229715347290039,0.14791011810302734,0.1383376121520996,1.1519968509674072,0.010911226272583008
2337,0.03740811347961426,1.228498935699463,0.1507103443145752,0.13922953605651855,1.1481060981750488,0.010596275329589844
2338,0.03741955757141113,1.1838865280151367,0.14908671379089355,0.14058637619018555,1.1575522422790527,0.01057577133178711
2339,0.03699016571044922,1.116340160369873,0.14980840682983398,0.1391127109527588,1.154961109161377,0.010298490524291992
2340,0.03745913505554199,1.0402092933654785,0.14717626571655273,0.1376194953918457,1.1474299430847168,0.010387897491455078
2341,0.03762245178222656,0.9453644752502441,0.14559674263000488,0.1396322250366211,1.148465633392334,0.010076045989990234
2342,0.03815889358520508,1.0877535343170166,0.1472322940826416,0.1374504566192627,1.1497905254364014,0.010596513748168945
2343,0.037143707275390625,1.0056254863739014,0.1463606357574463,0.13830304145812988,1.1483795642852783,0.010543584823608398
2344,0.037117958068847656,0.905341625213623,0.14655780792236328,0.13989925384521484,1.1477971076965332,0.010291814804077148
2345,0.037600040435791016,1.040323257446289,0.14830851554870605,0.13954830169677734,1.1677634716033936,0.010679960250854492
2346,0.038388967514038086,1.115105390548706,0.15050888061523438,0.14235520362854004,1.169243574142456,0.01067662239074707
2347,0.03871011734008789,0.9773118495941162,0.1499037742614746,0.13973784446716309,1.1651873588562012,0.010967016220092773
2348,0.03826165199279785,0.9327037334442139,0.14764738082885742,0.1406421661376953,1.1654374599456787,0.01068735122680664
2349,0.03818058967590332,0.9934015274047852,0.14785146713256836,0.1378018856048584,1.1596155166625977,0.010215997695922852
2350,0.0397334098815918,1.03334379196167,0.1457347869873047,0.1400296688079834,1.1639659404754639,0.010163068771362305
2351,0.03833794593811035,0.8934190273284912,0.15065741539001465,0.14169096946716309,1.1574475765228271,0.01084280014038086
2352,0.03825068473815918,0.9102921485900879,0.14893579483032227,0.14151620864868164,1.2960550785064697,0.011139631271362305
2353,0.03990983963012695,1.0772826671600342,0.15151357650756836,0.14134550094604492,1.157778024673462,0.010297536849975586
2354,0.038498640060424805,1.0148980617523193,0.1497502326965332,0.14352750778198242,1.162543773651123,0.011324167251586914
2355,0.03764820098876953,0.8956031799316406,0.14862775802612305,0.13961172103881836,1.1585655212402344,0.010229349136352539
2356,0.039105892181396484,0.9231631755828857,0.15000247955322266,0.14073657989501953,1.1574690341949463,0.011499881744384766
2357,0.03804421424865723,1.0371489524841309,0.1501154899597168,0.14192748069763184,1.1577422618865967,0.01064300537109375
2358,0.039839744567871094,0.9439470767974854,0.14829468727111816,0.14026737213134766,1.1568140983581543,0.010146379470825195
2359,0.03931403160095215,0.9080071449279785,0.14870262145996094,0.14272332191467285,1.1641395092010498,0.010298490524291992
2360,0.039397478103637695,0.8985519409179688,0.14710521697998047,0.1406536102294922,1.1622626781463623,0.010191202163696289
2361,0.039603471755981445,1.0499258041381836,0.1490771770477295,0.13852429389953613,1.1520664691925049,0.011204242706298828
2362,0.038025617599487305,0.9021511077880859,0.1492600440979004,0.14220666885375977,1.1673471927642822,0.011039018630981445
2363,0.0376744270324707,0.7999687194824219,0.14879822731018066,0.14069724082946777,1.167781114578247,0.011204004287719727
2364,0.03860735893249512,0.6924700736999512,0.14809465408325195,0.13958144187927246,1.1537609100341797,0.010734319686889648
2365,0.03810882568359375,0.621260404586792,0.14735746383666992,0.13837313652038574,1.1667768955230713,0.011320114135742188
2366,0.037712812423706055,0.5943994522094727,0.1455538272857666,0.13970065116882324,1.165898323059082,0.010214567184448242
2367,0.03975868225097656,0.5977890491485596,0.15218448638916016,0.13791990280151367,1.156113862991333,0.010581493377685547
2368,0.03856849670410156,0.5910515785217285,0.1474909782409668,0.13823843002319336,1.1520979404449463,0.010698318481445312
2369,0.0378115177154541,0.5892665386199951,0.14482474327087402,0.13935303688049316,1.1527936458587646,0.010205745697021484
2370,0.039206504821777344,0.618727445602417,0.14752864837646484,0.13859820365905762,1.1652040481567383,0.011173725128173828
2371,0.03769326210021973,0.6047954559326172,0.14595556259155273,0.14609599113464355,1.1663398742675781,0.01059865951538086
2372,0.037342071533203125,0.6002035140991211,0.1475379467010498,0.1394801139831543,1.1606147289276123,0.010084390640258789
2373,0.03973388671875,0.5870182514190674,0.14768218994140625,0.13997673988342285,1.158235788345337,0.010905981063842773
2374,0.03790092468261719,0.5865936279296875,0.14777874946594238,0.1407318115234375,1.1614069938659668,0.010708808898925781
2375,0.038207292556762695,0.5909347534179688,0.14779877662658691,0.13984465599060059,1.1655220985412598,0.010378599166870117
2376,0.039362430572509766,0.5881085395812988,0.14908528327941895,0.14110875129699707,1.1601219177246094,0.010695934295654297
2377,0.03881430625915527,0.7327542304992676,0.1469259262084961,0.14052152633666992,1.1544899940490723,0.010227680206298828
2378,0.03921794891357422,0.7131137847900391,0.14385223388671875,0.1401841640472412,1.1519739627838135,0.010280132293701172
2379,0.039141178131103516,0.7493553161621094,0.15871381759643555,0.1413745880126953,1.1920719146728516,0.010974884033203125
2380,0.0396580696105957,0.6960430145263672,0.14883065223693848,0.14186930656433105,1.1607742309570312,0.010889530181884766
2381,0.04151654243469238,0.726323127746582,0.15689992904663086,0.13919568061828613,1.1638448238372803,0.010406732559204102
2382,0.039322614669799805,0.7426578998565674,0.14687848091125488,0.1400902271270752,1.161546230316162,0.011019706726074219
2383,0.03989386558532715,0.7316031455993652,0.147721529006958,0.1410970687866211,1.1512110233306885,0.01014566421508789
2384,0.03935599327087402,0.7323675155639648,0.14698147773742676,0.138810396194458,1.1547355651855469,0.011003255844116211
2385,0.037986040115356445,0.7485251426696777,0.14820075035095215,0.14007568359375,1.1546473503112793,0.01012730598449707
2386,0.039704084396362305,0.7304282188415527,0.14710640907287598,0.14080357551574707,1.1694254875183105,0.011138677597045898
2387,0.03764843940734863,0.787334680557251,0.14838099479675293,0.14091777801513672,1.1569538116455078,0.010774850845336914
2388,0.03805661201477051,0.7461116313934326,0.1475515365600586,0.13857436180114746,1.1598777770996094,0.010007381439208984
2389,0.03940868377685547,0.7460289001464844,0.14557290077209473,0.1383044719696045,1.1440258026123047,0.010714054107666016
2390,0.03748774528503418,0.7413468360900879,0.14425897598266602,0.13891863822937012,1.1448850631713867,0.010557174682617188
2391,0.037333011627197266,0.730694055557251,0.14725518226623535,0.13719558715820312,1.1501164436340332,0.010830402374267578
2392,0.037238121032714844,0.7337460517883301,0.14642858505249023,0.13950872421264648,1.1496868133544922,0.010613679885864258
2393,0.03736400604248047,0.7393825054168701,0.14624667167663574,0.13811564445495605,1.148298740386963,0.010115385055541992
2394,0.037659406661987305,0.7767317295074463,0.14673733711242676,0.1378786563873291,1.1614017486572266,0.01092982292175293
2395,0.037306785583496094,0.784226655960083,0.14696455001831055,0.1368856430053711,1.1519098281860352,0.010675907135009766
2396,0.03744196891784668,0.7585740089416504,0.14449095726013184,0.13932132720947266,1.1432347297668457,0.011022090911865234
2397,0.037438392639160156,0.7625784873962402,0.14646077156066895,0.15281939506530762,1.1787378787994385,0.010155916213989258
2398,0.04073286056518555,0.7551155090332031,0.14775705337524414,0.1402883529663086,1.1582796573638916,0.010741710662841797
2399,0.03825211524963379,0.7637252807617188,0.1438124179840088,0.1383075714111328,1.143986463546753,0.010659217834472656
2400,0.03722882270812988,0.7723166942596436,0.1445026397705078,0.13920855522155762,1.1453003883361816,0.010579824447631836
2401,0.037055253982543945,0.7748041152954102,0.14412403106689453,0.13958978652954102,1.1552963256835938,0.010732889175415039
2402,0.03766512870788574,0.8164880275726318,0.14930248260498047,0.13894367218017578,1.155442237854004,0.010204553604125977
2403,0.03858780860900879,0.7946000099182129,0.14590144157409668,0.13881874084472656,1.1469082832336426,0.01051783561706543
2404,0.03730654716491699,0.8109269142150879,0.14669346809387207,0.13699007034301758,1.147334098815918,0.010001659393310547
2405,0.03811836242675781,0.7754690647125244,0.14759254455566406,0.1390674114227295,1.1583030223846436,0.010897636413574219
2406,0.037488460540771484,0.8787844181060791,0.14725899696350098,0.13867974281311035,1.1556284427642822,0.010977983474731445
2407,0.03682208061218262,0.8426051139831543,0.15066170692443848,0.1394641399383545,1.1739439964294434,0.01006770133972168
2408,0.041913509368896484,0.695054292678833,0.14725160598754883,0.14160561561584473,1.1629714965820312,0.010177135467529297
2409,0.0385286808013916,0.7715296745300293,0.14636659622192383,0.1362621784210205,1.1566765308380127,0.010707616806030273
2410,0.037387847900390625,0.7232668399810791,0.14418649673461914,0.13908958435058594,1.1503722667694092,0.01030874252319336
2411,0.03874492645263672,0.7055084705352783,0.14585614204406738,0.13835740089416504,1.1518745422363281,0.010761260986328125
2412,0.037329673767089844,0.6328907012939453,0.15035486221313477,0.14255523681640625,1.1504812240600586,0.009981870651245117
2413,0.03862261772155762,0.6198389530181885,0.1463611125946045,0.13555169105529785,1.152513027191162,0.011029243469238281
2414,0.037101030349731445,0.6245291233062744,0.14551234245300293,0.1391923427581787,1.1507477760314941,0.010358572006225586
2415,0.03826427459716797,0.6224708557128906,0.14630365371704102,0.1361837387084961,1.1476848125457764,0.010097742080688477
2416,0.03879356384277344,0.6254265308380127,0.1455237865447998,0.1380908489227295,1.1497719287872314,0.010613441467285156
2417,0.03743338584899902,0.6661992073059082,0.14474725723266602,0.13650059700012207,1.1461706161499023,0.010620832443237305
2418,0.03717303276062012,0.6412246227264404,0.1466960906982422,0.13701319694519043,1.144176959991455,0.011205196380615234
2419,0.03732800483703613,0.6246018409729004,0.1448826789855957,0.1380915641784668,1.1483044624328613,0.010983943939208984
2420,0.03751850128173828,0.659491777420044,0.14593172073364258,0.13615942001342773,1.1460683345794678,0.009990692138671875
2421,0.037729501724243164,0.6748979091644287,0.14641642570495605,0.13700604438781738,1.1511116027832031,0.010769844055175781
2422,0.037018775939941406,0.6798243522644043,0.14557671546936035,0.13704252243041992,1.1474902629852295,0.010529518127441406
2423,0.038425445556640625,0.6552438735961914,0.14487528800964355,0.13661527633666992,1.1480798721313477,0.010680913925170898
2424,0.03746747970581055,0.6517007350921631,0.14537715911865234,0.13791513442993164,1.163203477859497,0.010284900665283203
2425,0.03868699073791504,0.6843690872192383,0.15085577964782715,0.13854193687438965,1.159895896911621,0.01012873649597168
2426,0.03908085823059082,0.6869909763336182,0.14738726615905762,0.13784098625183105,1.1672098636627197,0.011338233947753906
2427,0.03779268264770508,0.689784049987793,0.14579105377197266,0.14129304885864258,1.1535944938659668,0.01150655746459961
2428,0.037674903869628906,0.6802401542663574,0.14788269996643066,0.1376953125,1.1552648544311523,0.010628938674926758
2429,0.03825807571411133,0.7046921253204346,0.14632582664489746,0.1406698226928711,1.1599843502044678,0.010557889938354492
2430,0.039414167404174805,0.6708292961120605,0.14595413208007812,0.13898277282714844,1.1564948558807373,0.010776042938232422
2431,0.037911415100097656,0.7040350437164307,0.14626646041870117,0.14025282859802246,1.1511969566345215,0.010265350341796875
2432,0.03927350044250488,0.7197191715240479,0.14821696281433105,0.14060115814208984,1.1618435382843018,0.010861873626708984
2433,0.03800559043884277,0.7170796394348145,0.1479048728942871,0.14035630226135254,1.183828353881836,0.010791778564453125
2434,0.038124799728393555,0.7492382526397705,0.14614248275756836,0.1401810646057129,1.153984785079956,0.010737180709838867
2435,0.03813982009887695,0.7282552719116211,0.14643573760986328,0.14092159271240234,1.1585419178009033,0.010725975036621094
2436,0.03984856605529785,0.7768840789794922,0.14899253845214844,0.14090275764465332,1.155029296875,0.010369300842285156
2437,0.04044675827026367,0.7624428272247314,0.14891648292541504,0.13821172714233398,1.1527206897735596,0.011209726333618164
2438,0.0381166934967041,0.8364822864532471,0.14778923988342285,0.14136433601379395,1.1512279510498047,0.010142087936401367
2439,0.03908705711364746,0.84725022315979,0.14431166648864746,0.14106130599975586,1.156860113143921,0.01081538200378418
2440,0.03765058517456055,0.9844529628753662,0.1501932144165039,0.1425635814666748,1.1673412322998047,0.010270118713378906
2441,0.03810715675354004,1.0542895793914795,0.1481339931488037,0.14163970947265625,1.1604609489440918,0.010721683502197266
2442,0.03769516944885254,1.1252851486206055,0.14705872535705566,0.14061641693115234,1.154770851135254,0.01073908805847168
2443,0.037792205810546875,1.2625045776367188,0.14870405197143555,0.14205622673034668,1.15901780128479,0.011729955673217773
2444,0.03782486915588379,1.1744704246520996,0.1477189064025879,0.14126920700073242,1.1534428596496582,0.010941267013549805
2445,0.03812599182128906,1.2141978740692139,0.14917707443237305,0.1403810977935791,1.1536858081817627,0.010410547256469727
2446,0.038735151290893555,1.3050117492675781,0.14918065071105957,0.14092636108398438,1.1683485507965088,0.01051187515258789
2447,0.03940010070800781,1.3246493339538574,0.15002942085266113,0.14159584045410156,1.156285047531128,0.010420560836791992
2448,0.03854203224182129,1.2169690132141113,0.14981794357299805,0.14354968070983887,1.165849208831787,0.010666847229003906
2449,0.03889155387878418,1.202794075012207,0.1477954387664795,0.14089179039001465,1.168738842010498,0.010767698287963867
2450,0.037717342376708984,1.2086989879608154,0.14919638633728027,0.1401689052581787,1.164658546447754,0.01114034652709961
2451,0.0380856990814209,1.2064106464385986,0.14977073669433594,0.14300751686096191,1.155395746231079,0.0107879638671875
2452,0.0379641056060791,1.153014898300171,0.1475067138671875,0.1413583755493164,1.1510682106018066,0.010288000106811523
2453,0.0386807918548584,1.1871094703674316,0.1501753330230713,0.14263176918029785,1.1607120037078857,0.010852336883544922
2454,0.04010009765625,1.2437629699707031,0.1518845558166504,0.1432631015777588,1.1698668003082275,0.011200666427612305
2455,0.03819632530212402,1.2114980220794678,0.14918828010559082,0.1400291919708252,1.1635982990264893,0.010481595993041992
2456,0.04001188278198242,1.1330087184906006,0.14974594116210938,0.14188838005065918,1.1737146377563477,0.01122283935546875
2457,0.0392155647277832,1.2525675296783447,0.1488356590270996,0.14372873306274414,1.1641218662261963,0.010342836380004883
2458,0.04078388214111328,1.2905733585357666,0.15801453590393066,0.14125633239746094,1.167146921157837,0.026639938354492188
2459,0.0657649040222168,1.2562751770019531,0.14897584915161133,0.14178133010864258,1.1512200832366943,0.010018587112426758
2460,0.03919577598571777,1.1044495105743408,0.15332460403442383,0.1437091827392578,1.1690278053283691,0.010964632034301758
2461,0.03820466995239258,1.178098201751709,0.14923834800720215,0.1406104564666748,1.1672570705413818,0.010825157165527344
2462,0.03811812400817871,1.2737255096435547,0.1482391357421875,0.14086246490478516,1.1678314208984375,0.01122903823852539
2463,0.03840351104736328,1.1284849643707275,0.15002012252807617,0.14006757736206055,1.1512970924377441,0.010700464248657227
2464,0.03749704360961914,1.1531548500061035,0.14907264709472656,0.1413872241973877,1.174487829208374,0.010657072067260742
2465,0.039107322692871094,1.1954355239868164,0.14877676963806152,0.14154362678527832,1.1511743068695068,0.009865045547485352
2466,0.039520978927612305,1.1996769905090332,0.14695286750793457,0.13924503326416016,1.162261962890625,0.010145425796508789
2467,0.039774179458618164,1.0505411624908447,0.14949631690979004,0.1405181884765625,1.1728832721710205,0.010455608367919922
2468,0.04096698760986328,1.0885486602783203,0.14892840385437012,0.14308905601501465,1.1718823909759521,0.010970354080200195
2469,0.03791022300720215,1.1861162185668945,0.1489706039428711,0.14355134963989258,1.1798298358917236,0.010489463806152344
2470,0.04064679145812988,1.122119426727295,0.14982318878173828,0.14064383506774902,1.1645426750183105,0.010805368423461914
2471,0.03790998458862305,1.048851728439331,0.14760303497314453,0.14207673072814941,1.168151617050171,0.018707990646362305
2472,0.037633657455444336,0.8739571571350098,0.14471793174743652,0.13948750495910645,1.1479301452636719,0.010213136672973633
2473,0.03780841827392578,0.7835712432861328,0.14544034004211426,0.13922905921936035,1.1519973278045654,0.009890079498291016
2474,0.03707551956176758,0.7350585460662842,0.1439042091369629,0.13770294189453125,1.1442787647247314,0.011359214782714844
2475,0.0375518798828125,0.6848971843719482,0.1459026336669922,0.13846445083618164,1.146651268005371,0.011262893676757812
2476,0.037171125411987305,0.7363743782043457,0.14577651023864746,0.13840913772583008,1.1499133110046387,0.010504722595214844
2477,0.037862539291381836,0.748276948928833,0.14646053314208984,0.13741421699523926,1.146317720413208,0.01062774658203125
2478,0.037337541580200195,0.7087323665618896,0.14403963088989258,0.13826465606689453,1.1561455726623535,0.010933160781860352
2479,0.037069082260131836,0.7270677089691162,0.1447739601135254,0.139481782913208,1.1503450870513916,0.010454654693603516
2480,0.03730010986328125,0.7517247200012207,0.14371824264526367,0.13827109336853027,1.1673510074615479,0.010597944259643555
2481,0.03994011878967285,0.719247579574585,0.14763545989990234,0.1388533115386963,1.157677412033081,0.010347604751586914
2482,0.03987526893615723,0.6978018283843994,0.14410829544067383,0.1393413543701172,1.156620740890503,0.010601282119750977
2483,0.03818774223327637,0.7034144401550293,0.1451733112335205,0.13664793968200684,1.1443350315093994,0.01038503646850586
2484,0.03879833221435547,0.730349063873291,0.14387226104736328,0.13835740089416504,1.1544649600982666,0.010256528854370117
2485,0.03859758377075195,0.701545000076294,0.14525556564331055,0.13573813438415527,1.1448464393615723,0.010698556900024414
2486,0.03830695152282715,0.6729466915130615,0.14865660667419434,0.13720226287841797,1.153792381286621,0.010668516159057617
2487,0.037335872650146484,0.714461088180542,0.14613723754882812,0.1362292766571045,1.1489055156707764,0.010901689529418945
2488,0.0372774600982666,0.6630144119262695,0.14456653594970703,0.13749432563781738,1.1454086303710938,0.011123418807983398
2489,0.037325382232666016,0.6912069320678711,0.14634466171264648,0.13634395599365234,1.1488802433013916,0.010211467742919922
2490,0.03866291046142578,0.7002823352813721,0.14393830299377441,0.13700294494628906,1.1446444988250732,0.010498046875
2491,0.037129878997802734,0.7261552810668945,0.14463067054748535,0.13714957237243652,1.1468369960784912,0.010114192962646484
2492,0.03839898109436035,0.7376708984375,0.1454014778137207,0.13739299774169922,1.1452665328979492,0.010181665420532227
2493,0.03775334358215332,0.6826400756835938,0.14459753036499023,0.14085149765014648,1.154451608657837,0.01070261001586914
2494,0.03734946250915527,0.6874163150787354,0.14642119407653809,0.13662314414978027,1.1496977806091309,0.011277914047241211
2495,0.0373835563659668,0.6891405582427979,0.14461183547973633,0.1383979320526123,1.1414735317230225,0.010313272476196289
2496,0.037724971771240234,0.6671226024627686,0.14681291580200195,0.1369624137878418,1.153221845626831,0.010801315307617188
2497,0.03763270378112793,0.653010368347168,0.14662623405456543,0.13730406761169434,1.1463654041290283,0.010830402374267578
2498,0.037505388259887695,0.5958800315856934,0.14589762687683105,0.13609957695007324,1.1500999927520752,0.010406017303466797
2499,0.03825044631958008,0.585397481918335,0.15413403511047363,0.1392042636871338,1.1497132778167725,0.010570049285888672
2500,0.0375516414642334,0.6073219776153564,0.14581060409545898,0.1355905532836914,1.149535894393921,0.010198831558227539
2501,0.03866124153137207,0.5982933044433594,0.14371991157531738,0.13734865188598633,1.1465485095977783,0.010342121124267578
2502,0.03757023811340332,0.5834579467773438,0.14495372772216797,0.13784551620483398,1.1470615863800049,0.010862350463867188
2503,0.03747677803039551,0.592771053314209,0.1441354751586914,0.13669776916503906,1.1444015502929688,0.010603189468383789
2504,0.037157535552978516,0.6300277709960938,0.14578700065612793,0.1360793113708496,1.1521716117858887,0.011463403701782227
2505,0.03731203079223633,0.7320249080657959,0.1458740234375,0.13530731201171875,1.1428966522216797,0.011349201202392578
2506,0.0397181510925293,0.7329375743865967,0.14383459091186523,0.13899588584899902,1.1430575847625732,0.010551691055297852
2507,0.037384986877441406,0.7735922336578369,0.14476966857910156,0.13779997825622559,1.1425352096557617,0.010884761810302734
2508,0.03726959228515625,0.7274973392486572,0.14716362953186035,0.13944149017333984,1.225907325744629,0.010946989059448242
2509,0.039191484451293945,0.7919723987579346,0.14762639999389648,0.14045262336730957,1.1618874073028564,0.011178016662597656
2510,0.039061784744262695,0.78847336769104,0.15515685081481934,0.1397097110748291,1.158418893814087,0.010121822357177734
2511,0.040970563888549805,0.7896363735198975,0.14930343627929688,0.14105749130249023,1.156843662261963,0.011287927627563477
2512,0.03884768486022949,0.8102765083312988,0.1567823886871338,0.13992810249328613,1.164907693862915,0.011492013931274414
2513,0.038082122802734375,0.7833418846130371,0.1476123332977295,0.14119505882263184,1.1576409339904785,0.010743141174316406
2514,0.038472652435302734,0.7878429889678955,0.14703869819641113,0.13993096351623535,1.1591227054595947,0.010809898376464844
2515,0.03748273849487305,0.7790982723236084,0.1485733985900879,0.13931965827941895,1.1507000923156738,0.010696887969970703
2516,0.039624691009521484,0.7796206474304199,0.1482236385345459,0.1422109603881836,1.1582794189453125,0.010746479034423828
2517,0.03892374038696289,0.7828900814056396,0.1492176055908203,0.14141130447387695,1.1609313488006592,0.011316061019897461
2518,0.0402379035949707,0.8234903812408447,0.14768457412719727,0.13904857635498047,1.161238193511963,0.010347127914428711
2519,0.038710832595825195,0.9200880527496338,0.14705944061279297,0.13716650009155273,1.1450719833374023,0.010073184967041016
2520,0.03864288330078125,0.8338766098022461,0.14748287200927734,0.13747048377990723,1.1540400981903076,0.010633707046508789
2521,0.037235260009765625,0.8578710556030273,0.14575767517089844,0.13963961601257324,1.1459476947784424,0.010019540786743164
2522,0.037772417068481445,0.9083693027496338,0.1476292610168457,0.14148807525634766,1.147104024887085,0.010770082473754883
2523,0.037428855895996094,0.9446158409118652,0.14631414413452148,0.13817334175109863,1.1524603366851807,0.011371612548828125
2524,0.03742504119873047,1.0026054382324219,0.14627289772033691,0.13976550102233887,1.1535544395446777,0.01062774658203125
2525,0.03877115249633789,0.9765486717224121,0.14760732650756836,0.13935565948486328,1.1659536361694336,0.01067209243774414
2526,0.037954092025756836,0.9640443325042725,0.14872288703918457,0.13956546783447266,1.155224084854126,0.010993719100952148
2527,0.03721046447753906,1.0155189037322998,0.15078473091125488,0.1385786533355713,1.1568303108215332,0.010100126266479492
2528,0.0384373664855957,1.0347559452056885,0.1443486213684082,0.1390821933746338,1.1504268646240234,0.009986162185668945
2529,0.03902912139892578,0.9862067699432373,0.14791178703308105,0.14136171340942383,1.159280776977539,0.010444879531860352
2530,0.0383150577545166,0.9886245727539062,0.1481173038482666,0.13938570022583008,1.1497862339019775,0.01075291633605957
2531,0.03754162788391113,1.0068576335906982,0.14728569984436035,0.13768672943115234,1.1483089923858643,0.010319709777832031
2532,0.03739523887634277,0.9976119995117188,0.14503192901611328,0.13906431198120117,1.1462013721466064,0.010523319244384766
2533,0.03802347183227539,1.005887746810913,0.14765501022338867,0.13733983039855957,1.174659013748169,0.010425090789794922
2534,0.037834882736206055,0.9482035636901855,0.14716792106628418,0.13864660263061523,1.1487700939178467,0.010768651962280273
2535,0.0390777587890625,0.8966991901397705,0.14653944969177246,0.14407634735107422,1.1543009281158447,0.010962724685668945
2536,0.0381464958190918,0.9663658142089844,0.14757561683654785,0.13878297805786133,1.1551742553710938,0.010157108306884766
2537,0.037843942642211914,0.971743106842041,0.14571332931518555,0.13909459114074707,1.1564018726348877,0.010751485824584961
2538,0.037677764892578125,0.9126017093658447,0.14772367477416992,0.1383364200592041,1.1519725322723389,0.01080012321472168
2539,0.03745889663696289,0.9834315776824951,0.14697599411010742,0.13960552215576172,1.1542651653289795,0.010031700134277344
2540,0.038553476333618164,0.909853458404541,0.14873576164245605,0.13994908332824707,1.1441102027893066,0.010587930679321289
2541,0.03753042221069336,0.9498608112335205,0.14641261100769043,0.1389913558959961,1.1524903774261475,0.010297775268554688
2542,0.037880897521972656,0.9582273960113525,0.15118145942687988,0.13919830322265625,1.1441059112548828,0.011282920837402344
2543,0.037374019622802734,1.0170116424560547,0.14714622497558594,0.13752198219299316,1.1556503772735596,0.010385513305664062
2544,0.03804445266723633,0.9176831245422363,0.14549660682678223,0.13952231407165527,1.1448216438293457,0.011007308959960938
2545,0.0372929573059082,0.9383611679077148,0.14424943923950195,0.13952851295471191,1.1422803401947021,0.01080942153930664
2546,0.03745555877685547,0.9325723648071289,0.1472773551940918,0.1380016803741455,1.1508433818817139,0.010692119598388672
