time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2400.0,2.615135049241244,3.522920986918061,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,2.614736195487824,3.52303931443907,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,2.6144580446294126,3.5231289800294907,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,2.615317318125748,3.522858310142989,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,2.6152472525934463,3.5228827460883783,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,2.6147731713287747,3.52303669588502,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,2.64466371979311,3.5337000454147156,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,2.695043626610184,3.5297049020924995,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,2.7262890969102935,3.5250659042209156,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,2.7261662610399715,3.525112134929153,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.7262137038838294,3.5250959133039745,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2.7264704636825448,3.52500202859311,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,2.7266544975946716,3.524935970103678,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,2.725974026759245,3.525184460173364,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,2.725301214797461,3.5254266566801875,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,2.725544155085572,3.5253408455718866,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,2.7254822408004085,3.525366451488031,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,2.72592814028476,3.5252016788251517,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,2.7259039059374994,3.5252096511711994,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,2.725869764117555,3.525223505138734,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,2.725493511555478,3.5253566888739227,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,2.70016066260797,3.5122431626954675,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,2.3202919950720213,2.846014434229156,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,1.9792377007108213,1.8810857703823558,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1.6921594593575089,0.9593070197327929,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.589136589668238,0.5191915542614145,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1.5889510219659981,0.519212500159828,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,1.5900838174632808,0.5189990862744774,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1.5904345557731345,0.5189179146144145,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.590644950397948,0.5188966904066934,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.5910023996193365,0.5188025977533046,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.5908742235411586,0.5188808871100401,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.5907328410325703,0.518928379108052,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.5896338538468542,0.5191272833417726,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.5894706256769096,0.5191706992207711,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.589664746067455,0.5191278671438774,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.5599857500088183,0.36199315466897003,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.5094101433840927,0.2120066204111823,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1.6950614140053124,1.5570718973320203,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,2.017026112553339,2.411535733214186,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,2.3262523194804734,3.074245267325081,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,2.4066458763276284,3.112430161887764,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,2.541207062573204,3.1677305346947233,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,2.6506399371465097,3.2290645466866685,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,2.6552126773422104,3.2277723583156415,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,2.654629863686793,3.227987741065552,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2.6548819268366977,3.2278959311642974,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2.6549839292761415,3.227863907550795,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,2.6547412771348804,3.227956115968161,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,2.654768698463769,3.2279439644116668,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,2.6546959451831675,3.227971515820195,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,2.6546028944930002,3.2280066948217807,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,2.655163278615598,3.227800006522086,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,2.655235384712606,3.2277711139659147,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,2.6555338965797692,3.22765779646041,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,2.6550504800430668,3.2278296423432,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,2.6557951052825004,3.22756099489951,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,2.6548261566215903,3.227910057774051,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,2.6546495430520607,3.2279758913003866,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,2.6550205441754704,3.2278389561293985,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,2.6542832196322323,3.2281071794439185,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,2.654633908660775,3.2279751664478717,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,2.65506466749756,3.2278177829188643,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,2.6556607428173744,3.2276009937577013,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,2.6556686573394,3.2275962883811355,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,2.655937594857904,3.227493027681539,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,2.655840630582524,3.2275227986552317,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,2.6553012157230778,3.22772217444332,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,2.4391141369866123,2.9035775161999102,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,2.118226883911168,2.302884529471315,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.8078062826693522,1.2353705688366128,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.727833613062423,1.0974619109265782,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.5933121499182943,0.7905948919117064,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.4857521816253663,0.06279466688443981,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.481589484182364,0.039294841792004494,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.48167728440871,0.03909510098982907,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.481232634301621,0.039074411082144364,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.4808427463083127,0.039100357845527456,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4812467450124722,0.03900198033921761,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4811284477194275,0.03900391964040963,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4813701886336057,0.03887372302782601,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.5482038831878218,0.8309318019613152,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.76041536995938,1.5110072221623616,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,2.7609804428410123,5.845993220791576,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2484.0,4.021945501011948,9.178070835694252,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,4.56011121527341,9.739849359400658,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.973832836917304,9.956965394352103,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.988263942813406,9.952893870358695,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.988502226609739,9.952809959555996,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.988040644703538,9.952972115400868,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.9886991521658866,9.95274027087378,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.989072142731974,9.952607748956009,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.98909693422292,9.952597638267306,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,4.98907069555698,9.95260732938705,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,4.988657501420671,9.95275245803652,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,4.988356947557314,9.95285946170622,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,4.987951487860429,9.953002883112852,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,4.988495960800629,9.952810163721011,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,4.9885760845275655,9.952782682043706,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,4.987445535014152,9.953178459588672,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,4.986891877074449,9.95337476844788,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,4.986834856230208,9.953395038407104,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.986713081769077,9.95343729365164,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,4.986700403647721,9.953441624786114,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,4.987104235425876,9.953299165380988,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,4.986538606916782,9.953498695174249,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.986348666707242,9.953566359589347,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,4.986753287196531,9.953423328559056,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.986196209298648,9.953619866995782,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.986407329347206,9.953544801959263,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.986518707870021,9.953506136409949,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.919090128739403,9.941948286550934,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.707470822441542,9.929672296940586,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,3.709899116309577,8.437908882554778,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,2.444871916275427,4.43814931982478,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.9072747460902693,2.614452310294084,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4925285295052484,0.14590294957281927,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4776640677763053,0.038937847073320285,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4773567339747689,0.0385960439760217,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.476857110555764,0.038641646805938436,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4763168234369188,0.03853674812231855,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.476306669813744,0.03906289744166246,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4763864281248813,0.039596608558889475,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4759215356031086,0.03953682933665645,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4760771734502214,0.039941455666575316,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.476239178387683,0.03974996899120657,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4760770643600098,0.03972949811388827,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.5527575760040369,0.7357922709328141,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.7097623334893275,1.1465567424690213,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.893055571721807,1.536793236043744,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,2.1940841325420655,2.4456720762709083,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,2.3634960990338536,2.6126946799580932,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,2.4825297592531013,2.719092570266685,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,2.482054676947379,2.7192685677895194,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,2.4817089251563154,2.719398631874926,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,2.482665382440672,2.719047483518474,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.4824814459859006,2.7191139176450587,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,2.482518144869177,2.7190981116983886,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,2.483517252084467,2.718735093744584,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,2.4830309396178,2.718913394902932,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.4825400571138014,2.7190948595831994,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,2.482488047086777,2.7191159665748024,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,2.482252186173081,2.719206459507915,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,2.4823878902767187,2.7191640047768684,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.481891862881125,2.7193466017497467,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,2.482410743918936,2.7191547319616682,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.4832425215795673,2.718848427095278,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,2.4838466591717316,2.718623274074077,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,2.4842339866511103,2.718484248751974,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,2.483771728338909,2.718658670053304,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.4833375970901366,2.7188219294132137,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,2.4830291106960316,2.7189314325394025,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2.482921655833684,2.718967543935788,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,2.4836190853131206,2.7187079385851263,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2.484727568233859,2.7183015296437194,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.4842884053828924,2.7184706811607606,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,2.484788330541832,2.718286931186713,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,2.4078062257865853,2.6448948374440953,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,2.25062411417241,2.5373203095065056,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,2.0670790693517103,2.350174853122796,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.765815521897374,1.3501717198222334,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.5964902206844296,0.8831773805020606,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4777092161026657,0.04239700057622643,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4777451168269027,0.04196345837159432,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4780807836367367,0.042327526297854606,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4774939765293842,0.042351994035199444,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4777641492924098,0.042529806863097985,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4774424720912571,0.042750723782941764,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.4768557940175384,0.042186822514198766,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4771962526352869,0.04226610925661203,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.477871277884217,0.042020395208834396,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.4780196304453899,0.04209675481602094,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4972989818493154,0.23782559813217427,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.8984326099469353,2.5275039168740476,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.3261747809404647,3.6621083157161003,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,2.9159574267337702,4.896028427833693,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,3.321393634582398,5.323314826223019,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,3.549538158748747,5.4125076322668795,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,3.703232239968483,5.454620112090119,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,3.7634931973288936,5.442035826029307,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,3.7773099766476257,5.437525940487122,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,3.7776715140960393,5.437374912125536,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,3.7775146133753865,5.437442355764052,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,3.7761576286455942,5.438015540989234,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,3.7751713187102367,5.438427347815328,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,3.7753848679621855,5.438335767963007,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,3.7753102046014697,5.438367430650936,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,3.775847707871093,5.438140272193747,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,3.7757827550188257,5.438163968946428,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,3.7758180041473004,5.438147888717579,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,3.7764474796864658,5.437879565249553,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,3.777074303507855,5.437615778864934,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,3.776791466079098,5.4377349438352365,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,3.7766069102068656,5.4378145224955174,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,3.77671394411616,5.437767857300555,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,3.7770380853392864,5.437631536878095,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,3.776977135780751,5.4376554278601406,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,3.7771473685038677,5.437582187205104,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,3.777184633883415,5.437567433621396,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,3.7774079856396554,5.43747386676013,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,3.7772469767980446,5.4375423433235905,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,3.776739788804755,5.4377554073499805,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,3.758354684932227,5.441024550697683,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,3.3559375438172125,4.976131549769308,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.925560120464435,4.304407016097346,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.337422087872705,2.8391672023800805,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.9327093823460935,1.7060147206624419,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.704828526037356,1.0971795604368453,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.5502704102836369,0.3808629599213098,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4909017876410893,0.1253292246686317,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.477240038463112,0.03994940782919484,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4766717226249118,0.03985018450077182,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.47643520854887,0.03983548361967838,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.477260605432708,0.0396998454314844,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4774117085254148,0.03983301444163974,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4775541683700266,0.03946176481882953,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.478087889914216,0.03975115895202335,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4781766170654198,0.04016650891409162,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.656091070226399,1.4929653037284158,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,2.2934090005810948,4.118889796307742,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,3.4008398270044067,7.546006206134432,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2621.0,4.356371611785437,9.151424504165735,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.943824929777831,9.573790045230497,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,5.5847350420637385,10.197218590628756,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,6.0554530322282565,10.469821640264948,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,6.097728706334897,10.45447949004129,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,6.099571392321524,10.453708136163412,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,6.099678568573557,10.453661611503936,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,6.09963801072804,10.453679210024458,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,6.100143059814422,10.453457401772,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,6.0999504487047504,10.453543804217983,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,6.100192628223765,10.45343634436907,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,6.10069766717549,10.45321441647842,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,6.101158866758726,10.453009687235731,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,6.101215692836246,10.452984125758167,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,6.10100541166941,10.453077283854359,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,6.100621817100688,10.453246236844928,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,6.099950160037116,10.453542922733885,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,6.100679793404319,10.453219190388642,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,6.100634167180361,10.453238812912822,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,6.101376390789218,10.452911841400416,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,6.1010629634961155,10.453049664488647,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,6.101754776097842,10.45274397568555,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,6.101437619942102,10.45288564529982,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,6.102223052723182,10.45253967916343,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,6.101348677447649,10.452928902242787,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,6.100341266758653,10.45337344024592,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,6.100257996699041,10.45340866540021,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,5.9195504146890086,10.421685435154497,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,5.284019329729317,9.921909473832223,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.173113834727395,7.910005545435328,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,3.2205396597500004,5.961708795136208,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,2.633379366689251,5.062344727425763,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.9935375978703287,3.1049193768525187,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.5227105427631977,0.26319384625927245,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.4799861355864732,0.05047241991466932,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.4783578499309218,0.040958772211797355,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4782649812518718,0.040717463707484594,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.4783708026947953,0.04054344604939979,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.4776333443107463,0.040074718350526346,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.4776137326405872,0.04027145541998928,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.477549532715487,0.04059793754163911,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4771528175039546,0.04004531533858423,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.4768667908471151,0.04050092722150696,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.4769921195660851,0.040502261469633524,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.5505685048545734,0.5779000091662575,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,2.15545658162628,3.959433958182658,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2667.0,2.7741145429358682,5.2701059951073335,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,2.933152311016516,5.313749522149148,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,3.090713813590904,5.355996197142386,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,3.1982644470119146,5.385106569174526,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,3.2124103120093355,5.38183840561723,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,3.2123207266370084,5.381866325630988,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,3.2126851341362563,5.381746162128255,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,3.2120026006198827,5.381964450522122,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,5.365413154050769,32.191154119556295,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
2676.0,10.6295601648954,65.35642592141984,0.0,0.0,0.13173669024062945,0.017666666666666667,0.1,0.0
2677.0,18.299851886394,98.24103290461296,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
2678.0,18.32696557975106,98.23651196182242,0.0,0.0,0.16686787854134447,0.028666666666666667,0.16666666666666666,0.0
2679.0,18.32737692106855,98.23644316005375,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
2680.0,38.00534421495013,178.5332774814454,0.0,0.0,0.21376622745419815,0.048,0.3,0.0
2681.0,158.76011411358272,1038.065823306813,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,0.0
2682.0,158.86725671193977,1038.049906097264,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,0.0
2683.0,164.5760615294802,1039.5518772599671,0.0,0.0,0.251745903640953,0.068,0.36666666666666664,0.0
2684.0,164.60075356372658,1039.5480297746176,0.0,0.0,0.251745903640953,0.068,0.36666666666666664,0.0
2685.0,164.60153589513595,1039.5479070309586,0.0,0.0,0.25174590364095295,0.068,0.36666666666666664,0.0
2686.0,165.29680869604505,1039.565518310009,0.0,0.0,0.25345413786324344,0.069,0.36666666666666664,0.0
2687.0,168.8062461463664,1039.8627871293615,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4,0.0
2688.0,168.82592352533672,1039.859626998371,0.0,0.0,0.263928441480304,0.07533333333333334,0.4,0.0
2689.0,168.82976377906064,1039.859009912887,0.0,0.0,0.263928441480304,0.07533333333333334,0.4,0.0
2690.0,172.0264899421044,1040.0844627777294,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2691.0,172.06994178288645,1040.0773903829825,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2692.0,172.0909903900551,1040.0739469738814,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2693.0,172.6851782768647,1040.0419236327266,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
2694.0,172.8687191899654,1040.0145324518217,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2695.0,172.81518330951897,1040.0231988441228,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2696.0,172.2089707184059,1040.1151640531868,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
