,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2289,0.03797316551208496,2.0891311168670654,0.14719748497009277,0.14141416549682617,1.1533713340759277,0.011068344116210938
2290,0.03816795349121094,2.0707106590270996,0.14769530296325684,0.13936281204223633,1.1495254039764404,0.01053619384765625
2291,0.03796243667602539,2.200403928756714,0.14723968505859375,0.14791488647460938,1.1611385345458984,0.01074838638305664
2292,0.03898978233337402,2.116300344467163,0.14837098121643066,0.13978099822998047,1.1611015796661377,0.011278152465820312
2293,0.03859210014343262,2.1510252952575684,0.1482250690460205,0.1405317783355713,1.149348497390747,0.011043310165405273
2294,0.03971147537231445,2.119563579559326,0.14533734321594238,0.14049673080444336,1.1492059230804443,0.010163545608520508
2295,0.039832353591918945,2.1341803073883057,0.14824604988098145,0.14024615287780762,1.154451608657837,0.01022648811340332
2296,0.04074549674987793,2.1214609146118164,0.14711570739746094,0.13922452926635742,1.151412010192871,0.010727882385253906
2297,0.038561344146728516,2.060607671737671,0.1477048397064209,0.13919854164123535,1.1478242874145508,0.010845184326171875
2298,0.03812003135681152,2.0473010540008545,0.14756035804748535,0.13884520530700684,1.1576120853424072,0.010152816772460938
2299,0.03844618797302246,2.047759771347046,0.14603900909423828,0.13943219184875488,1.1576879024505615,0.011049270629882812
2300,0.03800487518310547,2.0481650829315186,0.14638233184814453,0.13881969451904297,1.1581394672393799,0.010288476943969727
2301,0.04033088684082031,2.037790536880493,0.1468489170074463,0.1377103328704834,1.1577744483947754,0.010553598403930664
2302,0.041503190994262695,2.0188164710998535,0.14456391334533691,0.137054443359375,1.139235258102417,0.010764360427856445
2303,0.03767991065979004,1.9542601108551025,0.14580488204956055,0.13744449615478516,1.1425402164459229,0.01093149185180664
2304,0.03713679313659668,1.8629870414733887,0.14388775825500488,0.13773608207702637,1.1474719047546387,0.010624885559082031
2305,0.03721475601196289,1.8574931621551514,0.14460253715515137,0.1373603343963623,1.1420903205871582,0.01136326789855957
2306,0.03716087341308594,1.8233463764190674,0.14336705207824707,0.1374506950378418,1.1436066627502441,0.01092219352722168
2307,0.037467002868652344,1.8139846324920654,0.14778470993041992,0.13871049880981445,1.1516070365905762,0.010760068893432617
2308,0.037741899490356445,1.8534305095672607,0.1475539207458496,0.14098167419433594,1.1855852603912354,0.010685920715332031
2309,0.03819632530212402,1.8151938915252686,0.1485438346862793,0.13886785507202148,1.1779975891113281,0.010412931442260742
2310,0.04031944274902344,1.7980682849884033,0.14799284934997559,0.13958311080932617,1.1798396110534668,0.012714385986328125
2311,0.03908824920654297,1.7367475032806396,0.14944124221801758,0.14275193214416504,1.1607258319854736,0.011118412017822266
2312,0.03841447830200195,1.735874891281128,0.14670085906982422,0.139631986618042,1.165151596069336,0.010102510452270508
2313,0.03909468650817871,1.689206838607788,0.14920616149902344,0.140608549118042,1.1499385833740234,0.010050058364868164
2314,0.03845715522766113,1.6859614849090576,0.14794468879699707,0.13830351829528809,1.151651382446289,0.011246681213378906
2315,0.03779792785644531,1.6540992259979248,0.15038537979125977,0.14247655868530273,1.1773056983947754,0.01067805290222168
2316,0.04123353958129883,1.6276166439056396,0.14870524406433105,0.14101934432983398,1.1549334526062012,0.01155853271484375
2317,0.03762483596801758,1.6014657020568848,0.15002751350402832,0.14099693298339844,1.1516304016113281,0.010308504104614258
2318,0.03950071334838867,1.5874903202056885,0.14937996864318848,0.13993334770202637,1.154930591583252,0.010029077529907227
2319,0.03911328315734863,1.5364446640014648,0.1510610580444336,0.1437680721282959,1.1763174533843994,0.010871171951293945
2320,0.037848711013793945,1.6069869995117188,0.14769840240478516,0.14067482948303223,1.1808128356933594,0.01043391227722168
2321,0.03938031196594238,1.5853362083435059,0.1475203037261963,0.13769984245300293,1.1497786045074463,0.011412382125854492
2322,0.03752589225769043,1.5322411060333252,0.14713668823242188,0.13816094398498535,1.1469252109527588,0.010660648345947266
2323,0.037019968032836914,1.5826163291931152,0.1471099853515625,0.1367049217224121,1.146451473236084,0.010141611099243164
2324,0.03876781463623047,1.5218780040740967,0.14768505096435547,0.13780522346496582,1.1532683372497559,0.010615110397338867
2325,0.03771829605102539,1.5397822856903076,0.14717721939086914,0.13752293586730957,1.1497652530670166,0.01089334487915039
2326,0.03777647018432617,1.5535211563110352,0.14824962615966797,0.13986468315124512,1.1469509601593018,0.010642766952514648
2327,0.03752470016479492,1.6129283905029297,0.14892864227294922,0.13841462135314941,1.1740856170654297,0.010664939880371094
2328,0.03882431983947754,1.7389757633209229,0.14807343482971191,0.1392500400543213,1.1470069885253906,0.01079416275024414
2329,0.038497209548950195,1.6626663208007812,0.14798188209533691,0.1398463249206543,1.1445305347442627,0.010161638259887695
2330,0.03951430320739746,1.6942009925842285,0.14601588249206543,0.1402721405029297,1.150808334350586,0.010423898696899414
2331,0.03935408592224121,1.7193708419799805,0.14911460876464844,0.14047527313232422,1.148923397064209,0.01047372817993164
2332,0.03723025321960449,1.7445948123931885,0.14890766143798828,0.1427469253540039,1.1472499370574951,0.01058197021484375
2333,0.03696846961975098,1.8218317031860352,0.1462094783782959,0.13888311386108398,1.1429054737091064,0.010907649993896484
2334,0.037233829498291016,1.8262078762054443,0.14743804931640625,0.13723230361938477,1.1438612937927246,0.010463953018188477
2335,0.03771042823791504,1.795985221862793,0.14874744415283203,0.14010262489318848,1.147526741027832,0.010575056076049805
2336,0.03776097297668457,1.745844841003418,0.14711594581604004,0.13913583755493164,1.147657871246338,0.010685443878173828
2337,0.03787732124328613,1.7492225170135498,0.14687705039978027,0.1407461166381836,1.1505763530731201,0.010604143142700195
2338,0.03775286674499512,1.8187806606292725,0.14642620086669922,0.1389772891998291,1.140049695968628,0.010654687881469727
2339,0.03760170936584473,1.764878511428833,0.14753961563110352,0.13796114921569824,1.1611549854278564,0.010511159896850586
2340,0.0401158332824707,1.7831177711486816,0.14728164672851562,0.13695359230041504,1.158350944519043,0.010149002075195312
2341,0.03809666633605957,1.8250033855438232,0.15089130401611328,0.1425614356994629,1.1503486633300781,0.010270833969116211
2342,0.04050731658935547,1.8568120002746582,0.15172362327575684,0.1432816982269287,1.1588342189788818,0.01070857048034668
2343,0.03930974006652832,1.8194925785064697,0.15183687210083008,0.14190101623535156,1.1648743152618408,0.011101961135864258
2344,0.03792762756347656,1.8376765251159668,0.14777135848999023,0.14272069931030273,1.1585195064544678,0.010700464248657227
2345,0.0381474494934082,1.8395111560821533,0.14930987358093262,0.13957810401916504,1.1602990627288818,0.010028839111328125
2346,0.04003787040710449,1.9672110080718994,0.15182995796203613,0.14413237571716309,1.1705718040466309,0.011664152145385742
2347,0.0380244255065918,1.8736331462860107,0.14744043350219727,0.14038300514221191,1.145613431930542,0.011098623275756836
2348,0.03963208198547363,1.9211196899414062,0.14897918701171875,0.1392500400543213,1.1574451923370361,0.010151147842407227
2349,0.03829383850097656,1.9528155326843262,0.1481339931488037,0.1381669044494629,1.1747052669525146,0.01127767562866211
2350,0.04051971435546875,1.9581289291381836,0.14887142181396484,0.14151787757873535,1.168919563293457,0.01023101806640625
2351,0.040613412857055664,1.9011309146881104,0.14773106575012207,0.1393883228302002,1.1715831756591797,0.010875463485717773
2352,0.04020047187805176,1.873199462890625,0.14879822731018066,0.13854455947875977,1.171821117401123,0.010794639587402344
2353,0.040372371673583984,1.872715950012207,0.14702415466308594,0.13880133628845215,1.1550796031951904,0.010477304458618164
2354,0.038147926330566406,1.8198654651641846,0.14532709121704102,0.13815975189208984,1.1547083854675293,0.010724782943725586
2355,0.03745269775390625,1.7981858253479004,0.14791512489318848,0.13811707496643066,1.1616184711456299,0.010183572769165039
2356,0.03995037078857422,1.7988152503967285,0.1467726230621338,0.13805365562438965,1.167341947555542,0.01078176498413086
2357,0.037958383560180664,1.7973766326904297,0.14794230461120605,0.1376636028289795,1.3179123401641846,0.011495351791381836
2358,0.03836774826049805,1.7008049488067627,0.150115966796875,0.14615106582641602,1.1720104217529297,0.011012554168701172
2359,0.03815197944641113,1.6494016647338867,0.15000343322753906,0.14155292510986328,1.17409086227417,0.010932207107543945
2360,0.03827214241027832,1.6044692993164062,0.14572763442993164,0.14146947860717773,1.1636149883270264,0.01047825813293457
2361,0.041619062423706055,1.617492437362671,0.14891338348388672,0.13904309272766113,1.1857819557189941,0.011482000350952148
2362,0.0391695499420166,1.5716867446899414,0.1458451747894287,0.1487886905670166,1.1593213081359863,0.011227130889892578
2363,0.03777050971984863,1.5945143699645996,0.1452183723449707,0.14126873016357422,1.152022361755371,0.011169910430908203
2364,0.037877559661865234,1.6596384048461914,0.1472468376159668,0.13811135292053223,1.1492576599121094,0.010260343551635742
2365,0.03995037078857422,1.6384315490722656,0.1468355655670166,0.13707733154296875,1.1455779075622559,0.01080942153930664
2366,0.038701772689819336,1.6695480346679688,0.14780592918395996,0.13820290565490723,1.1426112651824951,0.010308504104614258
2367,0.03963756561279297,1.6757240295410156,0.14583468437194824,0.13882970809936523,1.1459531784057617,0.01093435287475586
2368,0.037125349044799805,1.6461195945739746,0.14800119400024414,0.13811182975769043,1.1487715244293213,0.011286258697509766
2369,0.0374300479888916,1.6492400169372559,0.14702582359313965,0.13720965385437012,1.150306224822998,0.010980606079101562
2370,0.03706479072570801,1.7075464725494385,0.14436984062194824,0.13940167427062988,1.1447956562042236,0.011009931564331055
2371,0.037169694900512695,1.6636919975280762,0.14583754539489746,0.13802099227905273,1.1441349983215332,0.010418415069580078
2372,0.03847908973693848,1.6825759410858154,0.14558005332946777,0.13905715942382812,1.1392030715942383,0.010615825653076172
2373,0.03712177276611328,1.6901953220367432,0.14448118209838867,0.1394362449645996,1.1454908847808838,0.010775327682495117
2374,0.037006378173828125,1.6815276145935059,0.14626693725585938,0.13857412338256836,1.1441094875335693,0.010521650314331055
2375,0.03721165657043457,1.6706016063690186,0.1474144458770752,0.1416785717010498,1.1420953273773193,0.011046171188354492
2376,0.037140846252441406,1.6207094192504883,0.14634418487548828,0.14177680015563965,1.1630370616912842,0.010920286178588867
2377,0.037262678146362305,1.6371021270751953,0.14607000350952148,0.1395859718322754,1.1497254371643066,0.010086297988891602
2378,0.0379638671875,1.6557374000549316,0.14849257469177246,0.1368870735168457,1.1535086631774902,0.011162757873535156
2379,0.03710198402404785,1.5738184452056885,0.1441664695739746,0.1413869857788086,1.148683786392212,0.010526657104492188
2380,0.03860926628112793,1.6220483779907227,0.1498115062713623,0.13909530639648438,1.1453649997711182,0.010886669158935547
2381,0.037004947662353516,1.5941529273986816,0.14711427688598633,0.1387476921081543,1.153315544128418,0.011103630065917969
2382,0.03752446174621582,1.6434059143066406,0.14538311958312988,0.14087700843811035,1.14424729347229,0.010305166244506836
2383,0.037615299224853516,1.755662441253662,0.15670228004455566,0.14014244079589844,1.1501665115356445,0.010366439819335938
2384,0.039391517639160156,1.7394027709960938,0.148345947265625,0.13950157165527344,1.1465494632720947,0.01074361801147461
2385,0.03863525390625,1.7549078464508057,0.1460866928100586,0.14000153541564941,1.1406798362731934,0.01082301139831543
2386,0.03856229782104492,1.7751762866973877,0.146132230758667,0.14125609397888184,1.1483440399169922,0.01016092300415039
2387,0.039507150650024414,1.7866573333740234,0.147416353225708,0.14050006866455078,1.148758888244629,0.010927915573120117
2388,0.03719186782836914,1.8209822177886963,0.14604663848876953,0.14016199111938477,1.1442532539367676,0.010780811309814453
2389,0.03791546821594238,1.877018928527832,0.1470179557800293,0.13827133178710938,1.1493933200836182,0.010724782943725586
2390,0.03695034980773926,1.831028938293457,0.1474776268005371,0.1372537612915039,1.1503512859344482,0.010828733444213867
2391,0.037519216537475586,1.8877835273742676,0.14897680282592773,0.1407454013824463,1.1454527378082275,0.010895967483520508
2392,0.037284135818481445,1.865504264831543,0.1489555835723877,0.1407473087310791,1.1500916481018066,0.010139703750610352
2393,0.037145137786865234,1.8127870559692383,0.14648008346557617,0.13963723182678223,1.147740125656128,0.010991334915161133
2394,0.03740262985229492,1.857801914215088,0.146484375,0.13811254501342773,1.1416893005371094,0.010646343231201172
2395,0.037787437438964844,1.8920176029205322,0.148681640625,0.14021825790405273,1.1545543670654297,0.010474681854248047
2396,0.040174245834350586,1.941610336303711,0.14684581756591797,0.139862060546875,1.1478326320648193,0.010666847229003906
2397,0.03731036186218262,1.8469388484954834,0.1481022834777832,0.1384129524230957,1.1547579765319824,0.010345458984375
2398,0.03774118423461914,1.8148093223571777,0.14759206771850586,0.14009952545166016,1.1467649936676025,0.010205268859863281
2399,0.03772306442260742,1.797502040863037,0.14716434478759766,0.13973116874694824,1.1456575393676758,0.010679244995117188
2400,0.037619829177856445,1.8261182308197021,0.1458265781402588,0.13961458206176758,1.1394054889678955,0.01042938232421875
2401,0.0372314453125,1.7667672634124756,0.15016818046569824,0.1520848274230957,1.1904757022857666,0.010164260864257812
2402,0.0399320125579834,1.7970154285430908,0.14527630805969238,0.1394648551940918,1.1571507453918457,0.010660409927368164
2403,0.03738546371459961,1.7365705966949463,0.14800095558166504,0.14066028594970703,1.145749807357788,0.010890722274780273
2404,0.03767848014831543,1.806168794631958,0.14801597595214844,0.13986444473266602,1.1567933559417725,0.01042485237121582
2405,0.03997206687927246,1.8259673118591309,0.15137434005737305,0.14368200302124023,1.1849074363708496,0.012274980545043945
2406,0.03840923309326172,1.808793544769287,0.1475365161895752,0.14198660850524902,1.1717114448547363,0.010670185089111328
2407,0.03876447677612305,1.8624558448791504,0.14910888671875,0.14383959770202637,1.1567633152008057,0.010904312133789062
2408,0.038221120834350586,1.869788646697998,0.15011334419250488,0.1440105438232422,1.1781482696533203,0.010291337966918945
2409,0.03950047492980957,1.8555011749267578,0.1497790813446045,0.14018726348876953,1.1507484912872314,0.010522842407226562
2410,0.03888106346130371,1.85780930519104,0.14886689186096191,0.1411113739013672,1.1510100364685059,0.010581254959106445
2411,0.03885054588317871,1.8454418182373047,0.14677882194519043,0.13924050331115723,1.1460607051849365,0.01090240478515625
2412,0.03746151924133301,1.819312572479248,0.147233247756958,0.13920187950134277,1.153491497039795,0.01018667221069336
2413,0.03872513771057129,1.8132667541503906,0.1454296112060547,0.13953351974487305,1.147615671157837,0.010146617889404297
2414,0.03813815116882324,1.8044934272766113,0.14569592475891113,0.1395726203918457,1.1620395183563232,0.010245561599731445
2415,0.03914022445678711,1.8175525665283203,0.14807915687561035,0.13832902908325195,1.1500773429870605,0.011249303817749023
2416,0.03751015663146973,1.7518017292022705,0.14670157432556152,0.13893985748291016,1.148339033126831,0.011085987091064453
2417,0.037485361099243164,1.761293888092041,0.14706110954284668,0.13665032386779785,1.1530272960662842,0.011502742767333984
2418,0.03724193572998047,1.755359411239624,0.14614295959472656,0.1392977237701416,1.148866891860962,0.010417938232421875
2419,0.037938594818115234,1.7524559497833252,0.1431286334991455,0.13953423500061035,1.1658480167388916,0.010410070419311523
2420,0.03760218620300293,1.7530417442321777,0.1442098617553711,0.14121103286743164,1.1529052257537842,0.011451244354248047
2421,0.03816485404968262,1.7747886180877686,0.14672255516052246,0.14118313789367676,1.152346134185791,0.011087656021118164
2422,0.037734031677246094,1.7596299648284912,0.1479039192199707,0.14020276069641113,1.1554145812988281,0.010755777359008789
2423,0.03936934471130371,1.7883012294769287,0.14641761779785156,0.14088964462280273,1.15830397605896,0.010856151580810547
2424,0.03928542137145996,1.79280686378479,0.14739561080932617,0.13880491256713867,1.1500885486602783,0.01127004623413086
2425,0.03791952133178711,1.7514278888702393,0.14827680587768555,0.14043760299682617,1.1499249935150146,0.010170221328735352
2426,0.038341522216796875,1.7491974830627441,0.1475985050201416,0.14021611213684082,1.152251958847046,0.011525392532348633
2427,0.03789806365966797,1.729599952697754,0.15034246444702148,0.1388993263244629,1.1471686363220215,0.01127004623413086
2428,0.037946224212646484,1.7371337413787842,0.14903593063354492,0.14105510711669922,1.1536428928375244,0.010734081268310547
2429,0.03789377212524414,1.711949348449707,0.14697575569152832,0.14052319526672363,1.1537599563598633,0.01102900505065918
2430,0.038214921951293945,1.7197461128234863,0.14779043197631836,0.1415848731994629,1.153712511062622,0.010797977447509766
2431,0.03777813911437988,1.7153544425964355,0.14911723136901855,0.14057421684265137,1.1739215850830078,0.010116815567016602
2432,0.0398256778717041,1.7023370265960693,0.14869928359985352,0.1387341022491455,1.1537086963653564,0.010972261428833008
2433,0.03834986686706543,1.7759239673614502,0.146651029586792,0.2111670970916748,1.2119755744934082,0.010957479476928711
2434,0.03773617744445801,1.7243847846984863,0.14532232284545898,0.14063501358032227,1.1570122241973877,0.011286258697509766
2435,0.03750014305114746,1.77386474609375,0.14482569694519043,0.13964247703552246,1.1454954147338867,0.010302543640136719
2436,0.0385589599609375,1.7222180366516113,0.14834380149841309,0.13922762870788574,1.149176836013794,0.010827302932739258
2437,0.037842512130737305,1.7381670475006104,0.14733195304870605,0.14079523086547852,1.149554967880249,0.010333538055419922
2438,0.03949761390686035,1.8261563777923584,0.14897656440734863,0.14275097846984863,1.1535131931304932,0.011027812957763672
2439,0.03812742233276367,1.7579421997070312,0.15125250816345215,0.1469717025756836,1.158336877822876,0.01075434684753418
2440,0.03851032257080078,1.7584879398345947,0.14631986618041992,0.142822265625,1.1575086116790771,0.010932207107543945
2441,0.03784751892089844,1.7838778495788574,0.14844870567321777,0.14061737060546875,1.1562235355377197,0.010766983032226562
2442,0.03759598731994629,1.7729713916778564,0.14725065231323242,0.14048504829406738,1.1621949672698975,0.01029658317565918
2443,0.03809046745300293,1.7343370914459229,0.14733338356018066,0.14005804061889648,1.1541593074798584,0.01098489761352539
2444,0.03767824172973633,1.7938618659973145,0.1474318504333496,0.1405506134033203,1.157810926437378,0.010746240615844727
2445,0.03865385055541992,1.7502541542053223,0.1463930606842041,0.14063000679016113,1.1476380825042725,0.010548830032348633
2446,0.03838348388671875,1.774458408355713,0.14759540557861328,0.14061498641967773,1.1606574058532715,0.011205434799194336
2447,0.03748130798339844,1.8089003562927246,0.14685297012329102,0.14194250106811523,1.152745246887207,0.011474847793579102
2448,0.03761768341064453,1.8134512901306152,0.14986801147460938,0.14060282707214355,1.1613044738769531,0.011376142501831055
2449,0.03721141815185547,1.8460872173309326,0.152418851852417,0.14000248908996582,1.1525888442993164,0.010526418685913086
2450,0.038094282150268555,1.890160083770752,0.14829611778259277,0.13976764678955078,1.1559064388275146,0.010662078857421875
2451,0.038001060485839844,1.90476393699646,0.1459498405456543,0.13938426971435547,1.154918909072876,0.014711856842041016
2452,0.037850141525268555,1.8204751014709473,0.1445324420928955,0.13950800895690918,1.1476008892059326,0.010074853897094727
2453,0.037854909896850586,1.8024113178253174,0.14737606048583984,0.14030838012695312,1.1450834274291992,0.010302305221557617
2454,0.0380706787109375,1.8054664134979248,0.14722776412963867,0.1380777359008789,1.1557481288909912,0.01068568229675293
2455,0.037708282470703125,1.8585939407348633,0.14771437644958496,0.1381235122680664,1.1440966129302979,0.010005712509155273
2456,0.0376126766204834,1.9067068099975586,0.1543264389038086,0.13996148109436035,1.1483244895935059,0.010175228118896484
2457,0.04046201705932617,1.8379836082458496,0.14644432067871094,0.13878822326660156,1.167921543121338,0.011186838150024414
2458,0.03848624229431152,1.8429245948791504,0.14661121368408203,0.13847899436950684,1.145888328552246,0.009875774383544922
2459,0.03848576545715332,1.8495094776153564,0.14449572563171387,0.13946008682250977,1.145207405090332,0.010872125625610352
2460,0.039440155029296875,1.880540370941162,0.146636962890625,0.14024829864501953,1.1486153602600098,0.01023721694946289
2461,0.03789806365966797,1.9019207954406738,0.14446592330932617,0.13992023468017578,1.1397697925567627,0.011270523071289062
2462,0.03731036186218262,1.8670825958251953,0.14743590354919434,0.13836169242858887,1.1469862461090088,0.010683774948120117
2463,0.03739309310913086,1.8897230625152588,0.1473371982574463,0.14052557945251465,1.155548095703125,0.01092076301574707
2464,0.03697562217712402,1.886653184890747,0.1469261646270752,0.13964247703552246,1.1451432704925537,0.01085805892944336
2465,0.03729081153869629,1.8626084327697754,0.1463921070098877,0.13833069801330566,1.142045021057129,0.010544300079345703
2466,0.037018775939941406,1.8874568939208984,0.1446666717529297,0.14000558853149414,1.1463935375213623,0.013195514678955078
2467,0.03885173797607422,1.8290939331054688,0.14667844772338867,0.14023733139038086,1.1454041004180908,0.010526418685913086
2468,0.03740358352661133,1.8526256084442139,0.14634418487548828,0.13977837562561035,1.1522295475006104,0.010289669036865234
2469,0.03920435905456543,1.8458571434020996,0.14760684967041016,0.1409463882446289,1.1583235263824463,0.011188745498657227
2470,0.03887367248535156,1.8393239974975586,0.14774370193481445,0.1396045684814453,1.2667860984802246,0.010953426361083984
2471,0.037891387939453125,1.8275964260101318,0.14895224571228027,0.1401054859161377,1.1574020385742188,0.01022195816040039
2472,0.04082775115966797,1.8475196361541748,0.14793062210083008,0.1405332088470459,1.1503212451934814,0.010675907135009766
2473,0.037117719650268555,1.897667407989502,0.14680051803588867,0.13993096351623535,1.1533029079437256,0.011266946792602539
2474,0.03790879249572754,2.0008888244628906,0.15006685256958008,0.1432018280029297,1.1572191715240479,0.011096715927124023
2475,0.03913450241088867,1.8611512184143066,0.15507984161376953,0.1421220302581787,1.1580228805541992,0.010472774505615234
2476,0.041750192642211914,1.8506474494934082,0.1472623348236084,0.14092135429382324,1.1563904285430908,0.011177301406860352
2477,0.04172348976135254,1.8709087371826172,0.14974689483642578,0.14145851135253906,1.157815933227539,0.010442018508911133
2478,0.039348602294921875,1.8811466693878174,0.14684581756591797,0.1415698528289795,1.1606197357177734,0.010159015655517578
2479,0.03925061225891113,1.8654558658599854,0.14664673805236816,0.1403353214263916,1.151033878326416,0.010967016220092773
2480,0.03782153129577637,1.8676965236663818,0.15174007415771484,0.1436765193939209,1.1551342010498047,0.010941267013549805
2481,0.03783774375915527,1.8193252086639404,0.14917755126953125,0.14097380638122559,1.1495091915130615,0.00995016098022461
2482,0.038237571716308594,1.8589446544647217,0.15102553367614746,0.14372014999389648,1.1554296016693115,0.011062145233154297
2483,0.03851485252380371,1.8330035209655762,0.14945077896118164,0.14118099212646484,1.1476061344146729,0.010176897048950195
2484,0.038594961166381836,1.8365769386291504,0.14760470390319824,0.1398639678955078,1.1582260131835938,0.010378599166870117
2485,0.039582252502441406,1.8414068222045898,0.14954614639282227,0.14430785179138184,1.168229579925537,0.01077413558959961
2486,0.04748654365539551,1.8730947971343994,0.14823389053344727,0.14072203636169434,1.1641733646392822,0.010705947875976562
2487,0.03823089599609375,1.849245548248291,0.14829397201538086,0.14088201522827148,1.151839017868042,0.01084589958190918
2488,0.03914833068847656,1.8890326023101807,0.149885892868042,0.13974809646606445,1.14625883102417,0.011214494705200195
2489,0.037961721420288086,1.9178895950317383,0.14823198318481445,0.141249418258667,1.1554291248321533,0.011054277420043945
2490,0.03764009475708008,1.880133867263794,0.14577603340148926,0.14066123962402344,1.1510870456695557,0.011113405227661133
2491,0.03721785545349121,1.861832618713379,0.14472079277038574,0.13979291915893555,1.1444206237792969,0.010820150375366211
2492,0.037073373794555664,1.9211468696594238,0.14760327339172363,0.1404285430908203,1.1577746868133545,0.010718345642089844
2493,0.03908252716064453,1.8928611278533936,0.15024328231811523,0.14021825790405273,1.1508049964904785,0.010783910751342773
2494,0.04050946235656738,1.9222228527069092,0.14994049072265625,0.14491510391235352,1.180149793624878,0.010263681411743164
2495,0.042946815490722656,1.945958137512207,0.14865660667419434,0.14142656326293945,1.151827096939087,0.010696887969970703
2496,0.03767848014831543,1.886488676071167,0.1465435028076172,0.14016246795654297,1.1434059143066406,0.010834217071533203
2497,0.03733992576599121,1.9364221096038818,0.147538423538208,0.1398923397064209,1.1495957374572754,0.010614156723022461
2498,0.0372006893157959,1.9317858219146729,0.14823698997497559,0.14119243621826172,1.1553699970245361,0.010910272598266602
2499,0.037255287170410156,1.9521949291229248,0.14963531494140625,0.1426849365234375,1.1517693996429443,0.010127544403076172
2500,0.039208412170410156,1.9504201412200928,0.15026116371154785,0.14770936965942383,1.1522574424743652,0.01068878173828125
2501,0.037873029708862305,1.9474072456359863,0.1479785442352295,0.1399402618408203,1.1760129928588867,0.010637283325195312
2502,0.04146575927734375,1.9768190383911133,0.14868402481079102,0.14216995239257812,1.1547420024871826,0.010937690734863281
2503,0.03862476348876953,1.9751701354980469,0.15810465812683105,0.14557719230651855,1.181814432144165,0.010500669479370117
2504,0.038202762603759766,1.949843168258667,0.14890313148498535,0.14159369468688965,1.1782023906707764,0.011449813842773438
2505,0.03808450698852539,1.9475460052490234,0.1496894359588623,0.14178824424743652,1.1464910507202148,0.011276006698608398
2506,0.03809356689453125,1.9146151542663574,0.15003633499145508,0.14307737350463867,1.274881362915039,0.011086702346801758
2507,0.03760409355163574,1.978529691696167,0.15015363693237305,0.14444971084594727,1.1716585159301758,0.011232614517211914
2508,0.03808021545410156,1.8945720195770264,0.1477794647216797,0.14084172248840332,1.1522777080535889,0.011301517486572266
2509,0.03783273696899414,1.9556748867034912,0.15004277229309082,0.15366768836975098,1.1607391834259033,0.011258602142333984
2510,0.041030168533325195,1.939791202545166,0.14969611167907715,0.14429831504821777,1.1515464782714844,0.010433197021484375
2511,0.03950643539428711,1.9505784511566162,0.1493520736694336,0.14235806465148926,1.1537761688232422,0.01062774658203125
2512,0.04021859169006348,1.9638442993164062,0.14821863174438477,0.14127373695373535,1.152587890625,0.010831832885742188
2513,0.037634849548339844,1.9605977535247803,0.14839696884155273,0.13930964469909668,1.1592891216278076,0.010282754898071289
2514,0.03829503059387207,1.9413213729858398,0.1487729549407959,0.1421809196472168,1.1461000442504883,0.01124262809753418
2515,0.03780841827392578,1.9374561309814453,0.14769482612609863,0.14244532585144043,1.1517820358276367,0.011061668395996094
2516,0.03828620910644531,1.9114549160003662,0.14971423149108887,0.14828205108642578,1.1608502864837646,0.010897397994995117
2517,0.039765119552612305,1.9299485683441162,0.15086913108825684,0.14340853691101074,1.155013084411621,0.01073145866394043
2518,0.03820395469665527,1.9633629322052002,0.14902973175048828,0.1438887119293213,1.150465726852417,0.010138750076293945
2519,0.04003190994262695,1.9146192073822021,0.14839839935302734,0.14015722274780273,1.1488127708435059,0.010832786560058594
2520,0.0374758243560791,1.9636189937591553,0.14809250831604004,0.13953781127929688,1.1719377040863037,0.010941028594970703
2521,0.03796577453613281,1.9434924125671387,0.1491250991821289,0.14259886741638184,1.1542890071868896,0.010534048080444336
2522,0.03852367401123047,1.9461734294891357,0.14618492126464844,0.14044785499572754,1.146843671798706,0.010234355926513672
2523,0.03754687309265137,1.9162001609802246,0.1464979648590088,0.14083480834960938,1.1431808471679688,0.01120615005493164
2524,0.0376431941986084,1.943788766860962,0.1479783058166504,0.13863444328308105,1.1563594341278076,0.010573387145996094
2525,0.03751182556152344,1.9388835430145264,0.1482257843017578,0.14116930961608887,1.158179521560669,0.010398387908935547
2526,0.04024314880371094,1.888380527496338,0.1518716812133789,0.14308667182922363,1.173020839691162,0.011487245559692383
2527,0.038411855697631836,1.923896312713623,0.1475048065185547,0.14028263092041016,1.1533091068267822,0.010993719100952148
2528,0.03894972801208496,1.83329176902771,0.1500709056854248,0.1419377326965332,1.1513080596923828,0.010007858276367188
2529,0.038750410079956055,1.8775506019592285,0.1477677822113037,0.14161419868469238,1.1525764465332031,0.011423587799072266
2530,0.03885078430175781,1.8681738376617432,0.1500687599182129,0.14231085777282715,1.1538801193237305,0.010814666748046875
2531,0.03758049011230469,1.8801491260528564,0.14822721481323242,0.14126873016357422,1.1573131084442139,0.010119915008544922
2532,0.040370941162109375,1.8682491779327393,0.14784908294677734,0.1396958827972412,1.1522095203399658,0.010586261749267578
2533,0.038049936294555664,1.8490817546844482,0.15024495124816895,0.1437838077545166,1.1549334526062012,0.010692596435546875
2534,0.03799295425415039,1.837653398513794,0.14906907081604004,0.14154934883117676,1.1587367057800293,0.011256933212280273
2535,0.03810715675354004,1.8254473209381104,0.15005946159362793,0.14403653144836426,1.1606013774871826,0.010787725448608398
