,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1403,0.038141489028930664,2.0637521743774414,0.150115966796875,0.14002752304077148,1.157642126083374,0.010136842727661133
1404,0.03978705406188965,2.1339499950408936,0.14835286140441895,0.14027738571166992,1.15364408493042,0.011274576187133789
1405,0.04018259048461914,2.120405435562134,0.146378755569458,0.14013242721557617,1.1695630550384521,0.011191129684448242
1406,0.03773760795593262,2.150050640106201,0.15598440170288086,0.14021539688110352,1.1491973400115967,0.010611534118652344
1407,0.0377504825592041,2.1297478675842285,0.14838838577270508,0.13903450965881348,1.153287410736084,0.011108875274658203
1408,0.037944793701171875,2.182765483856201,0.1506352424621582,0.14235901832580566,1.1463091373443604,0.010373830795288086
1409,0.038843631744384766,2.122880220413208,0.14743638038635254,0.1376488208770752,1.1459629535675049,0.010333776473999023
1410,0.03847694396972656,2.085677146911621,0.14697051048278809,0.13678622245788574,1.1476457118988037,0.010425567626953125
1411,0.03833270072937012,2.04740309715271,0.14472460746765137,0.13848447799682617,1.1699779033660889,0.010970115661621094
1412,0.0377955436706543,2.1086785793304443,0.14849400520324707,0.14286541938781738,1.150541067123413,0.010812997817993164
1413,0.03937935829162598,2.0799100399017334,0.1477971076965332,0.13979887962341309,1.1505839824676514,0.011279106140136719
1414,0.039552927017211914,2.0913448333740234,0.15143680572509766,0.14042210578918457,1.162717580795288,0.010905742645263672
1415,0.03933286666870117,2.0581932067871094,0.14648008346557617,0.14095377922058105,1.1454603672027588,0.010325431823730469
1416,0.03936147689819336,2.054255962371826,0.14808392524719238,0.13996624946594238,1.146228313446045,0.011014938354492188
1417,0.038089752197265625,2.082921266555786,0.14806604385375977,0.14081859588623047,1.1533191204071045,0.009995460510253906
1418,0.039110422134399414,2.0591204166412354,0.15010643005371094,0.14153051376342773,1.144101619720459,0.011028289794921875
1419,0.038657426834106445,2.0383427143096924,0.1455545425415039,0.14124345779418945,1.1515216827392578,0.011123895645141602
1420,0.038305044174194336,2.0649447441101074,0.15184521675109863,0.14252114295959473,1.14817476272583,0.010373592376708984
1421,0.039844512939453125,2.050452709197998,0.1463301181793213,0.1400003433227539,1.1458756923675537,0.010395288467407227
1422,0.03889203071594238,2.0360069274902344,0.14754009246826172,0.1385669708251953,1.1570792198181152,0.010648965835571289
1423,0.03859210014343262,2.0262484550476074,0.148590087890625,0.14131426811218262,1.1541101932525635,0.010133028030395508
1424,0.03939342498779297,2.0235471725463867,0.1484389305114746,0.1411728858947754,1.1461572647094727,0.010784387588500977
1425,0.03772878646850586,1.957101583480835,0.146806001663208,0.14165163040161133,1.1545405387878418,0.010802984237670898
1426,0.03820991516113281,1.9819750785827637,0.14849066734313965,0.14209270477294922,1.1453886032104492,0.010671854019165039
1427,0.03779244422912598,1.9370954036712646,0.1471548080444336,0.1407477855682373,1.1473777294158936,0.010165214538574219
1428,0.039900779724121094,1.903930902481079,0.14928603172302246,0.14220404624938965,1.229335069656372,0.010979175567626953
1429,0.03752255439758301,1.9228360652923584,0.14664816856384277,0.13916492462158203,1.1433804035186768,0.010818958282470703
1430,0.039266109466552734,1.8761146068572998,0.14664912223815918,0.13836002349853516,1.1441588401794434,0.010630369186401367
1431,0.03864908218383789,1.9173455238342285,0.14754509925842285,0.13765931129455566,1.1511707305908203,0.011384010314941406
1432,0.0382843017578125,1.941816806793213,0.14489150047302246,0.13876819610595703,1.1421430110931396,0.01122140884399414
1433,0.03740692138671875,1.9372165203094482,0.14649653434753418,0.1407766342163086,1.1398413181304932,0.01083993911743164
1434,0.0373079776763916,1.9038679599761963,0.1476459503173828,0.13944625854492188,1.1428797245025635,0.010843276977539062
1435,0.03735756874084473,1.9762516021728516,0.14495325088500977,0.13948345184326172,1.1361057758331299,0.010143280029296875
1436,0.03876543045043945,1.9135596752166748,0.14741039276123047,0.1395564079284668,1.1439483165740967,0.010014057159423828
1437,0.03763937950134277,1.903395652770996,0.14572978019714355,0.13928771018981934,1.1394741535186768,0.010567903518676758
1438,0.03745627403259277,1.9096519947052002,0.1468362808227539,0.139631986618042,1.1451687812805176,0.01052713394165039
1439,0.03737521171569824,1.9466052055358887,0.1465768814086914,0.13956332206726074,1.1566107273101807,0.011718511581420898
1440,0.037705183029174805,1.9690024852752686,0.1482703685760498,0.13980913162231445,1.155625820159912,0.010143518447875977
1441,0.039220571517944336,1.970993995666504,0.1494462490081787,0.141434907913208,1.1484313011169434,0.01049351692199707
1442,0.03811764717102051,2.0216784477233887,0.14569807052612305,0.14092469215393066,1.150620460510254,0.011273384094238281
1443,0.03851747512817383,2.071714401245117,0.14827680587768555,0.14241600036621094,1.1630146503448486,0.010474443435668945
1444,0.04088711738586426,2.0400938987731934,0.14844822883605957,0.14238214492797852,1.159020185470581,0.01141214370727539
1445,0.03837871551513672,2.0437064170837402,0.14807868003845215,0.1408553123474121,1.1498525142669678,0.011252880096435547
1446,0.03809523582458496,2.1068146228790283,0.1489238739013672,0.14126062393188477,1.1541543006896973,0.010477542877197266
1447,0.04008984565734863,2.042372226715088,0.14929866790771484,0.140944242477417,1.1511907577514648,0.010537862777709961
1448,0.041120290756225586,2.0541598796844482,0.14865756034851074,0.13967537879943848,1.154261827468872,0.010605096817016602
1449,0.03920173645019531,2.053262948989868,0.14612889289855957,0.14073467254638672,1.1483960151672363,0.010746479034423828
1450,0.03771257400512695,2.0918736457824707,0.14796733856201172,0.1427171230316162,1.1513595581054688,0.010985612869262695
1451,0.0382390022277832,2.0612733364105225,0.14760613441467285,0.1392056941986084,1.1510684490203857,0.011022090911865234
1452,0.03780508041381836,2.131601095199585,0.1488344669342041,0.13960552215576172,1.1520636081695557,0.010867118835449219
1453,0.0399937629699707,2.0977330207824707,0.1486527919769287,0.14104032516479492,1.1519300937652588,0.010386466979980469
1454,0.03847932815551758,2.046877861022949,0.14573454856872559,0.1416468620300293,1.154832124710083,0.010895013809204102
1455,0.04093813896179199,2.011927843093872,0.1506805419921875,0.14216017723083496,1.1487681865692139,0.010393142700195312
1456,0.040386199951171875,2.048966884613037,0.14826059341430664,0.13912391662597656,1.1717867851257324,0.010828018188476562
1457,0.038040876388549805,2.019772529602051,0.14818644523620605,0.14235448837280273,1.1544501781463623,0.010726690292358398
1458,0.037378787994384766,2.0380501747131348,0.14660000801086426,0.13986682891845703,1.1436214447021484,0.010808467864990234
1459,0.03759646415710449,2.0188748836517334,0.14666032791137695,0.1387028694152832,1.1345648765563965,0.010177850723266602
1460,0.03775310516357422,2.0612659454345703,0.14738035202026367,0.13834381103515625,1.143951416015625,0.010943174362182617
1461,0.037297725677490234,2.033120632171631,0.14797592163085938,0.13825583457946777,1.148782730102539,0.013174057006835938
1462,0.03726840019226074,2.049083948135376,0.147261381149292,0.1381216049194336,1.1497583389282227,0.010735273361206055
1463,0.03748631477355957,2.1468303203582764,0.14760923385620117,0.13935112953186035,1.1459074020385742,0.015575647354125977
1464,0.03768301010131836,2.0642282962799072,0.1468205451965332,0.1381514072418213,1.1452794075012207,0.011162042617797852
1465,0.038190364837646484,2.0955827236175537,0.1449425220489502,0.13782143592834473,1.139908790588379,0.010698556900024414
1466,0.03844308853149414,2.076153516769409,0.14322137832641602,0.13974523544311523,1.1390857696533203,0.011320829391479492
1467,0.03726005554199219,2.0776541233062744,0.14342379570007324,0.13952946662902832,1.1383800506591797,0.010762214660644531
1468,0.0369873046875,2.1052143573760986,0.1479198932647705,0.13892674446105957,1.1389853954315186,0.010102510452270508
1469,0.03891587257385254,2.095956325531006,0.14510130882263184,0.13935232162475586,1.1394374370574951,0.011167049407958984
1470,0.03748059272766113,2.1328964233398438,0.14838337898254395,0.14078712463378906,1.150198221206665,0.010779142379760742
1471,0.0398402214050293,2.1086130142211914,0.14773035049438477,0.13888812065124512,1.145418405532837,0.011095762252807617
1472,0.03766369819641113,2.1044297218322754,0.14714574813842773,0.1402897834777832,1.1473898887634277,0.01080179214477539
1473,0.038079023361206055,2.065471649169922,0.14982056617736816,0.14147686958312988,1.1563985347747803,0.011667013168334961
1474,0.037450551986694336,2.0841052532196045,0.15471100807189941,0.1402590274810791,1.1590940952301025,0.01047825813293457
1475,0.03837990760803223,2.076172351837158,0.1493513584136963,0.1423962116241455,1.1448957920074463,0.011216878890991211
1476,0.03828024864196777,2.11487078666687,0.1483931541442871,0.1410667896270752,1.1498327255249023,0.010257959365844727
1477,0.038611412048339844,2.111330986022949,0.1505136489868164,0.14288830757141113,1.1545121669769287,0.011598825454711914
1478,0.03870201110839844,2.070831775665283,0.1502845287322998,0.14042210578918457,1.155076503753662,0.010968208312988281
1479,0.03786063194274902,2.1153757572174072,0.14783406257629395,0.14127111434936523,1.2123572826385498,0.010778427124023438
1480,0.03853917121887207,2.0867555141448975,0.15043163299560547,0.14046120643615723,1.15871262550354,0.010329008102416992
1481,0.03838324546813965,2.0920894145965576,0.14715814590454102,0.14069485664367676,1.1494059562683105,0.010790109634399414
1482,0.03972649574279785,2.074150562286377,0.14661049842834473,0.13852620124816895,1.152740240097046,0.010822772979736328
1483,0.03901481628417969,2.1279847621917725,0.14784502983093262,0.13977813720703125,1.1560134887695312,0.011117935180664062
1484,0.03960824012756348,2.1921377182006836,0.14735054969787598,0.13930130004882812,1.1488680839538574,0.010753870010375977
1485,0.03778243064880371,2.193129062652588,0.14575672149658203,0.13865375518798828,1.1562340259552002,0.010968685150146484
1486,0.03762507438659668,2.1943769454956055,0.14750194549560547,0.13875293731689453,1.151299238204956,0.010681867599487305
1487,0.03802657127380371,2.1889336109161377,0.1473090648651123,0.1405777931213379,1.1476423740386963,0.010038614273071289
1488,0.03917098045349121,2.1559600830078125,0.14752936363220215,0.13935518264770508,1.1445188522338867,0.011144161224365234
1489,0.0374758243560791,2.1035802364349365,0.14802932739257812,0.1402587890625,1.1459805965423584,0.011134147644042969
1490,0.03778219223022461,2.1400744915008545,0.1444246768951416,0.14085769653320312,1.1522462368011475,0.011070489883422852
1491,0.03781533241271973,2.1509804725646973,0.14737391471862793,0.13881587982177734,1.147303819656372,0.011002540588378906
1492,0.037758588790893555,2.1080033779144287,0.1474759578704834,0.14150357246398926,1.1538419723510742,0.011272668838500977
1493,0.038446903228759766,2.095658540725708,0.14905261993408203,0.1400134563446045,1.154306411743164,0.010331392288208008
1494,0.04045224189758301,2.123321056365967,0.14746999740600586,0.1397075653076172,1.1565208435058594,0.01026463508605957
1495,0.039043426513671875,2.1373510360717773,0.14741134643554688,0.1391150951385498,1.146984577178955,0.010865926742553711
1496,0.03750729560852051,2.1286861896514893,0.144639253616333,0.13803410530090332,1.1429808139801025,0.010805130004882812
1497,0.03732705116271973,2.1877846717834473,0.1456911563873291,0.13849377632141113,1.1435363292694092,0.010676860809326172
1498,0.03841805458068848,2.1191630363464355,0.14559197425842285,0.13864493370056152,1.1414954662322998,0.010616064071655273
1499,0.037506818771362305,2.0893239974975586,0.1459794044494629,0.13930678367614746,1.1401638984680176,0.010291099548339844
1500,0.038420677185058594,2.1222808361053467,0.1462564468383789,0.13800692558288574,1.1406686305999756,0.00997614860534668
1501,0.03832840919494629,2.1204519271850586,0.14567780494689941,0.13795876502990723,1.1442580223083496,0.01014256477355957
1502,0.038231611251831055,2.0957157611846924,0.14617323875427246,0.13972210884094238,1.1437273025512695,0.01091456413269043
1503,0.03735017776489258,2.122140407562256,0.1466834545135498,0.13814711570739746,1.140291452407837,0.010114192962646484
1504,0.03843522071838379,2.1375019550323486,0.14767169952392578,0.14103364944458008,1.1417872905731201,0.010640382766723633
1505,0.03768038749694824,2.145634651184082,0.14551544189453125,0.14074110984802246,1.1474552154541016,0.010097026824951172
1506,0.03944849967956543,2.0602529048919678,0.15169334411621094,0.1392214298248291,1.149895191192627,0.010467290878295898
1507,0.039473772048950195,2.067467451095581,0.14669561386108398,0.13733363151550293,1.1491081714630127,0.010859251022338867
1508,0.03734230995178223,2.0856759548187256,0.14697480201721191,0.13836169242858887,1.1412956714630127,0.010063886642456055
1509,0.03862500190734863,2.083780288696289,0.14728116989135742,0.13745617866516113,1.1444165706634521,0.010370731353759766
1510,0.03809237480163574,2.075077533721924,0.14615750312805176,0.13843417167663574,1.1390833854675293,0.011047601699829102
1511,0.0380702018737793,2.097327709197998,0.14932656288146973,0.14272356033325195,1.1504924297332764,0.0108642578125
1512,0.037927865982055664,2.0574681758880615,0.14918875694274902,0.14248013496398926,1.1551055908203125,0.011181831359863281
1513,0.0386662483215332,2.0983316898345947,0.15152883529663086,0.14188075065612793,1.1510260105133057,0.010773658752441406
1514,0.038227081298828125,2.0210585594177246,0.1487727165222168,0.14122772216796875,1.1449453830718994,0.011475086212158203
1515,0.03768157958984375,2.048034191131592,0.14722800254821777,0.14087891578674316,1.1469104290008545,0.010749340057373047
1516,0.039626121520996094,2.084841728210449,0.14664506912231445,0.1401078701019287,1.1445808410644531,0.010654926300048828
1517,0.03869175910949707,2.1090128421783447,0.14837384223937988,0.13883614540100098,1.1493189334869385,0.010899782180786133
1518,0.03766918182373047,2.1155617237091064,0.15079426765441895,0.14218664169311523,1.152672529220581,0.010473489761352539
1519,0.03912854194641113,2.1155614852905273,0.14934229850769043,0.13953804969787598,1.1509575843811035,0.010786294937133789
1520,0.03784060478210449,2.1411077976226807,0.1482377052307129,0.14131951332092285,1.1564674377441406,0.010556221008300781
1521,0.03882956504821777,2.1422371864318848,0.14925932884216309,0.14336729049682617,1.1561915874481201,0.010897636413574219
1522,0.03818225860595703,2.1325786113739014,0.1484534740447998,0.14514923095703125,1.1531107425689697,0.010589838027954102
1523,0.039458513259887695,2.151843786239624,0.14884448051452637,0.14119625091552734,1.186356544494629,0.010293960571289062
1524,0.03969860076904297,2.1530535221099854,0.15714812278747559,0.1420125961303711,1.1525230407714844,0.010977745056152344
1525,0.03785252571105957,2.1564531326293945,0.14825224876403809,0.14332222938537598,1.1542537212371826,0.010869741439819336
1526,0.03958487510681152,2.0800132751464844,0.14938592910766602,0.14133620262145996,1.1569972038269043,0.011025667190551758
1527,0.0377192497253418,2.0748722553253174,0.14910888671875,0.1418159008026123,1.1528007984161377,0.011397123336791992
1528,0.03864574432373047,2.0893564224243164,0.14963936805725098,0.14083170890808105,1.1571755409240723,0.010743856430053711
1529,0.03801894187927246,2.0597915649414062,0.1493847370147705,0.14239287376403809,1.1759300231933594,0.011544227600097656
1530,0.03711414337158203,2.0471692085266113,0.148115873336792,0.1379835605621338,1.1417655944824219,0.010123252868652344
1531,0.03791952133178711,2.0089111328125,0.1471104621887207,0.13865423202514648,1.1395468711853027,0.010128498077392578
1532,0.04009294509887695,1.9911301136016846,0.147721529006958,0.1398017406463623,1.1444406509399414,0.011262178421020508
1533,0.03861856460571289,2.0157320499420166,0.1471872329711914,0.1390681266784668,1.1441302299499512,0.010884761810302734
1534,0.03726792335510254,1.9771232604980469,0.1461656093597412,0.14024567604064941,1.1355152130126953,0.010154247283935547
1535,0.038060903549194336,2.0308656692504883,0.14486384391784668,0.14001083374023438,1.1510448455810547,0.010430097579956055
1536,0.037865638732910156,2.052032232284546,0.1476280689239502,0.13846564292907715,1.146486520767212,0.011214971542358398
1537,0.03752326965332031,2.0779623985290527,0.14838433265686035,0.14007806777954102,1.1473321914672852,0.010332107543945312
1538,0.0387578010559082,2.0777788162231445,0.14560174942016602,0.14040040969848633,1.1488213539123535,0.010120153427124023
1539,0.03862595558166504,2.060227870941162,0.1488800048828125,0.13920831680297852,1.1423976421356201,0.010677814483642578
1540,0.03741955757141113,2.0528578758239746,0.15851569175720215,0.14237642288208008,1.141782522201538,0.010574579238891602
1541,0.03837704658508301,2.1737961769104004,0.1498396396636963,0.140350341796875,1.14424467086792,0.010955333709716797
1542,0.03740572929382324,2.086146354675293,0.14686012268066406,0.13970184326171875,1.1421475410461426,0.010811328887939453
1543,0.037680625915527344,2.1287174224853516,0.14990019798278809,0.13869571685791016,1.1451020240783691,0.010596513748168945
1544,0.03745150566101074,2.123605728149414,0.1484508514404297,0.140455961227417,1.1458547115325928,0.011196374893188477
1545,0.037367820739746094,2.1034367084503174,0.1444706916809082,0.13942456245422363,1.1434204578399658,0.010726690292358398
1546,0.03746151924133301,2.1094300746917725,0.14744353294372559,0.1469128131866455,1.207747220993042,0.011560440063476562
1547,0.04004406929016113,2.1608593463897705,0.14748048782348633,0.14031171798706055,1.1513020992279053,0.010698795318603516
1548,0.0394444465637207,2.1432201862335205,0.14883971214294434,0.1406707763671875,1.154179334640503,0.010554313659667969
1549,0.041719675064086914,2.1495847702026367,0.14722108840942383,0.1412370204925537,1.1570494174957275,0.010722160339355469
1550,0.039957523345947266,2.1256964206695557,0.14868783950805664,0.14453911781311035,1.153273105621338,0.010955572128295898
1551,0.03779029846191406,2.13356876373291,0.1487572193145752,0.13917946815490723,1.1509020328521729,0.011014461517333984
1552,0.03788185119628906,2.107884407043457,0.14741992950439453,0.1389331817626953,1.149113416671753,0.010696172714233398
1553,0.03829669952392578,2.124811887741089,0.14829039573669434,0.1424095630645752,1.1528332233428955,0.010846138000488281
1554,0.03798627853393555,2.1186935901641846,0.14977717399597168,0.14087247848510742,1.1499104499816895,0.010038614273071289
1555,0.038779258728027344,2.109771966934204,0.14705348014831543,0.13965749740600586,1.1391425132751465,0.010309457778930664
1556,0.0385439395904541,2.123290777206421,0.14691591262817383,0.1385960578918457,1.1415801048278809,0.010432243347167969
1557,0.0385589599609375,2.1350579261779785,0.14701604843139648,0.13702011108398438,1.1432700157165527,0.010281562805175781
1558,0.037911415100097656,2.11807918548584,0.14406895637512207,0.13927006721496582,1.1412432193756104,0.01129913330078125
1559,0.03711986541748047,2.12095308303833,0.1473865509033203,0.14013004302978516,1.1481573581695557,0.010269880294799805
1560,0.03811979293823242,2.111452579498291,0.15000176429748535,0.13935208320617676,1.1495778560638428,0.010207891464233398
1561,0.03838515281677246,2.1326959133148193,0.14632654190063477,0.13921451568603516,1.1425833702087402,0.010981321334838867
1562,0.03745675086975098,2.1496429443359375,0.14650917053222656,0.13796281814575195,1.1445295810699463,0.010999202728271484
1563,0.0370635986328125,2.237262487411499,0.14788603782653809,0.1457960605621338,1.1508934497833252,0.010308027267456055
1564,0.04018545150756836,2.191253662109375,0.14799165725708008,0.14061236381530762,1.1474320888519287,0.010117769241333008
1565,0.03846383094787598,2.1850521564483643,0.14565324783325195,0.14107322692871094,1.1608126163482666,0.010177135467529297
1566,0.04192781448364258,2.183314323425293,0.14710569381713867,0.14061331748962402,1.1641528606414795,0.010603904724121094
1567,0.03816580772399902,2.167695999145508,0.14847826957702637,0.13933181762695312,1.1525521278381348,0.010775089263916016
1568,0.038023948669433594,2.156733989715576,0.14820051193237305,0.13963890075683594,1.1492788791656494,0.010891437530517578
1569,0.03748369216918945,2.166551113128662,0.148712158203125,0.14052271842956543,1.1572272777557373,0.010439872741699219
1570,0.03892660140991211,2.1224656105041504,0.14963078498840332,0.14170598983764648,1.1538701057434082,0.010868549346923828
1571,0.038225650787353516,2.1432032585144043,0.14651894569396973,0.14191389083862305,1.152109146118164,0.011000871658325195
1572,0.03737449645996094,2.1787049770355225,0.1507565975189209,0.14061689376831055,1.1559786796569824,0.010329246520996094
1573,0.0409243106842041,2.129028558731079,0.14743638038635254,0.1527237892150879,1.1517019271850586,0.010034799575805664
1574,0.039685726165771484,2.166584014892578,0.14742064476013184,0.1404709815979004,1.154717206954956,0.010962963104248047
1575,0.038496971130371094,2.1013453006744385,0.14809203147888184,0.14072918891906738,1.1480712890625,0.010234832763671875
1576,0.03902411460876465,2.122387409210205,0.1495363712310791,0.1406264305114746,1.1502113342285156,0.010672807693481445
1577,0.03878140449523926,2.1135361194610596,0.1475200653076172,0.13913989067077637,1.148036003112793,0.010857582092285156
1578,0.03725385665893555,2.0620672702789307,0.14934182167053223,0.13965082168579102,1.1483714580535889,0.011146068572998047
1579,0.03722524642944336,2.0890140533447266,0.14610004425048828,0.1391904354095459,1.1750130653381348,0.011381864547729492
1580,0.0376276969909668,2.0963032245635986,0.14788198471069336,0.13864469528198242,1.14851713180542,0.010852813720703125
1581,0.03865528106689453,2.116912364959717,0.14733409881591797,0.14082121849060059,1.1409714221954346,0.010744094848632812
1582,0.037194252014160156,2.1114351749420166,0.1466538906097412,0.13880109786987305,1.1504743099212646,0.01013326644897461
1583,0.03937649726867676,2.1200830936431885,0.14735078811645508,0.13843917846679688,1.1402795314788818,0.010024547576904297
1584,0.03797340393066406,2.1357932090759277,0.14606499671936035,0.1407182216644287,1.1638269424438477,0.010223150253295898
1585,0.03951835632324219,2.11653208732605,0.1485908031463623,0.1404707431793213,1.1641826629638672,0.011418342590332031
1586,0.03852987289428711,2.145855665206909,0.14902257919311523,0.1393260955810547,1.1588833332061768,0.010183572769165039
1587,0.04002809524536133,2.1038105487823486,0.14809560775756836,0.14119505882263184,1.1507742404937744,0.010416984558105469
1588,0.03884696960449219,2.1327104568481445,0.1459801197052002,0.13962435722351074,1.13844633102417,0.010991573333740234
1589,0.03728342056274414,2.1261191368103027,0.14546632766723633,0.1392974853515625,1.1393141746520996,0.010714054107666016
1590,0.037354230880737305,2.1882927417755127,0.1490178108215332,0.14087986946105957,1.1468839645385742,0.01110076904296875
1591,0.03848886489868164,2.1615042686462402,0.14884042739868164,0.14217543601989746,1.154939889907837,0.011247396469116211
1592,0.03776860237121582,2.131924629211426,0.1501326560974121,0.1414484977722168,1.1525273323059082,0.011075735092163086
1593,0.04143238067626953,2.1121633052825928,0.14626169204711914,0.1401383876800537,1.1526894569396973,0.010993719100952148
1594,0.03764200210571289,2.1013858318328857,0.14767742156982422,0.13994598388671875,1.1459531784057617,0.011075496673583984
1595,0.0381014347076416,2.094230890274048,0.1471860408782959,0.13936710357666016,1.1507573127746582,0.011089324951171875
1596,0.038062334060668945,2.1376240253448486,0.149580717086792,0.1431293487548828,1.166179895401001,0.010538101196289062
1597,0.03879380226135254,2.0761048793792725,0.1457653045654297,0.14136266708374023,1.1494545936584473,0.010134696960449219
1598,0.039316415786743164,2.1055023670196533,0.14777231216430664,0.14047598838806152,1.156590461730957,0.01039433479309082
1599,0.0389711856842041,2.090292453765869,0.15155339241027832,0.14204764366149902,1.155092477798462,0.011038541793823242
1600,0.03822684288024902,2.092176914215088,0.14748597145080566,0.13924837112426758,1.1567676067352295,0.011037349700927734
1601,0.0404353141784668,2.062201499938965,0.14949321746826172,0.1403968334197998,1.1494836807250977,0.010140419006347656
1602,0.039884328842163086,2.10304594039917,0.14813780784606934,0.13929200172424316,1.1477746963500977,0.010766029357910156
1603,0.03786420822143555,2.0651395320892334,0.1504075527191162,0.13928508758544922,1.1483187675476074,0.010883569717407227
1604,0.03803396224975586,2.059767961502075,0.14520883560180664,0.1399242877960205,1.151304006576538,0.011382102966308594
1605,0.037397146224975586,2.0685160160064697,0.1487560272216797,0.13872933387756348,1.1435415744781494,0.011303186416625977
1606,0.037386417388916016,2.074683666229248,0.1462252140045166,0.13956618309020996,1.1449849605560303,0.01071310043334961
1607,0.03903555870056152,2.035642147064209,0.14539265632629395,0.1391465663909912,1.1484663486480713,0.010190248489379883
1608,0.03936934471130371,2.0548315048217773,0.14811134338378906,0.13927197456359863,1.1556401252746582,0.011049509048461914
1609,0.040778398513793945,2.06785249710083,0.14587783813476562,0.14090967178344727,1.1535968780517578,0.010828733444213867
1610,0.03856348991394043,2.0597445964813232,0.14798951148986816,0.13856220245361328,1.157029628753662,0.011046409606933594
1611,0.03864264488220215,2.0571086406707764,0.14801454544067383,0.14008140563964844,1.156461477279663,0.010454177856445312
1612,0.04097580909729004,2.038268566131592,0.14835762977600098,0.14223337173461914,1.1492245197296143,0.010477066040039062
1613,0.03941607475280762,2.1231627464294434,0.14658331871032715,0.13635039329528809,1.1468150615692139,0.009951353073120117
1614,0.039952754974365234,2.0376899242401123,0.14631342887878418,0.1369342803955078,1.144599199295044,0.010385513305664062
1615,0.03979158401489258,2.0028188228607178,0.1466054916381836,0.13693833351135254,1.1427838802337646,0.010120868682861328
1616,0.03909134864807129,2.0368359088897705,0.14433026313781738,0.13840079307556152,1.1416842937469482,0.010717630386352539
1617,0.036865949630737305,1.99613618850708,0.14594483375549316,0.1362013816833496,1.1416206359863281,0.010634422302246094
1618,0.03750729560852051,2.03322696685791,0.14618897438049316,0.14121460914611816,1.1418170928955078,0.011416196823120117
1619,0.03733062744140625,2.027489423751831,0.14472055435180664,0.13942217826843262,1.1425442695617676,0.010452985763549805
1620,0.03722643852233887,2.048213005065918,0.14607548713684082,0.13951659202575684,1.145948886871338,0.013665199279785156
1621,0.0374760627746582,2.053946018218994,0.1445326805114746,0.14031553268432617,1.1419389247894287,0.010611772537231445
1622,0.037497758865356445,2.08735728263855,0.148087739944458,0.14037656784057617,1.1554710865020752,0.010936260223388672
1623,0.03785228729248047,2.115885019302368,0.14690232276916504,0.13968968391418457,1.1625597476959229,0.010661125183105469
1624,0.04612898826599121,2.1098134517669678,0.14801311492919922,0.13962292671203613,1.1518564224243164,0.010995864868164062
1625,0.03827643394470215,2.1227972507476807,0.1466691493988037,0.13774871826171875,1.1426734924316406,0.010516643524169922
1626,0.03774404525756836,2.0985426902770996,0.1465311050415039,0.1384139060974121,1.144718885421753,0.010864734649658203
1627,0.037438392639160156,2.081190824508667,0.14707207679748535,0.1384296417236328,1.146176815032959,0.010637998580932617
1628,0.03714132308959961,2.0955042839050293,0.14386391639709473,0.13947844505310059,1.1409003734588623,0.010655641555786133
1629,0.03742074966430664,2.1003501415252686,0.14646649360656738,0.137404203414917,1.1493520736694336,0.01090383529663086
1630,0.037344932556152344,2.1881518363952637,0.14890813827514648,0.14214348793029785,1.1541476249694824,0.010991096496582031
1631,0.03954792022705078,2.131361722946167,0.14754986763000488,0.1402604579925537,1.1650259494781494,0.011062860488891602
1632,0.03922128677368164,2.1914427280426025,0.14630579948425293,0.1389613151550293,1.149538278579712,0.010210990905761719
1633,0.03965282440185547,2.17004132270813,0.1457996368408203,0.13754892349243164,1.1436429023742676,0.010444879531860352
1634,0.03786182403564453,2.1866345405578613,0.14597344398498535,0.137559175491333,1.1425223350524902,0.009975433349609375
1635,0.037789106369018555,2.1679439544677734,0.14424681663513184,0.13952851295471191,1.1493644714355469,0.010231494903564453
1636,0.03849148750305176,2.1717917919158936,0.14662790298461914,0.13660311698913574,1.1450023651123047,0.010509729385375977
1637,0.03727889060974121,2.188436508178711,0.14590668678283691,0.13703274726867676,1.1398084163665771,0.011359453201293945
1638,0.03735661506652832,2.177035093307495,0.14638853073120117,0.13801288604736328,1.14546799659729,0.010161876678466797
1639,0.03907608985900879,2.144775867462158,0.1458289623260498,0.13835740089416504,1.1393918991088867,0.010273933410644531
1640,0.0384671688079834,2.1267106533050537,0.1448650360107422,0.13852429389953613,1.2487752437591553,0.010673761367797852
1641,0.03783249855041504,2.126075029373169,0.14908123016357422,0.1415691375732422,1.1458086967468262,0.010941505432128906
1642,0.03831982612609863,2.1889970302581787,0.14844822883605957,0.14104700088500977,1.1495170593261719,0.010504722595214844
1643,0.03805828094482422,2.101078987121582,0.14786791801452637,0.1393871307373047,1.1451711654663086,0.01066899299621582
1644,0.0372774600982666,2.0967938899993896,0.145704984664917,0.1392667293548584,1.150132656097412,0.01072382926940918
1645,0.037583112716674805,2.087979555130005,0.14680767059326172,0.13785028457641602,1.141381025314331,0.010123491287231445
1646,0.038349151611328125,2.1922526359558105,0.15335798263549805,0.13972783088684082,1.1742134094238281,0.010874509811401367
1647,0.03732156753540039,2.1006739139556885,0.14803242683410645,0.14038944244384766,1.142493724822998,0.011062383651733398
1648,0.03830599784851074,2.0570554733276367,0.1438610553741455,0.13950395584106445,1.1388931274414062,0.010736703872680664
1649,0.038107872009277344,2.0800487995147705,0.14549708366394043,0.13965654373168945,1.1492228507995605,0.010635852813720703
1650,0.03880500793457031,2.06229567527771,0.14524459838867188,0.1392199993133545,1.1408491134643555,0.01077127456665039
