time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2219.0,270.896887501078,669.4596268034848,0.0,0.0,0.28036404905051576,0.086,0.9333333333333333,0.0
2220.0,270.91610468199866,669.4526959558883,0.0,0.0,0.28036404905051576,0.086,0.9333333333333333,0.0
2221.0,271.016403219133,669.4146515228412,0.0,0.0,0.28036404905051576,0.086,0.9333333333333333,0.0
2222.0,271.43732094470846,669.2600186447131,0.0,0.0,0.28036404905051576,0.086,0.9333333333333333,0.0
2223.0,271.6454008228227,669.1845568046175,0.0,0.0,0.28036404905051576,0.086,0.9333333333333333,0.0
2224.0,219.53146539565222,578.1203328134816,0.0,0.0,0.25958856335020275,0.07266666666666667,0.8,0.0
2225.0,170.1354084055995,498.25573778202187,0.0,0.0,0.23994073342297584,0.06133333333333333,0.6333333333333333,0.0
2226.0,144.89758597174486,463.92767366187417,0.0,0.0,0.21586801523152985,0.049,0.4666666666666667,0.0
2227.0,131.16872696636952,457.61241703181764,0.0,0.0,0.2050950998927083,0.044,0.43333333333333335,0.0
2228.0,129.54727605452464,457.3153568266802,0.0,0.0,0.20509509989270833,0.044,0.43333333333333335,0.0
2229.0,131.3354456584899,457.1702529363688,0.0,0.0,0.2050950998927083,0.044,0.43333333333333335,0.0
2230.0,131.88888571873065,457.0283979867111,0.0,0.0,0.20509509989270833,0.044,0.43333333333333335,0.0
2231.0,134.52785922124656,457.01406250173545,0.0,0.0,0.22269835103914792,0.052333333333333336,0.5333333333333333,0.0
2232.0,134.45003143127607,457.0342681023804,0.0,0.0,0.22269835103914792,0.052333333333333336,0.5333333333333333,0.0
2233.0,134.06415218847545,457.12797558893305,0.0,0.0,0.22269835103914792,0.052333333333333336,0.5333333333333333,0.0
2234.0,133.5848691817682,457.2221662717821,0.0,0.0,0.22269835103914792,0.052333333333333336,0.5333333333333333,0.0
2235.0,134.50619029660487,457.2394646116059,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5666666666666667,0.0
2236.0,134.43413872346747,457.2565952065759,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5666666666666667,0.0
2237.0,134.897117916869,457.1678098693935,0.0,0.0,0.2368682240309062,0.059666666666666666,0.5666666666666667,0.0
2238.0,135.35655265795307,457.15925607277796,0.0,0.0,0.2368682240309062,0.059666666666666666,0.5666666666666667,0.0
2239.0,135.334076639686,457.15947088166587,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5666666666666667,0.0
2240.0,136.86809547900432,457.04120960862497,0.0,0.0,0.24356153682842088,0.06333333333333334,0.6333333333333333,0.0
2241.0,136.73789049072224,457.0765842761099,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6333333333333333,0.0
2242.0,136.52798444504583,457.1247822696261,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6333333333333333,0.0
2243.0,136.2622870035522,457.19668803659937,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6333333333333333,0.0
2244.0,138.1245314057342,457.2532643883106,0.0,0.0,0.25002199903208516,0.067,0.6666666666666666,0.0
2245.0,113.87863662903791,413.36985186067403,197.69373704521016,53.19294647852392,0.2299217258111986,0.056,0.5333333333333333,0.0
2246.0,55.42116550131175,180.23951610197958,0.0,0.0,0.20058913230780973,0.042,0.43333333333333335,0.0
2247.0,33.710515974509214,72.68968690540245,0.0,0.0,0.19038878351649,0.03766666666666667,0.36666666666666664,1.0
2248.0,25.266632265706683,46.11796000311128,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
2249.0,25.003417947764042,46.01391755583637,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
2250.0,24.922601572883785,46.016082200143885,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
2251.0,24.93403803740759,46.0025208909826,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
2252.0,24.628015432075898,45.9566286497515,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
2253.0,24.47319433021435,45.92499971155694,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
2254.0,24.20779391590431,45.873881941705875,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
2255.0,24.186216314220626,45.85765172366504,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2256.0,24.331824880552492,45.829001450985075,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
2257.0,24.354848781896823,45.809731322070405,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
2258.0,24.415363065893253,45.79574185371023,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
2259.0,23.108932572003006,42.86636704780055,0.0,0.0,0.16012460425833655,0.026333333333333334,0.26666666666666666,0.0
2260.0,22.933742247178248,42.91568325259071,214.47442637765815,83.46331282842033,0.15913516267626082,0.026,0.26666666666666666,0.0
2261.0,20.47061876504817,35.48655005064744,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2262.0,20.686735040243352,35.45843404641122,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2263.0,20.68264780507995,35.42295103204618,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2264.0,20.39879924604591,35.43627130917739,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2265.0,19.078984250261964,31.856036273914924,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
2266.0,19.093780165270864,31.88654721443944,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
2267.0,18.729589980695973,31.56731156735358,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
2268.0,18.245528024097798,29.911782356280096,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
2269.0,18.445792375485553,29.96090415752981,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
2270.0,16.771759364418912,25.229913750382725,0.0,0.0,0.08337265738837882,0.007,0.06666666666666667,0.0
2271.0,16.985891142709768,25.21751408976247,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2272.0,17.34918768743548,25.2718752785494,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2273.0,18.012110832148906,25.315650169475298,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2274.0,16.304766594525383,11.899300802319239,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2275.0,16.511346079779255,11.943132376732187,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2276.0,16.566169768341762,11.892436936648956,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2277.0,16.631378698917633,11.961019808046357,103.91235771921316,1.30530833677565,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2278.0,16.309002023995067,10.332414594005122,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,16.290749672848833,10.167184627867762,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,16.019517749609655,10.389219980424786,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,15.822991387359677,10.575048544889354,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,15.70643362485191,10.640134196085995,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,16.042313434372637,11.196672723152641,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,15.889653253653746,11.178653262742195,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,16.129718426868624,11.394938515222737,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,16.505589801113164,11.78855690798295,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,16.888929277486053,12.039039046719536,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,17.077855161122187,12.015759431500912,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,16.93664910068103,11.941671768881948,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,17.037800328678962,12.073270578387122,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,17.193517933546094,12.227221051651208,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,17.174755774959074,12.389490948475215,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,17.204596222229327,12.3984922877465,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,17.172160356337418,12.362543196385477,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,16.892930287798833,12.270793348662892,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,16.784271149399146,12.26494804704468,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,16.795633838916665,12.200121160180009,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,16.352578488510854,12.018519514687188,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,16.017938744660956,11.756932507914195,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,15.65865769366238,11.843302448186206,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,15.401631965759645,11.851955913794871,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,15.08092901443689,11.73679805964545,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,14.78142189851848,11.56461479155697,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,14.637053479762292,11.697592837638306,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,14.456849026728333,11.648709550480994,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,14.299594497852476,11.66960996502252,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,14.365992361055254,11.591114420442505,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,14.009423697990576,11.516432557980849,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,13.921775743505314,11.501380341932103,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,14.290558228768068,11.442323157549653,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,14.44830290465867,11.376171197297907,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,14.667877797542133,11.319306413584767,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,14.296533805686044,10.749758504277084,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,14.313094249103253,10.662564300434997,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,14.027161716917108,10.240853813061719,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,13.553236418140889,9.644301684750706,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,13.183076336920896,9.181282891819635,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,13.12041044433689,9.304556285524596,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,13.153051211922987,9.324575533819301,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,13.052756353954925,9.094649440259511,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,12.9239044865084,8.741420431982954,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,12.853077763826077,8.489658418165014,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,12.7407283966895,8.514026662648256,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,13.064334686241896,8.942990312358777,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,13.133481222362889,9.119680893762187,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,12.981720921681925,9.016319728753666,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,12.536989786717355,8.444964337307486,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,12.502096138048119,8.361910434075444,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,12.546580769287681,8.528582462785632,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,12.625583768574817,8.477231027865445,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,13.00958882973933,8.754442945097532,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,12.988359290688283,8.724095485076491,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,13.075957020230979,8.830915163386521,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,13.172406226132301,8.703486989582109,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,13.218375728937598,8.709851449909586,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,13.188362800845246,8.711035615124764,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,13.171453223495845,8.723080127446078,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,13.16924176499664,8.711037860449606,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,13.199877734230533,8.699839447063399,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,13.145746737750507,8.56982256221956,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,13.152587144486901,8.57067560443624,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,12.957476579267786,8.562816890767516,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,13.098320917493208,8.618983910783955,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,13.253665408860504,8.646871484450605,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,13.172509363510523,8.630813024859595,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,13.25246576732855,8.649653642277443,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,13.4029647902435,8.822589013174522,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,13.469769278120697,8.754274488337552,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,13.441189747722516,8.725611112677338,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,13.454393571372975,8.641802077583408,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,13.50960892294832,8.729063642296277,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,13.417410600639613,8.694338034656313,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,13.508213155196174,8.725180877340556,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,13.120308014950638,8.405744330890986,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,12.90592481839333,8.133193034604453,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,12.859419561301022,8.198433548804903,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,12.840225954637669,8.195000684112019,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,12.851302952196745,8.161313058005852,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,12.933955639772792,8.381507276734698,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,13.000409788399661,8.267367165903616,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,12.630829004733256,8.003941560093503,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,12.414580373397511,8.086780595341104,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,12.1063662391988,7.794457609742172,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,12.024529054414371,7.733840823702255,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,11.774535169750298,7.63049726871758,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,11.851135650454085,7.689991372586453,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,11.917715638384742,7.786335219199566,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,12.30343179700753,8.046604561911998,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,12.618324595532982,8.765149555555844,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,12.89095205288003,9.17831424826507,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,13.011339292010632,9.181965512011542,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,13.061385209635594,9.206889258697235,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,12.97237871057267,9.181877974665204,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,12.865333725884387,9.149755768990033,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,12.847808110279756,9.167581224643914,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,12.769564683635748,9.180986934412456,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,12.652574926542986,9.049154406391066,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,12.452809300420057,8.892492607961602,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,12.366608015420448,8.901860717709724,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,12.197021932872007,8.931573233609688,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,12.021308942622879,8.862197598969175,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,12.008155978377884,8.962851487036083,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,12.24649119862086,9.095270287183054,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,12.887093323634312,9.80580801902325,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,12.983514853662268,9.86430563885484,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,13.365894741709257,10.110286744755154,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,13.55591798796741,10.187466070104072,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,13.385843833171084,10.25015000637382,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,13.170398858317466,9.899825533390612,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,13.185953906480671,9.951025875276274,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,13.116911301828795,10.01211836988372,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,13.280585775036874,9.936510382772155,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,13.545701077082,10.055012656452762,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,13.485573509272637,9.980358722780501,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,13.703573304913508,10.002538235850167,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,13.902399158862424,10.006477392030348,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,13.791075670850073,9.934630222689872,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,13.684201910282303,9.820193459491176,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,13.532297024283473,9.518716516898348,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,13.179871741485307,9.127927011610582,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,13.082687508174127,9.072322495063995,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,13.137492496027528,9.092493943159443,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,13.211546034216395,9.081782858321285,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,13.199571174350824,9.157316342184652,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,13.118113436467103,9.12709525562644,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,12.982714060708735,9.17692485770797,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,12.723680372109293,9.262480949952637,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,12.648927006008199,9.29888666294509,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,12.504917233961615,9.355057194207713,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,12.43265966387763,9.35556129295658,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,12.445032968875399,9.3688522726276,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,12.417158768990689,9.394919094316263,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,12.17543277143405,9.187835543681127,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,11.711772147262925,8.327680185382027,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,11.663942655004304,8.283535599648552,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,11.442511829535782,7.879566355301914,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,11.273145641679095,7.8016569883618505,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,11.344329909424264,7.804793225956907,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,11.527264123722162,7.9645308356121625,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,11.449166022513188,8.011241169981945,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,11.222621810623648,8.061167237268075,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,11.179179975939785,8.043269315940439,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,10.852310217858102,7.623128659972351,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,10.482762166258022,7.575599906312287,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,10.432808496051582,7.584829874337308,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,10.297345711214465,7.517693172553921,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,10.192482008938175,7.548422117849362,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,10.092423769054003,7.409017670233928,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,10.058167114789095,7.1270068043784685,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,10.175409761148133,7.481766607816242,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,10.147187108879118,7.427877596247995,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,10.189685682101361,7.629270017491667,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,10.173782513160328,7.62784461729195,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,10.337259436509807,7.7166274306941744,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,10.477909399106883,7.790479585220089,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,10.684612948033823,7.849283168232108,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,11.184482052626505,8.099750490121666,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,11.496833300944248,8.257996026237251,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,11.673151247809745,8.180345358296261,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,11.994374775736716,8.360802779719373,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,12.059299371990118,8.356857492196129,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,12.10600869275373,8.215636433785248,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,11.971252659651189,8.343027054818961,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.839791669606235,8.283773757515306,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,11.77856461662032,8.261228439898133,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,11.662636911309356,8.298133728877579,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,11.63153535284114,8.158440486062462,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.462502866398626,8.219017011894985,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,11.142425044840934,8.067640170506005,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,11.09996853076483,7.939213018626914,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,11.3923832928669,7.784875216343217,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,11.612823303809634,8.027559259850609,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,11.999697218652768,8.626144283332032,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,12.495358328462238,9.009792918180105,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,12.440933505371296,8.937449435215397,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,12.426221304141233,9.105302170731186,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,12.64967247197218,9.186998956140572,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,12.54675694510088,9.157050385680444,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,12.09907820818447,9.184856056475573,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,11.947791080232712,8.966012099140059,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,11.928981243412574,8.976618324628367,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,11.81852558832717,8.760335613294103,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,11.751688756267471,8.764468675535031,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,11.463952365710808,8.68038339996362,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,11.382410315285863,8.69714551877882,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,11.360326325486604,8.677872628468405,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,11.277478475506761,8.987066595553445,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,11.347895993676849,9.062800628852756,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,11.404097883493149,9.09765279116812,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,11.351119329612834,8.895751747229948,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,11.537376922638277,8.957068146965195,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,11.751547216067062,9.060065016593585,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.104406670287919,9.29031654115482,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,12.245592405436973,9.419335942596748,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,12.334898009395527,9.396466485422017,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.361266417168538,9.371946145639331,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,12.324622830031492,9.414377053519525,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.43868066178771,9.358319367933984,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,12.554174949292868,9.317599097938956,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,12.558668749496569,9.299274773598398,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,12.674317717162026,9.296241950701999,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,12.422939965643828,9.152196104405117,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,11.946496251782893,8.686587517274663,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.837361031615192,8.271071288578584,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,11.83765057393192,8.532203048469789,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,12.096468324889289,8.807266675212118,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,12.173115512219699,8.93338303659894,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,12.248312494320222,9.050577423909642,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.608250241506793,9.04449945692356,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,12.875660677887353,9.180236244981398,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.926218628081706,9.216418477999394,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,12.96052979506985,9.235667330994549,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,12.89928894789759,9.190301803099265,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.031212352259336,9.13609940327537,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,13.09211331910317,9.065931580114968,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.814678145252733,9.19169852856055,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,12.519102941603093,8.623890980780256,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.141289082755266,8.445796513061763,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.123538205309655,8.466953792900052,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,11.915706891107135,8.471342010352705,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,11.840226198581645,8.692592592982866,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.599608671431833,8.595428170382204,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,11.366896961118114,8.241269014655305,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,11.162395137678917,8.141285475543494,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,11.135381781162947,8.137739604704914,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,11.227858692570376,8.208719377329999,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,11.354342980478359,8.1829361497921,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,11.471386677821913,8.179248512870455,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,11.596516161139439,8.214325524108656,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,11.652928989333619,8.209946800705577,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,11.601087920453297,8.195610049857974,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,11.686340564535763,8.13519548766209,0.0,0.0,0.0,0.0,0.0,0.0
