time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2673.0,244.32560446652607,936.5038772424036,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7,0.0
2674.0,348.55029532535497,1181.33240681153,0.0,0.0,0.3253509216557135,0.12033333333333333,0.7333333333333333,0.0
2675.0,371.2213691941641,1212.4727170164563,0.0,0.0,0.33408980828513757,0.128,0.7666666666666667,0.0
2676.0,371.3296693322558,1212.440206654404,0.0,0.0,0.3340898082851376,0.128,0.7666666666666667,0.0
2677.0,399.41729410614795,1242.8229527168594,0.0,0.0,0.3441989089013631,0.13733333333333334,0.8,0.0
2678.0,411.7136620862195,1254.711448795047,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8333333333333334,0.0
2679.0,418.4591985046347,1257.675986022359,0.0,0.0,0.35443789614292404,0.14733333333333334,0.8666666666666667,0.0
2680.0,418.61878794282796,1257.6234258979732,0.0,0.0,0.35443789614292404,0.14733333333333334,0.8666666666666667,0.0
2681.0,418.6368019102003,1257.617470690257,0.0,0.0,0.35443789614292404,0.14733333333333334,0.8666666666666667,0.0
2682.0,451.1510974366376,1303.7774159911035,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
2683.0,451.08425318089246,1303.7832085489742,0.0,0.0,0.3638007696528417,0.157,0.9,0.0
2684.0,450.95118462451984,1303.8283517376535,0.0,0.0,0.3638007696528417,0.157,0.9,0.0
2685.0,485.2063080413595,1351.2996717367105,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
2686.0,485.3430247868983,1351.2509686162978,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
2687.0,485.44778376081587,1351.2136400026745,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
2688.0,491.5392619743102,1354.9852922794419,0.0,0.0,0.3741620266972882,0.16833333333333333,0.9333333333333333,0.0
2689.0,500.76725276181236,1360.9533062577782,0.0,0.0,0.3802519632501002,0.17533333333333334,0.9666666666666667,0.0
2690.0,396.0290784341862,1178.498989488487,241.96686625884422,54.38949823715097,0.3612679830202997,0.15433333333333332,0.8333333333333334,0.0
2691.0,328.91127768328516,1085.3445792047376,246.64922318130283,54.53626066199086,0.3381280165197134,0.13166666666666665,0.6,0.0
2692.0,286.19330938311765,1054.7799949309601,260.5290541826113,47.35316796575313,0.3004439308016648,0.10033333333333333,0.43333333333333335,0.0
2693.0,267.0904018600249,1047.4209413294093,256.94615897856676,56.65781321483245,0.27838502514004276,0.08466666666666667,0.3333333333333333,0.0
2694.0,265.32341939351505,1047.5936290577483,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2695.0,266.64360610335376,1047.3478937275331,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2696.0,266.98037325532965,1047.264950679108,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2697.0,267.3160371599895,1047.1820090139722,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2698.0,267.31598282850206,1047.1820228145255,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2699.0,267.3163207358052,1047.1819370409148,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2700.0,267.3161987550331,1047.181968000176,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2701.0,267.3172972831676,1047.1816891405927,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2702.0,267.3175541083076,1047.1816239183968,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2703.0,267.4580074763872,1047.1476648468279,0.0,0.0,0.26499811320083017,0.076,0.3,0.0
2704.0,163.60511851158714,749.430284497632,263.69287649932824,62.40564782071362,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
2705.0,141.19259100192787,690.6272804327489,0.0,0.0,0.2233671616171206,0.05266666666666667,0.23333333333333334,0.0
2706.0,140.90135645032927,690.6833700235733,0.0,0.0,0.2233671616171206,0.05266666666666667,0.23333333333333334,0.0
2707.0,112.30387043677884,622.9192425281225,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2708.0,99.19082305700063,592.2885448896145,221.89377578566578,43.886191175003546,0.19359493795035035,0.039,0.16666666666666666,0.0
2709.0,92.51963291742221,582.5307918665777,0.0,0.0,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
2710.0,92.36009122416056,582.5549195512976,0.0,0.0,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
2711.0,92.34215945327223,582.5576749539795,0.0,0.0,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
2712.0,59.81833840343205,444.7535632705343,0.0,0.0,0.15200840620030048,0.023666666666666666,0.1,0.0
2713.0,59.27244387230415,444.7872387038664,0.0,0.0,0.15200840620030048,0.023666666666666666,0.1,0.0
2714.0,59.130874630757404,444.8048447709295,0.0,0.0,0.1520084062003005,0.023666666666666666,0.1,0.0
2715.0,24.4165499956149,206.4282513582858,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2716.0,24.40077312150752,206.4343050750912,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2717.0,24.46813538526581,206.42820494231043,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2718.0,18.470710461195942,163.02483488947098,176.09603082660232,43.786525160698446,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
2719.0,8.207518846529789,33.67325547109749,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2720.0,8.192574702995726,33.7330489025145,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2721.0,8.358398174473164,33.71788606728601,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2722.0,8.48022207854439,33.70001708837943,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2723.0,5.860125152222337,14.42980015119517,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,5.291996097197057,14.196047627078968,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,3.8826657863059215,5.140180152476812,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,3.4876368443557535,4.787114218154905,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,3.1522283399886915,4.418495726405443,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,3.152293237034953,4.4184700151105405,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,3.152202304740697,4.418508284074047,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,3.1529094476201216,4.418240034500984,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,3.1527318429757796,4.418307696454317,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,3.1529643996935848,4.418221410625651,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,3.012399981407509,4.049340735982741,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.6377187743742567,3.5359568968695685,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.3198236313489553,3.0812764460682622,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.318995207228538,3.0815013375549434,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,40.86543485458117,372.962175755833,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
2738.0,118.13768216963821,692.9974364447559,0.0,0.0,0.16592334240713558,0.028333333333333332,0.26666666666666666,0.0
2739.0,184.64443044555006,849.1263261243851,0.0,0.0,0.2362475161539035,0.059333333333333335,0.43333333333333335,0.0
2740.0,223.10578693116793,886.2768145185344,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
2741.0,232.6138876616358,887.2069241614621,0.0,0.0,0.27888169534768686,0.085,0.5666666666666667,0.0
2742.0,232.8356971270957,887.1500391356325,0.0,0.0,0.2788816953476868,0.085,0.5666666666666667,0.0
2743.0,232.97065116778145,887.1153992025345,0.0,0.0,0.27888169534768686,0.085,0.5666666666666667,0.0
2744.0,232.97039069563826,887.1154671708214,0.0,0.0,0.2788816953476868,0.085,0.5666666666666667,0.0
2745.0,232.97086377411293,887.1153437228093,0.0,0.0,0.27888169534768686,0.085,0.5666666666666667,0.0
2746.0,232.84917006167885,887.1457128327737,0.0,0.0,0.27888169534768686,0.085,0.5666666666666667,0.0
2747.0,232.6771831858775,887.189941781125,0.0,0.0,0.27888169534768686,0.085,0.5666666666666667,0.0
2748.0,232.5617250280124,887.2197435933723,0.0,0.0,0.27888169534768686,0.085,0.5666666666666667,0.0
2749.0,232.56128482538412,887.2198582560487,0.0,0.0,0.2788816953476868,0.085,0.5666666666666667,0.0
2750.0,237.64578701380515,892.790168463712,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5666666666666667,0.0
2751.0,309.02946338581336,1026.245598934595,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7,0.0
2752.0,380.40069239941715,1104.5949462877786,0.0,0.0,0.33519994033412354,0.129,0.9,0.0
2753.0,415.04326388426387,1119.6756205890445,0.0,0.0,0.3662966314644761,0.15966666666666668,1.1,0.0
2754.0,434.06473423532566,1119.5421999127375,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
2755.0,434.3114453298227,1119.4479020873757,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
2756.0,434.4024641807503,1119.4128240884443,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
2757.0,434.40186599663,1119.4130554160893,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
2758.0,434.40168142492945,1119.4131267929656,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
2759.0,434.4015179846392,1119.4131899843132,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
2760.0,434.40128633211447,1119.413279567604,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
2761.0,443.1222134871068,1122.5718232801814,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
2762.0,508.14687754805834,1212.1587050008798,0.0,0.0,0.39542888108988705,0.194,1.3,0.0
2763.0,566.9749880545579,1266.2822161038214,0.0,0.0,0.408724846320847,0.212,1.4666666666666666,0.0
2764.0,591.2612624591088,1269.6170616685586,0.0,0.0,0.42379030454013716,0.23466666666666666,1.6333333333333333,0.0
2765.0,598.1596232207197,1267.2532568095837,0.0,0.0,0.4339706851338643,0.25166666666666665,1.8,0.0
2766.0,598.2834747868382,1267.1951942133019,0.0,0.0,0.4339706851338642,0.25166666666666665,1.8,0.0
2767.0,559.8723600673366,1228.8801088235844,0.0,0.0,0.4302846602993057,0.24533333333333332,1.7,0.0
2768.0,482.5385675165012,1112.0726422825223,221.22265544303298,43.00587687063037,0.4158139274028977,0.22233333333333333,1.5333333333333334,0.0
2769.0,416.04747578444005,1017.6285011782164,0.0,0.0,0.394133508119041,0.19233333333333333,1.3666666666666667,0.0
2770.0,377.5415639171551,992.9369831194977,0.0,0.0,0.3791094828674165,0.174,1.2666666666666666,0.0
2771.0,368.0536594606885,993.4954220970859,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2772.0,367.8326283906725,993.5761232803062,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2773.0,367.6975285684738,993.62541883659,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2774.0,367.6977526017974,993.6253362708283,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2775.0,367.6975084631999,993.6254262603786,0.0,0.0,0.37267799624996495,0.16666666666666666,1.2333333333333334,0.0
2776.0,367.6975851440566,993.625398018634,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2777.0,367.69854862217363,993.6250429254047,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2778.0,367.6989551875128,993.6248930712771,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2779.0,367.6992360669667,993.6247895368765,0.0,0.0,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
2780.0,361.9336731795865,989.0714981185971,0.0,0.0,0.37267799624996495,0.16666666666666666,1.2333333333333334,0.0
2781.0,290.9591576334603,854.6530460617209,221.20449257993909,46.37518466195928,0.3599874997829786,0.153,1.1,0.0
2782.0,219.58526425134892,742.5794509202348,221.4145437385482,50.94107094526572,0.32690042656577994,0.12166666666666667,0.9,0.0
2783.0,185.185344258784,709.5782589568447,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2784.0,166.7135514485303,702.9712604811141,0.0,0.0,0.2612276572051453,0.07366666666666667,0.6,0.0
2785.0,166.7924005761548,702.9583620899629,0.0,0.0,0.2612276572051453,0.07366666666666667,0.6,0.0
2786.0,166.70234233602733,702.9793468645664,0.0,0.0,0.2612276572051453,0.07366666666666667,0.6,0.0
2787.0,166.70359010710536,702.9790536109356,0.0,0.0,0.2612276572051453,0.07366666666666667,0.6,0.0
2788.0,166.70331779944416,702.9791176121332,0.0,0.0,0.2612276572051453,0.07366666666666667,0.6,0.0
2789.0,166.7035046384224,702.9790736946378,0.0,0.0,0.2612276572051453,0.07366666666666667,0.6,0.0
2790.0,166.70312252946965,702.9791635045239,0.0,0.0,0.2612276572051453,0.07366666666666667,0.6,0.0
2791.0,157.92767549963634,694.4237505862574,226.63315314505746,52.8464849756345,0.26122765720514524,0.07366666666666667,0.6,0.0
2792.0,93.147927394042,479.6545748467453,228.51410691991262,60.63580508795061,0.2331120379178695,0.057666666666666665,0.5,0.0
2793.0,34.047946847815176,192.81683085407653,241.3759598822088,75.01869414974894,0.19517485038350155,0.03966666666666667,0.3,0.0
2794.0,9.806985204445331,46.26997490502842,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2795.0,2.9424030303347446,5.07547628436143,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,2.8202348748006654,5.046962060955932,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,2.7550706781770713,5.048231953238336,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,21.02522240109834,199.84497787575975,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
2799.0,95.73291645587513,604.016055629539,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2800.0,148.3119360742306,703.7218547056376,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
2801.0,167.59301776164546,711.6951079714486,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2802.0,175.37892643489684,712.8462603044928,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
2803.0,175.4978363219453,712.8175781011772,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
2804.0,175.55976094344146,712.8026195732223,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
2805.0,175.55951938536157,712.8026785695038,0.0,0.0,0.24828209762284512,0.066,0.43333333333333335,0.0
2806.0,178.7402567042742,713.5988855129798,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2807.0,178.8500750737054,713.571879880932,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2808.0,178.90337700537103,713.5588192778719,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2809.0,178.9035154050946,713.5587848805835,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2810.0,178.90329278774738,713.558840251345,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2811.0,178.9039442419799,713.55867825134,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2812.0,178.9032609309275,713.5588481605743,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2813.0,178.49458235113462,713.6557040826425,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2814.0,177.95441011159522,713.7823860761325,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2815.0,251.25396825905324,841.6340741452442,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
2816.0,296.75554290404415,892.4282345074737,0.0,0.0,0.3078376195334157,0.106,0.8333333333333334,0.0
2817.0,341.738508231109,947.5053128097153,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9666666666666667,0.0
2818.0,373.6723135493619,982.4440666008845,0.0,0.0,0.3487079325484613,0.14166666666666666,1.0666666666666667,0.0
2819.0,374.1471530637246,982.2789807037996,0.0,0.0,0.34802155105682747,0.141,1.0666666666666667,0.0
2820.0,392.2455547397538,992.4539648675169,0.0,0.0,0.3500728495613449,0.143,1.0666666666666667,0.0
2821.0,398.338642194858,994.5031182743331,0.0,0.0,0.3480215510568275,0.141,1.0666666666666667,0.0
2822.0,410.7132042326311,1002.0034143841202,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2823.0,410.80495130251256,1001.9660769699731,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2824.0,410.8489022984466,1001.9481690578372,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2825.0,410.84805654932853,1001.9485146048239,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2826.0,410.84820070375787,1001.9484557176364,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2827.0,410.84839677412526,1001.9483756031955,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2828.0,392.4302173627829,988.6888678766394,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2829.0,317.96329858998604,835.5168690158641,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
2830.0,265.6424691944001,764.8201480636611,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
2831.0,248.07769813742846,759.3977723808164,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7666666666666667,0.0
2832.0,240.95282927565006,758.8932527349476,0.0,0.0,0.27937708487912094,0.08533333333333333,0.7333333333333333,0.0
2833.0,240.94116095581848,758.8972965619344,0.0,0.0,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
2834.0,240.87892844213582,758.9167790348677,0.0,0.0,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
2835.0,240.87883561322008,758.9168083074373,0.0,0.0,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
2836.0,237.7478609457658,758.4144169569873,0.0,0.0,0.27436472076416824,0.082,0.7,0.0
2837.0,261.06508625781083,791.5041424561108,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7,0.0
2838.0,354.88833191292,1035.2804267444035,0.0,0.0,0.3,0.1,0.8333333333333334,0.0
2839.0,395.97953285413655,1061.6711426344157,0.0,0.0,0.3230024079717605,0.11833333333333333,0.9666666666666667,0.0
2840.0,415.3661008901169,1066.7376080037718,0.0,0.0,0.3377645465244819,0.13133333333333333,1.0333333333333334,0.0
2841.0,433.8251776549324,1070.0010604687188,0.0,0.0,0.3541059163583687,0.147,1.1333333333333333,0.0
2842.0,434.00205399145,1069.930056899712,0.0,0.0,0.3541059163583687,0.147,1.1333333333333333,0.0
2843.0,434.0160242531826,1069.9244293152683,0.0,0.0,0.3541059163583687,0.147,1.1333333333333333,0.0
2844.0,434.01606953177696,1069.9244339209172,0.0,0.0,0.35410591635836863,0.147,1.1333333333333333,0.0
2845.0,360.33592935292296,986.3629371940644,231.71789767504129,61.76432969843654,0.3355685060046938,0.12933333333333333,0.9333333333333333,0.0
2846.0,314.72584272087084,943.133940687579,235.5584443587539,67.48840358325309,0.313304785933584,0.11033333333333334,0.7333333333333333,0.0
2847.0,346.66076728800516,1088.370694870169,0.0,0.0,0.3065534211193866,0.105,0.7333333333333333,0.0
2848.0,394.3278053519933,1167.4687146288293,0.0,0.0,0.31781126474686194,0.114,0.8333333333333334,0.0
2849.0,434.77143495018174,1198.6737050326537,0.0,0.0,0.34939169359839617,0.14233333333333334,0.9666666666666667,0.0
2850.0,432.6333400878618,1191.836113063052,0.0,0.0,0.36906127163686825,0.16266666666666665,1.1333333333333333,0.0
2851.0,426.90072363098307,1190.179470767696,0.0,0.0,0.3708794353365465,0.16466666666666666,1.1333333333333333,0.0
2852.0,414.62887455135086,1184.0054378572563,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2853.0,414.54311290426705,1184.0352493532043,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2854.0,414.499930802475,1184.0502730610358,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2855.0,414.5006399895921,1184.050025691153,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2856.0,414.9111905685683,1183.926113858645,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2857.0,415.2847282896864,1183.8015026864196,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2858.0,415.36088570683347,1183.774998084046,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2859.0,415.3614968711423,1183.7747844256844,0.0,0.0,0.3669149159622098,0.16033333333333333,1.1,0.0
2860.0,415.0002072513434,1183.897196174205,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2861.0,413.21672615675874,1184.4675954882512,0.0,0.0,0.36126798302029967,0.15433333333333332,1.0333333333333334,0.0
2862.0,412.63353779813616,1184.6631221860785,0.0,0.0,0.3612679830202997,0.15433333333333332,1.0333333333333334,0.0
2863.0,412.5260824823015,1184.6999754287906,0.0,0.0,0.3612679830202997,0.15433333333333332,1.0333333333333334,0.0
2864.0,412.52685794235515,1184.6997063751285,0.0,0.0,0.3612679830202997,0.15433333333333332,1.0333333333333334,0.0
2865.0,451.870337976745,1231.0035499434932,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1,0.0
2866.0,568.7752581645644,1444.4007030488758,0.0,0.0,0.38802691773753134,0.18466666666666667,1.2333333333333334,0.0
2867.0,600.6596323340158,1478.841348073905,0.0,0.0,0.4027239197707973,0.20366666666666666,1.3333333333333333,0.0
2868.0,584.774990755678,1416.7959204713943,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3666666666666667,0.0
2869.0,585.6952579754712,1429.098769031681,218.81351091235817,36.24091729803057,0.4126595314407373,0.21766666666666667,1.4,0.0
2870.0,567.2233394546978,1427.3114207365431,0.0,0.0,0.4049142570416058,0.20666666666666667,1.3666666666666667,0.0
2871.0,548.8482553561583,1426.5607921901737,0.0,0.0,0.393089048435593,0.191,1.2666666666666666,0.0
2872.0,548.6720283811059,1426.6280367730853,0.0,0.0,0.393089048435593,0.191,1.2666666666666666,0.0
2873.0,548.6580305641604,1426.6333904838482,0.0,0.0,0.393089048435593,0.191,1.2666666666666666,0.0
2874.0,548.6580576128893,1426.6333801197056,0.0,0.0,0.393089048435593,0.191,1.2666666666666666,0.0
2875.0,548.658357481629,1426.6332651006537,0.0,0.0,0.393089048435593,0.191,1.2666666666666666,0.0
2876.0,548.6588827267954,1426.633063643825,0.0,0.0,0.393089048435593,0.191,1.2666666666666666,0.0
2877.0,472.1178210992485,1291.6752575662226,218.92444400501856,34.64695411672619,0.3833523183704515,0.179,1.1666666666666667,0.0
2878.0,393.37661028629617,1196.8246689557016,217.0917885345194,36.2963084132401,0.3593436918729601,0.15233333333333332,0.9666666666666667,0.0
2879.0,353.48371958262203,1164.039768705278,217.99677524014592,39.84820471086785,0.3295815528818322,0.124,0.8,1.0
2880.0,338.0000063508351,1161.868145363594,0.0,0.0,0.30220945642973446,0.10166666666666667,0.6666666666666666,1.0
2881.0,338.3666349881374,1161.7659412934509,0.0,0.0,0.30220945642973446,0.10166666666666667,0.6666666666666666,1.0
2882.0,338.4292706717758,1161.7481216612216,0.0,0.0,0.30220945642973446,0.10166666666666667,0.6666666666666666,1.0
2883.0,396.259860862704,1265.0022438491062,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7,1.0
2884.0,488.95253970466894,1407.7916050137462,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9,1.0
2885.0,570.642398182937,1512.160498674692,0.0,0.0,0.3732732094443545,0.16733333333333333,1.0333333333333334,1.0
2886.0,646.0965521813508,1583.0069306619569,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,1.0
2887.0,677.5221842146138,1591.385612242619,0.0,0.0,0.4049142570416058,0.20666666666666667,1.2333333333333334,1.0
2888.0,681.3673483118727,1590.1684661150816,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,1.0
2889.0,681.4559857872631,1590.1306479844388,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,1.0
2890.0,681.5015132538078,1590.1112330354042,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,1.0
2891.0,681.5010348286511,1590.1114376387793,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,1.0
2892.0,681.5011791757761,1590.1113759117432,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,1.0
2893.0,681.5004551791494,1590.1116855333453,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,1.0
2894.0,681.499572630681,1590.1120629651703,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,1.0
2895.0,641.6004314247962,1560.204391813976,218.8312723566553,33.01918482855815,0.4098941597805734,0.21366666666666667,1.2,1.0
2896.0,525.1874874417038,1371.479324901591,217.21422025082006,33.955057708149305,0.390445756653711,0.18766666666666668,1.0666666666666667,1.0
2897.0,469.88438625856224,1317.237387626344,217.107005733198,35.50160935978937,0.37445723684049986,0.16866666666666666,0.9666666666666667,1.0
2898.0,398.08003870829475,1226.2734405055428,216.19148959486364,38.33982745033106,0.35108973211986705,0.144,0.8,1.0
2899.0,482.35310092360083,1429.0296596999897,0.0,0.0,0.3466408644243908,0.13966666666666666,0.7666666666666667,1.0
2900.0,563.460544098127,1507.1978723521734,0.0,0.0,0.3699728218246428,0.16366666666666665,0.9,1.0
2901.0,629.5722975443759,1552.594809037961,0.0,0.0,0.3891066691795452,0.186,1.0666666666666667,1.0
2902.0,666.3858406655007,1567.0784773911164,0.0,0.0,0.39798604107291113,0.19733333333333333,1.1333333333333333,1.0
2903.0,667.0125984160139,1566.820820956449,0.0,0.0,0.39798604107291113,0.19733333333333333,1.1333333333333333,1.0
2904.0,677.7447169124307,1571.6257729874224,0.0,0.0,0.402478432824529,0.20333333333333334,1.1666666666666667,1.0
2905.0,677.7995266629575,1571.6022576295109,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1666666666666667,1.0
2906.0,677.7984870399603,1571.6027050194123,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1666666666666667,1.0
2907.0,677.6157146123315,1571.6797656173014,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1666666666666667,1.0
2908.0,676.5740697064901,1572.1138889284491,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1666666666666667,1.0
2909.0,675.6990956769491,1572.4806747960254,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1666666666666667,0.0
2910.0,675.2009000209297,1572.6911194021363,0.0,0.0,0.402478432824529,0.20333333333333334,1.1666666666666667,0.0
2911.0,674.4940615219049,1572.9870893605319,0.0,0.0,0.402478432824529,0.20333333333333334,1.1666666666666667,0.0
2912.0,674.3296011172959,1573.0570859230038,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1666666666666667,0.0
2913.0,616.9172382768628,1504.78690402602,212.712536511238,32.12606961488296,0.39798604107291113,0.19733333333333333,1.1333333333333333,0.0
2914.0,523.7523369778689,1377.6887076542903,212.62449849240537,34.2047357309277,0.3759253767556653,0.17033333333333334,0.9333333333333333,0.0
2915.0,441.4460444987703,1258.401106494237,211.61839334433677,35.56338468832184,0.3445497867588305,0.13766666666666666,0.8,0.0
2916.0,431.6761960422732,1246.2799683120952,213.3528198927749,38.348789542307046,0.32062421756456405,0.11633333333333333,0.7666666666666667,0.0
