time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2426.0,5.340081915893515,4.438723169572933,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,5.438537461860778,4.814143385760316,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,5.438279335482009,4.814128003361033,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,5.437423106303595,4.814239663890194,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,5.435402638562475,4.814451304159305,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,5.388226690522751,4.1841723604563175,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,5.421557386115226,4.198423721267153,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,5.421578106145252,4.198459652301148,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,5.421482013927446,4.198430282635419,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,5.571958643910979,5.101941392058814,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,5.613165326068627,5.1121791808131505,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,5.672883839896448,5.263815804230158,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,6.4073076336233985,8.935026298032145,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,8.409106916285127,30.619194572584128,0.0,0.0,0.04079079416840138,0.0016666666666666668,0.03333333333333333,0.0
2440.0,9.794449485664416,35.38934385314878,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.54335130942289,42.635126709704075,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,11.589187612828134,42.62951941117354,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,12.02428694954807,42.85457020223363,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,12.102141269585061,42.85934917087475,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,13.075451511364673,44.29312419322985,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,13.074397204875668,44.293318459733804,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,13.074997797491369,44.29320747267512,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,13.076443762359103,44.292933780543045,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,13.076587888334434,44.29290209347521,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,12.90805538379921,44.27028258695644,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,12.855108164511837,44.26993811418012,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,12.854397687796261,44.27006435623326,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,12.852677339549228,44.27037890634152,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,12.852899598473547,44.27034285930187,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,12.811671526979064,44.26513976820195,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,12.767928144234348,44.254816930950874,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,12.667074599665522,44.23196503890236,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,12.687178443429211,44.23089159928264,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,12.688476748504375,44.23066298963001,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,12.685971143510363,44.231110324737685,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,12.565026130103846,44.18663296015353,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,12.5308118185693,44.19082187409151,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.53051228479887,44.19087037454748,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,12.532020476243003,44.19061189697153,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,12.381804300276242,44.119137005032705,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,12.406449550880962,44.13248390994506,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,12.382012139203097,44.12486277518667,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,11.720578828008547,43.624065144129375,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,9.714848726632464,32.53482770911992,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,8.337541539740768,27.26734306241019,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,6.58728308770397,12.920964432767327,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,6.543037968864633,12.921506281200264,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,6.097624687297754,11.93122904615847,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,6.030800817619474,11.900125382531844,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,5.056641730721463,1.7154847958995683,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,5.0576736062343794,1.7152549201679412,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,5.054232486623638,1.7156414252188696,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,5.052851294765154,1.71590954221151,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,5.0524931832387265,1.7159493723266512,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,5.052957612830699,1.7160642119489644,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,5.05245778281819,1.7160873378241501,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,5.05510397327507,1.7158558703729796,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.055594390709959,1.7157454329512751,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,5.0537587304849305,1.7158988318315829,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,5.0526322300335345,1.7161356439840383,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,5.049833702017855,1.7164599327804653,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,5.051093292544699,1.7163019144759506,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.031499727672866,1.6533761060349017,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,5.030762488996043,1.6534628454029963,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,5.032558446127559,1.6532079150347394,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,5.032445744850217,1.6531044987834036,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,5.032633836827232,1.6530731206937728,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,5.033913707489097,1.65294934601435,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,5.034823966359932,1.6528154018655226,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,5.034518852599374,1.6529072480978129,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,4.968123072800416,1.0182041930706258,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,4.9344850625700625,0.645924716222363,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,4.864165639726214,0.14184903099103224,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,4.860408071532599,0.14076463968591438,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,4.857745237802786,0.140096528182803,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,4.857995747624057,0.13909372962452382,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.855754509542492,0.13936266572047115,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,4.856474386087203,0.13817490455342335,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,5.5669199864140255,10.168369803935892,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.983139887808257,11.871899716034862,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,5.984589113805664,11.871776838022573,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.986594615828292,11.871579270472239,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.986556522046731,11.871568833142772,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.9880257405317705,11.871424485803919,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.986976086248986,11.871507474928741,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.986532497743218,11.87154915709478,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.985845744722823,11.871602002486691,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.98809789423496,11.871387418297756,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.989044552384648,11.871288981152334,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.98965373404361,11.871216050303262,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.9910314087149565,11.871097979367542,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,6.116164311501976,11.915186852044288,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,6.136210574227291,11.914520273252926,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,6.144365839269861,11.914192130707429,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,6.143277462359286,11.91431757339277,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,6.246710585809022,12.02042155814785,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,6.2471118030071935,12.02039291722762,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.4413572140088275,12.617901779108358,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,6.988175631587083,13.393651041891362,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,6.993822551395515,13.393056711058044,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,6.992365003823658,13.39328375535516,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,6.988803858524272,13.39383750712778,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,6.98633487332946,13.394231004183526,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,6.990531309672561,13.393573355802237,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,6.9902003779380175,13.39362572749825,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,6.991423682823697,13.393431368019824,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,6.991546377267948,13.39340990573323,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.990914504579421,13.393524773171638,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,6.281849274117775,8.833424022028828,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,6.272517925875578,8.477122446802646,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,6.271894837500868,8.477256870999387,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,6.2721526204868825,8.477219891211952,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,6.273790145492977,8.47694620103227,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,6.273530616122607,8.477005750353998,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,6.273846387568656,8.476942843955849,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,6.273847780359973,8.47693632441404,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,6.273282690208797,8.47703916504453,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,6.270549191781499,8.47749904585527,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,6.271079563700274,8.477411545858574,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,6.270077362799966,8.477578987271599,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,6.268938742444278,8.477747955070779,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,6.143272707283081,8.418021016027533,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,6.123179122552344,8.418995114096377,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,6.115994648899012,8.419293644374049,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,6.119024081683931,8.41881919933625,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,6.016006331948484,8.264967559257569,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,6.017258592593656,8.264799682311294,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.8237471812784785,7.308048491746722,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.27601422229685,5.654103478048954,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.27043863201549,5.653767708038476,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.271596425680644,5.653707962117279,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,5.272834291807499,5.653635403969236,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.274749826332916,5.653478489169881,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,5.273899432442487,5.653564937673204,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,5.274510807626295,5.653523258364679,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,5.27454500632039,5.6535073328591645,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,5.274390279413751,5.653518832538563,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.274126797656567,5.653528069700038,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.274335338699465,5.6535315507971085,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.869674032425012,0.1399683664945662,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.867789447349924,0.13854727636716838,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,6.778789041638516,31.36340331025176,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,6.782811648395611,31.363243993218784,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,6.781910412546996,31.363293692495294,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,6.781589305626231,31.363314335913795,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,6.783014724277756,31.363233342423563,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,6.782982739732768,31.363240413197477,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,6.785092547829604,31.36310655722203,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,6.782973972510054,31.363242197034623,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,6.782714952498451,31.363256790249878,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,6.784262683310369,31.36316537067716,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,6.784277641328825,31.363162697178023,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,6.7813630292895635,31.36334144519235,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,6.7809882003773065,31.363359315969454,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,6.77918942366148,31.363481063888052,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,6.779750100822069,31.363445232344937,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,6.777386244999915,31.363588852023774,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,6.7744091793070185,31.363762844208452,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,6.7749630227364435,31.363731708665707,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,6.961708671207083,31.60359825004468,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,6.9638351522571735,31.603455029526124,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.039109589912618,31.613248188054566,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,7.036616416144071,31.613420522084912,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,7.035425108889523,31.61349469776342,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,7.034276796982337,31.613576690654416,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,7.033521867212702,31.613632346789828,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,7.491856700032288,31.9273948209167,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,7.738752517985705,31.951372996383142,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,7.7459071488923215,31.951106173417063,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,9.17862914763825,34.7404576040469,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,9.337410610438692,34.74241575787847,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,7.428134357484642,15.269647686165627,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,7.425156899528238,15.269969195062897,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,7.426558746762453,15.269735059195568,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,7.427078985371086,15.269642974803427,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,7.426448892486757,15.269741297221376,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,7.4248644316240044,15.269998801512303,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,7.423253182818567,15.270276185651275,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,7.425412379495501,15.269917620386803,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,7.4267962240816665,15.269672853511633,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,7.4247952781367275,15.270002963107618,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,7.424063560104245,15.270120203102154,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,7.424572565117594,15.270033058845582,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,7.4255104791491515,15.269885856363366,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,7.425202945938477,15.269929500882714,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,7.424699445739815,15.270009929387838,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,7.425230843909533,15.269905557326224,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,7.425062438055059,15.269932811601633,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,7.425428569179624,15.269876201162571,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,7.235965818491194,14.773334735353941,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,7.285655284974054,14.800660534941292,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,7.209308676454842,14.781152945149373,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,7.209897578745616,14.781048459772467,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,7.208382083533475,14.781286952263798,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,7.20878352878774,14.78122396511398,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,7.206588835463964,14.781576170634015,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,6.749631434939196,14.082097075776382,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,6.587274869627347,14.05267525776101,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,7.147640033585623,16.208046679731666,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,5.715521325437148,8.417292025389685,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,5.558483985286696,8.340557988079961,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,5.55645161261982,8.340708492578688,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,5.632967774735521,8.415590414786951,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,5.638467229162951,8.415301581543824,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,5.642293064996078,8.415017141398044,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,5.642702847473563,8.414974523470638,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,5.644582519083138,8.41480473418759,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,5.647289679883998,8.414565380371117,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,5.645820989128248,8.414691489249833,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,5.646260845189397,8.414665886470585,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.648109126878485,8.414497081525873,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.648295585264819,8.414477690092799,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,5.648874285437345,8.414418074541304,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,5.647603031207432,8.414542730461179,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,5.64732128983851,8.414568359438794,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,5.648796104187949,8.414428192400482,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,5.648963391806783,8.414421347294198,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,5.648077103165913,8.414512654475836,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,5.648782357093516,8.414433040936267,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,5.650251317934909,8.414279038211285,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,5.600401865151625,8.356410638151267,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.601261867595808,8.35634772401645,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,5.603162035187722,8.356209911297404,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,5.604062017030227,8.35615175842541,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,5.604306721629706,8.356117984885769,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,5.607356984908254,8.355840027889208,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,5.6056988326127755,8.356000156397561,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,5.519358158218895,8.273128644208416,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.956302406095141,1.1759014527450558,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,5.2171594956757374,3.7562382894435244,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.216401518886441,3.756254901911606,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,5.216227514686361,3.75627061729148,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,5.1389244263061,3.5764839945829103,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,5.13140741159653,3.5765584861811526,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.1264269363739645,3.576832959120426,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.124517414196286,3.576951587707595,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.125486698265222,3.576856524092833,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.1225445145316435,3.577050779205728,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,5.122314920133884,3.577082898862004,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.3383503062576,4.82741799490966,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.347874961887696,4.830410717723691,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,5.351412429756793,4.830162775020718,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.3520530964688255,4.830079478017288,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,5.352392628136353,4.830007801905732,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,5.352956859255805,4.829955135835174,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,5.351774430103493,4.830092307858802,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,5.352152777834105,4.830035188663264,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,5.354980754340087,4.829727617022382,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,5.355525944463133,4.829705165033039,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,5.356854976832662,4.8295842248124945,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,5.405583050957464,4.964087806233339,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,5.40714017139877,4.963949536203444,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,5.410897001831118,4.963601582022783,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,5.412389017216897,4.963426328795575,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,5.412667690431958,4.963411952336813,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,5.410653788643645,4.963624830195044,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,6.7199787266992494,20.87476195485737,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,13.458777343620808,86.28256022380931,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,13.455258637262636,86.2829100404461,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,13.18948211061076,86.2345211245266,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,32.17032005256866,197.7204046672956,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2687.0,72.71954782400057,390.3150785704108,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2688.0,75.59917956748454,391.0122965599218,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2689.0,78.41138112635419,391.5650054044009,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2690.0,78.41207884835195,391.564873929739,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2691.0,78.4130147661967,391.5646980577959,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2692.0,78.41146002247211,391.56499032347097,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2693.0,78.41282919729683,391.5647332425378,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
2694.0,78.41605500703777,391.5641272865294,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2695.0,78.19882095503426,391.59123987796295,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2696.0,78.19082245203944,391.59270003215363,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2697.0,78.1889748101242,391.59304493132396,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2698.0,78.19147586389302,391.59257719918367,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2699.0,78.24244446810626,391.5841277217465,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2700.0,78.24187706496483,391.58423383496444,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2701.0,78.2452711299787,391.58359810944364,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
2702.0,78.24438272357438,391.5837647743058,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2703.0,78.24316817940021,391.58399261103506,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2704.0,78.24226241759996,391.5841620165353,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2705.0,78.24133478522359,391.58433555068655,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2706.0,78.19085736761038,391.5920445430865,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2707.0,78.18949077362399,391.5923001511899,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2708.0,78.18571443094183,391.5930059203511,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2709.0,78.18473460729876,391.5931890015193,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2710.0,78.18551018805823,391.59304353131023,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2711.0,78.18638303981378,391.5928801349355,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2712.0,76.90475548523317,391.60523914181226,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2713.0,70.13923271828044,383.362342894706,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2714.0,70.14009551249121,383.3621955984278,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2715.0,70.14109576812426,383.3643976615107,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
2716.0,51.163114222604435,341.68793250947874,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2717.0,10.559065590494809,41.46702491942597,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,7.7332546958748205,28.82592676740801,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,4.921247678334272,0.9351919556061679,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,4.920942090538658,0.9352905017893215,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,5.867101218348382,8.451268036258128,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,7.175587539360388,12.49375728977077,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
