time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2426.0,164.47053767056082,25.29812190697779,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,164.22045733163378,25.05112141302516,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,164.082040242643,25.06856631875234,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,164.03924861965467,25.077929469431353,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,164.2576337582857,25.096454830575208,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,165.46352255285143,27.75468235679165,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,165.9359391894526,28.579104047487956,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,166.0579655845301,28.61901878659483,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,166.28390207744417,28.661567805114608,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,166.46751671194096,28.688637396278736,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,166.42816664859475,28.718050498431076,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,166.83401830550113,28.87642909116064,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,167.13610690995824,28.88625249987766,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,167.37283024180599,29.044536004789435,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,167.29391647753388,29.125329557682445,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,167.97167622241662,29.361389696675364,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,169.20428767633823,33.615320693862806,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,169.49328414444307,33.62195803217038,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,169.5975807164577,33.63356120639979,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,169.8769977339725,33.72271515376446,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,170.0393151065786,33.65513100524983,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,170.2989503510843,33.70653148841692,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,170.54455999797023,33.68661748002178,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,169.1233103885122,30.520172157800904,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,168.2238281968261,27.058710855869602,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,168.97443248194327,27.124503855630092,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,169.25713395655333,27.653479325095283,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,169.40775512623293,27.85895080165553,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,169.6186847602966,27.787323177584188,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,169.66715703369647,27.77555480099341,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,169.9249921297544,27.75249092588079,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,169.87895066094953,27.775624685033467,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,169.66139477554935,27.820453523430754,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,169.9152719149142,28.018439937219856,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,170.9108849936239,30.226643995837108,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,171.80628628563633,32.503434543806534,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,171.19206728855127,32.065055737733786,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,170.65018461765592,32.1669922870859,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,170.16376630886512,32.214013035194974,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,169.81709753648568,32.39855445454202,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,169.60826639102805,32.49007957990595,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,168.98748195601962,32.399111948010145,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,168.72266626860824,32.39810849708855,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,169.95078911672405,38.271403599726774,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,171.0774067654931,40.57600876210143,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,170.4738994522987,40.44235151066715,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,169.34378922737156,36.98893971160901,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,169.28738812941137,36.99124564641881,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,168.75539911416232,37.09166925963795,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,168.03029556717777,37.09407091403434,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,167.6570028049069,37.18419267317717,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,166.98658654039724,37.211047751487534,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,166.95484173430953,37.19845693140434,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,166.83319026174587,37.25108784319925,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,167.13940924920178,37.36268012205898,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,166.40762303627727,37.28991156773845,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,166.06245527302528,36.93668956073941,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,166.21775282939822,37.00821779262034,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,166.39824209424108,37.1730537165239,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,167.65063615223386,42.198109628040974,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,167.23981459490346,42.27248247770077,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,166.9607598496626,42.33250046365013,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,166.95739610066337,42.42210131795749,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,166.4597045385341,42.27108191379545,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,165.98116414476553,40.9879243977838,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,166.27313564402266,42.08701168374006,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,166.52323787073848,41.90738513564994,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,166.9737807102803,41.79818005553534,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,167.23597863903512,41.75630032847903,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,167.38869229887783,41.58883116411779,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,167.47321352733405,41.51076724965417,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,167.54533538114808,41.52522385335123,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,167.62057987728198,41.46443581206859,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,166.12079242241293,35.917612508996584,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,165.06327464436455,33.10558410023089,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,164.86994496262713,33.127452623863185,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,164.63510181880747,33.137294792314336,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,164.31470813217229,33.12022259735691,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,164.58390044081148,33.027255239685196,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,164.95573911262676,32.942818507783926,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,165.17794886779916,32.87346034842318,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,165.41644488349613,32.78042111588581,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,165.28087826350193,32.781621198149594,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,165.5682137002174,32.70289578920643,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,165.13828467561999,32.56195581238197,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,165.18841305636948,32.538692796675136,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,165.04557619586257,32.49415003110972,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,164.93921339218753,32.27397037550947,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,165.5167561159843,36.321960622043754,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,165.16791491990423,31.292853359410934,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,165.63842290154173,31.439838885474654,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,166.16727845517832,31.37354184013022,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,166.46487754267713,31.21108654501496,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,166.74182006832964,31.165865129556085,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,166.33868240117587,30.82526168316143,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,164.1579187012156,23.35446693643281,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,164.2546791355412,23.524254481560657,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,164.21337467030133,23.586412471595814,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,164.13861886106545,23.668478323564734,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,164.2665187224234,23.684143792665417,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,164.4089111262041,23.78728052026784,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,164.57045263810488,23.717599044980656,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,164.68960768579512,23.769070109395663,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,165.35935896409782,25.905031044291384,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,165.83796928267492,25.850111043744793,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,166.30536788150027,25.794558724766954,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,166.33345610264504,25.766663201113715,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,166.5811002850063,25.653917204294828,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,166.68872559284375,25.680880445526416,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,167.0328521107472,25.85790389660162,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,167.03599066392545,25.887728224780204,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,167.15292449607472,25.894578041861248,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,167.18519913563637,25.84116693737428,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,167.26683113815582,25.82861529145648,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,167.22383045415754,25.907549040846714,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,167.3699697428865,25.8654897891609,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,167.3237171681751,25.875062003391317,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,177.9916317398851,155.95430483466524,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,176.9057197660809,155.11538726246468,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,177.1004574703275,156.5433015759571,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,178.6583477146217,157.15239697450633,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,180.15243141084161,157.50279801274883,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,192.00072200807836,179.66403287507976,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,198.29568821499674,182.94817391881193,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,200.80583285651096,183.33084189105773,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,201.99020707942623,183.28257127863034,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,210.77118314153805,194.19311739943942,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,211.50606503076625,194.05392031639073,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,213.10236113801778,194.33251889376766,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,214.0509650908858,194.3700303445221,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,217.85367090725754,198.58585067982673,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,223.5338189707112,203.83030570560868,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,227.2836880184697,205.9653011064088,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,233.492086106302,214.1683578994262,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,234.56137301960487,214.8449826083029,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,234.0442684299705,215.01436407286891,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,234.01547424111632,215.02193402790434,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,233.86744118880898,215.07880200826924,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,233.7354854206938,215.12147383847375,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,233.39213074968964,215.20371438645265,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,233.69303118439726,215.10845064143646,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,235.55982801557673,215.19110617514795,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,235.87625350309722,215.12626814654163,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,236.2463528109297,215.05655797503746,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,236.88673834291203,214.88257738989503,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,237.58788011822014,214.77575592008313,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,237.66816307357257,214.75561998072132,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,226.52375887438163,154.27919398227047,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,226.41632550196812,154.33415901739377,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,225.20896902810756,153.22294503281458,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,223.53928533798836,152.99240530403347,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,222.05784115746073,153.063530957906,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,210.20290505432013,129.10510894445423,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,203.82406143495135,125.0509650803561,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,201.36907162101346,124.53631135929126,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,201.87088321564394,126.79093967681133,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,193.2461876202742,108.59403386481709,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,192.61378005432036,108.86628846269416,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,193.26732878884425,111.6531551796757,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,201.33014038562976,154.92098965070892,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,199.14482148453422,149.62593087083792,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,194.6466760689447,141.44579797251563,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,195.99616039691762,151.47287383426075,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,189.3887769862815,137.52284400409653,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,191.63127989909952,138.96397365930306,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,191.75346346361587,138.94351444338085,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,191.58895669875434,138.99090537089134,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,191.42118420213643,139.03153958837092,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,190.94199170873907,139.1449992517758,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,190.89361200324277,139.16080236885253,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,190.36766331378726,139.27103314257414,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,188.24469090041922,138.58125117163613,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,187.7384512237426,138.62642978669206,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,187.11169144774016,138.66307681191168,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,186.43202952353417,138.7058849976448,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,185.61358459741487,138.63262956024536,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,185.450483134596,138.64899670195342,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,185.53492439452438,138.62088327059436,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,186.86836514042534,139.4242672075254,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,187.35142549471502,139.47804870504345,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,193.6452270239565,158.169494291696,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,193.33751912768173,158.20117174965864,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,193.1259598670899,158.2612861455505,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,198.40364652509678,164.79936009818107,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,221.81391213183136,235.3686177498958,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,225.0761210445584,236.45131124414817,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,226.65390009170565,236.3609804192183,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,231.6655512517074,237.98640562555283,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,232.08140670841888,236.67011556286712,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,229.3856483414392,217.04578785160538,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,230.03205505885902,217.17977408517757,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,230.63444314146957,217.43383508930106,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,226.08912916938,208.89723983833576,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,246.6509761132463,330.47662085627763,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,243.17971806251515,329.8978458276608,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,245.55086237295805,330.6754144309162,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,246.67121040009536,330.6791552670602,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,247.46734149677656,330.5470227478877,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,247.87996126438773,330.4324344004894,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,248.48988952145515,330.32458968663434,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,248.65726581653013,330.27608175323684,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,249.02873377173418,330.1767452530294,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,250.08170236772256,329.96232872773675,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,250.37693097959024,329.88278899673884,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,250.69094642532812,329.8002442772851,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,251.10937569209906,329.6939007463784,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,251.27390477195343,329.64827429359417,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,251.50757406046148,329.58198762134424,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,250.17384227953454,329.5099077089341,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,249.4710509659479,329.6321923310594,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,243.1619779389987,322.17700902707145,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,243.25540963787626,322.1542662872047,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,244.57480801451032,321.9284893931259,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,240.7195775549232,320.1447526138256,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,217.8874221230327,272.90096625315056,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,215.8432383801622,271.0730512986286,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,214.58736263457607,271.03553099564215,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,210.09656581039022,269.13839850833864,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,207.64953713249517,268.875356853508,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,201.33606011207092,264.40373085076345,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,198.93509225235454,263.9229793327771,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,196.9811554204002,263.6772057561151,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,196.60628956726833,263.5364620084114,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,175.7864229659826,42.69000717071095,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,175.51790046304515,42.62240437554249,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,173.88386098579699,31.159431155307526,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,174.13681593559363,28.86963438623223,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,173.86405785099188,28.205761038026484,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,175.39863127939333,29.840218880444535,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,174.90082481922485,29.545112653544447,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,175.86413321309968,29.919203011109694,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,178.09016082622537,33.26369530702816,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,185.6184080781434,54.71763538351999,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,187.0228029307711,55.08562312789375,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,187.44778937540883,54.97650425375835,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,187.58365977834265,54.952674863353245,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,187.87245992950113,54.89832164067369,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,188.68803298013168,54.77496028752216,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,189.20589552914925,54.511908232342165,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,190.33057176449037,55.62741172247362,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,190.9824555455168,55.70422333322594,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,193.89089546701655,59.53739140840178,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,193.89774165227962,59.6276331489648,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,194.12264772284777,59.60517361349038,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,211.4195617322258,178.9498260053073,0.0,0.0,0.12021462288571866,0.014666666666666666,0.1,0.0
2671.0,255.36324752517675,308.7242678475901,0.0,0.0,0.20583461538062273,0.044333333333333336,0.3333333333333333,0.0
2672.0,257.195769735091,308.6899329014956,0.0,0.0,0.2058346153806227,0.044333333333333336,0.3333333333333333,0.0
2673.0,269.32405146246475,327.54944504056897,0.0,0.0,0.22798026230355994,0.055,0.43333333333333335,0.0
2674.0,297.46895037831547,385.1433458870334,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5,0.0
2675.0,307.6927325280675,392.3415716482835,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2676.0,314.851185231701,397.87301862342224,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
2677.0,329.3803659706631,423.9573607343762,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6333333333333333,0.0
2678.0,338.07153834481954,429.57253650762135,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6666666666666666,0.0
2679.0,370.46747520368086,484.342375735856,0.0,0.0,0.33740035566074916,0.131,0.8,0.0
2680.0,377.5839248166339,487.50669630633666,0.0,0.0,0.34454978675883047,0.13766666666666666,0.8666666666666667,0.0
2681.0,379.57981802719775,487.29704386300233,0.0,0.0,0.3427885645700568,0.136,0.8333333333333334,0.0
2682.0,410.5260623717933,536.7333236317944,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
2683.0,413.6524176485936,535.769397238152,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
2684.0,420.8395305218937,539.1254413579231,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
2685.0,433.99276684026546,544.794500263476,0.0,0.0,0.38138635994953407,0.17666666666666667,1.0,0.0
2686.0,433.6851269670033,544.9269118504884,0.0,0.0,0.3813863599495341,0.17666666666666667,1.0,0.0
2687.0,438.11322052767906,546.0941823716154,0.0,0.0,0.38802691773753134,0.18466666666666667,1.0666666666666667,0.0
2688.0,437.5220958304958,549.1101078663537,0.0,0.0,0.3951707085411176,0.19366666666666665,1.1333333333333333,0.0
2689.0,445.1713683969651,555.07671418347,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
2690.0,448.83126104223527,555.7197141570693,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
2691.0,450.1451944608915,555.321210783843,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
2692.0,453.00693523119935,554.2966309667224,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
2693.0,462.5774505878116,555.7538400238809,0.0,0.0,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
2694.0,470.2962944373989,557.4783381067216,0.0,0.0,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
2695.0,472.7712739492764,558.0612308088932,0.0,0.0,0.38446485173839007,0.18033333333333335,1.0666666666666667,0.0
2696.0,471.83101431343067,558.5420907718325,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
2697.0,472.0401825271714,558.8638112943684,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
2698.0,471.0839046948171,559.327684770548,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0666666666666667,0.0
2699.0,470.0065929441029,559.8686441066767,0.0,0.0,0.3863930066079814,0.18266666666666667,1.0666666666666667,0.0
2700.0,461.6202874669997,542.9894019374616,154.1004161272521,52.49509047125179,0.3738662862575335,0.168,0.9666666666666667,0.0
2701.0,416.2196403877452,500.658434606283,0.0,0.0,0.34524950720054937,0.13833333333333334,0.7333333333333333,0.0
2702.0,413.82526354471634,501.56328545617237,0.0,0.0,0.3452495072005494,0.13833333333333334,0.7333333333333333,0.0
2703.0,403.27304644379996,493.93094121521614,0.0,0.0,0.33849076796864047,0.132,0.6333333333333333,0.0
2704.0,375.70485195625434,456.8296089434589,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
2705.0,365.7296037020452,452.2102064838722,0.0,0.0,0.30439375084839626,0.10333333333333333,0.5666666666666667,0.0
2706.0,359.51197247146195,447.88836269214926,0.0,0.0,0.30482763800037704,0.10366666666666667,0.5666666666666667,0.0
2707.0,345.0558580086359,424.2857715461938,0.0,0.0,0.2941335675429711,0.09566666666666666,0.5,0.0
2708.0,336.3798189851413,418.7396432532332,0.0,0.0,0.2808556370965142,0.08633333333333333,0.4666666666666667,0.0
2709.0,310.33201101238984,353.5121193615697,0.0,0.0,0.246525860712421,0.065,0.36666666666666664,0.0
2710.0,304.7392378204072,347.4730112573471,0.0,0.0,0.23810338557488475,0.060333333333333336,0.3333333333333333,0.0
2711.0,321.1894705574438,359.95870415303,160.97214574884987,69.80967150402141,0.24711310950430956,0.06533333333333333,0.36666666666666664,0.0
2712.0,299.3500901296691,275.69812226419214,0.0,0.0,0.11469767022723502,0.013333333333333334,0.03333333333333333,0.0
2713.0,308.86249825275587,284.4622998472186,0.0,0.0,0.11469767022723502,0.013333333333333334,0.03333333333333333,0.0
2714.0,312.3688784633459,282.2360171385621,0.0,0.0,0.08337265738837885,0.007,0.03333333333333333,0.0
2715.0,309.93197109145825,269.5572970758267,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,319.5867886177488,272.265031137588,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,327.0368946850667,281.0499629621289,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,327.685286042531,277.2515140932503,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,322.42543979245596,262.20237836703603,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,321.91678508317057,260.1707120172843,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,320.03676995441043,260.7594826463085,0.0,0.0,0.0,0.0,0.0,0.0
