,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1457,0.03881430625915527,0.9360921382904053,0.14727258682250977,0.13769197463989258,1.1579399108886719,0.01042032241821289
1458,0.03818821907043457,0.9507558345794678,0.1475682258605957,0.13865041732788086,1.1498363018035889,0.01078343391418457
1459,0.03835773468017578,0.951453447341919,0.14753508567810059,0.13680720329284668,1.167492151260376,0.011528491973876953
1460,0.04320645332336426,0.9889340400695801,0.14441418647766113,0.13908934593200684,1.1520819664001465,0.010619878768920898
1461,0.03782153129577637,1.00828218460083,0.14705634117126465,0.13834428787231445,1.1522386074066162,0.010350465774536133
1462,0.03919863700866699,1.0237255096435547,0.14680719375610352,0.13713669776916504,1.1461129188537598,0.010534524917602539
1463,0.03693032264709473,1.0757579803466797,0.14690017700195312,0.1388530731201172,1.1566457748413086,0.010799646377563477
1464,0.03728795051574707,1.1011781692504883,0.1467878818511963,0.136810302734375,1.1502957344055176,0.010980606079101562
1465,0.03695082664489746,1.0895512104034424,0.14667987823486328,0.13870859146118164,1.153299331665039,0.010244131088256836
1466,0.038568735122680664,1.1650967597961426,0.1431877613067627,0.13817405700683594,1.1489291191101074,0.010279655456542969
1467,0.03799867630004883,1.163895845413208,0.14655637741088867,0.1381206512451172,1.1562435626983643,0.010295629501342773
1468,0.03854084014892578,1.2074930667877197,0.14722084999084473,0.13850808143615723,1.1530566215515137,0.010198593139648438
1469,0.04027414321899414,1.2214343547821045,0.14803552627563477,0.13742709159851074,1.1531522274017334,0.011813879013061523
1470,0.03925132751464844,1.161984920501709,0.14781570434570312,0.13917207717895508,1.1496176719665527,0.01099848747253418
1471,0.03716731071472168,1.1584339141845703,0.14688420295715332,0.13801074028015137,1.1511166095733643,0.011557579040527344
1472,0.0373539924621582,1.0946528911590576,0.14410662651062012,0.13911747932434082,1.1516449451446533,0.010004997253417969
1473,0.038724422454833984,1.1297428607940674,0.14583706855773926,0.13909435272216797,1.1449050903320312,0.010547161102294922
1474,0.03758430480957031,1.0597503185272217,0.14774060249328613,0.13660907745361328,1.1509153842926025,0.010992050170898438
1475,0.037192344665527344,1.0152044296264648,0.1473681926727295,0.13712477684020996,1.1511998176574707,0.011414289474487305
1476,0.03748893737792969,1.002469778060913,0.1467599868774414,0.13994598388671875,1.148810625076294,0.011049985885620117
1477,0.03753829002380371,1.0613157749176025,0.147566556930542,0.13954925537109375,1.1543426513671875,0.010371685028076172
1478,0.03847932815551758,1.0018565654754639,0.1455070972442627,0.13841795921325684,1.144850492477417,0.010682344436645508
1479,0.03776812553405762,0.974510908126831,0.1487259864807129,0.13710331916809082,1.1584045886993408,0.010607004165649414
1480,0.037856340408325195,1.0306422710418701,0.14792823791503906,0.1389932632446289,1.149512767791748,0.011006355285644531
1481,0.03788256645202637,1.0326471328735352,0.14659452438354492,0.13927865028381348,1.1513161659240723,0.010160207748413086
1482,0.03822946548461914,0.9971575736999512,0.1488022804260254,0.13951563835144043,1.1506567001342773,0.010933637619018555
1483,0.03789377212524414,0.9695982933044434,0.15668153762817383,0.1403791904449463,1.1769623756408691,0.010609626770019531
1484,0.039795875549316406,0.9268829822540283,0.14899826049804688,0.14532089233398438,1.15901517868042,0.010511398315429688
1485,0.038681983947753906,0.9268712997436523,0.15767359733581543,0.139190673828125,1.1868383884429932,0.011482715606689453
1486,0.03822636604309082,0.9172849655151367,0.1497652530670166,0.14056873321533203,1.159738540649414,0.010921239852905273
1487,0.037854909896850586,0.9262702465057373,0.14987492561340332,0.14052438735961914,1.1630244255065918,0.011101484298706055
1488,0.037802696228027344,1.0216584205627441,0.14788317680358887,0.14069199562072754,1.152306079864502,0.010222434997558594
1489,0.03918123245239258,0.8695113658905029,0.14945220947265625,0.14063787460327148,1.1636312007904053,0.01093912124633789
1490,0.03743410110473633,0.885847806930542,0.14788007736206055,0.14336657524108887,1.1621038913726807,0.010410547256469727
1491,0.040750741958618164,0.8415374755859375,0.14680171012878418,0.13904905319213867,1.1687045097351074,0.010615110397338867
1492,0.037683725357055664,0.8784620761871338,0.1485128402709961,0.1389625072479248,1.2684919834136963,0.010113239288330078
1493,0.03966379165649414,0.8360476493835449,0.14624524116516113,0.13771724700927734,1.1435015201568604,0.01042795181274414
1494,0.039220571517944336,0.7973570823669434,0.14769649505615234,0.1395092010498047,1.1429328918457031,0.010836124420166016
1495,0.03744864463806152,0.7043488025665283,0.14661049842834473,0.13955378532409668,1.143439531326294,0.010768890380859375
1496,0.03753781318664551,0.5967872142791748,0.1460282802581787,0.13721394538879395,1.1455187797546387,0.01007223129272461
1497,0.03746986389160156,0.5859134197235107,0.14459800720214844,0.13856053352355957,1.1434822082519531,0.010502815246582031
1498,0.038100481033325195,0.5775980949401855,0.1499805450439453,0.1386549472808838,1.144928216934204,0.010666847229003906
1499,0.037310123443603516,0.5838065147399902,0.14667272567749023,0.13745570182800293,1.150259017944336,0.010856151580810547
1500,0.03737235069274902,0.5787959098815918,0.1468055248260498,0.13673996925354004,1.1459169387817383,0.010036230087280273
1501,0.03775620460510254,0.5968291759490967,0.14609742164611816,0.13758015632629395,1.1390857696533203,0.010156631469726562
1502,0.03845834732055664,0.6019618511199951,0.1450037956237793,0.13801097869873047,1.141862154006958,0.01048135757446289
1503,0.03759360313415527,0.7471692562103271,0.14982366561889648,0.14172649383544922,1.1690270900726318,0.010102033615112305
1504,0.03959298133850098,0.8142154216766357,0.14786028861999512,0.14028120040893555,1.172771692276001,0.011201620101928711
1505,0.03887367248535156,0.8234968185424805,0.14915919303894043,0.13921809196472168,1.1521008014678955,0.01074671745300293
1506,0.03829455375671387,0.7125771045684814,0.14879679679870605,0.1410355567932129,1.1539762020111084,0.010220766067504883
1507,0.03903079032897949,0.7918705940246582,0.1482090950012207,0.1412503719329834,1.1625425815582275,0.010596275329589844
1508,0.0398867130279541,0.8420560359954834,0.15007615089416504,0.14245223999023438,1.1689953804016113,0.010689973831176758
1509,0.03936505317687988,0.8359448909759521,0.1497046947479248,0.14197826385498047,1.1716878414154053,0.010244607925415039
1510,0.03920745849609375,0.7253108024597168,0.14772319793701172,0.14110803604125977,1.1611649990081787,0.01142740249633789
1511,0.0386509895324707,0.8274631500244141,0.14787650108337402,0.13973283767700195,1.1523690223693848,0.010263919830322266
1512,0.0378880500793457,0.7960636615753174,0.14818549156188965,0.14192533493041992,1.145430564880371,0.010570526123046875
1513,0.03780865669250488,0.7814888954162598,0.14754152297973633,0.1385178565979004,1.1442670822143555,0.011039495468139648
1514,0.037560224533081055,0.7215862274169922,0.1465926170349121,0.13942480087280273,1.14625883102417,0.010933876037597656
1515,0.037033796310424805,0.8256802558898926,0.14689874649047852,0.13718557357788086,1.148719072341919,0.010412931442260742
1516,0.03837084770202637,0.8192481994628906,0.14778852462768555,0.13803410530090332,1.1439430713653564,0.010115623474121094
1517,0.03837394714355469,0.8004181385040283,0.1471872329711914,0.1375894546508789,1.1454432010650635,0.010094165802001953
1518,0.03790998458862305,0.7686991691589355,0.14502692222595215,0.13789653778076172,1.1739609241485596,0.010783672332763672
1519,0.037276506423950195,0.7964091300964355,0.14879775047302246,0.1381063461303711,1.1468839645385742,0.01092386245727539
1520,0.03686237335205078,0.8251011371612549,0.14734506607055664,0.14004254341125488,1.156747579574585,0.011486291885375977
1521,0.03838849067687988,0.7351105213165283,0.14719867706298828,0.14099931716918945,1.154160499572754,0.010296106338500977
1522,0.03887796401977539,0.7666137218475342,0.14780831336975098,0.13713312149047852,1.1543643474578857,0.01133871078491211
1523,0.037384033203125,0.7900881767272949,0.14625048637390137,0.13908648490905762,1.1510233879089355,0.010231494903564453
1524,0.03856372833251953,0.773850679397583,0.14698171615600586,0.1391458511352539,1.1451318264007568,0.011259794235229492
1525,0.03749489784240723,0.7464284896850586,0.14809966087341309,0.1377403736114502,1.1491169929504395,0.011396646499633789
1526,0.03751111030578613,0.8352839946746826,0.14739441871643066,0.13863396644592285,1.1546998023986816,0.010363101959228516
1527,0.03915810585021973,0.8582499027252197,0.14758896827697754,0.1390078067779541,1.153801441192627,0.010651588439941406
1528,0.03814888000488281,0.8721671104431152,0.14751768112182617,0.13761258125305176,1.1523830890655518,0.010746955871582031
1529,0.03732895851135254,0.9922475814819336,0.14662456512451172,0.13857817649841309,1.1597387790679932,0.010802507400512695
1530,0.037952423095703125,0.9238076210021973,0.14592337608337402,0.13875603675842285,1.1542205810546875,0.010955095291137695
1531,0.03724074363708496,0.9057331085205078,0.14741945266723633,0.1392536163330078,1.150550127029419,0.010075807571411133
1532,0.03874373435974121,0.9920690059661865,0.14700698852539062,0.13925862312316895,1.153944492340088,0.010241508483886719
1533,0.03868675231933594,0.9435114860534668,0.14739370346069336,0.14276528358459473,1.1490836143493652,0.010045289993286133
1534,0.03951120376586914,0.9580636024475098,0.14736533164978027,0.1424868106842041,1.1505215167999268,0.010341167449951172
1535,0.038114070892333984,0.9521722793579102,0.14489412307739258,0.15067315101623535,1.1639668941497803,0.011413335800170898
1536,0.0374910831451416,1.0104942321777344,0.14803624153137207,0.13774681091308594,1.170968770980835,0.011160612106323242
1537,0.037899017333984375,0.9946515560150146,0.14963746070861816,0.147993803024292,1.1657631397247314,0.010796546936035156
1538,0.038305044174194336,0.9772803783416748,0.14805936813354492,0.14084243774414062,1.179990530014038,0.010317802429199219
1539,0.03997969627380371,0.9203481674194336,0.1495974063873291,0.13948440551757812,1.1568708419799805,0.010674715042114258
1540,0.03882145881652832,1.0193510055541992,0.14922595024108887,0.14293789863586426,1.1594395637512207,0.011144399642944336
1541,0.038010358810424805,0.9566991329193115,0.1486220359802246,0.1412489414215088,1.1564857959747314,0.010989189147949219
1542,0.03814983367919922,0.9889452457427979,0.14864063262939453,0.1386101245880127,1.15653395652771,0.010920524597167969
1543,0.03794503211975098,0.9285497665405273,0.15017247200012207,0.14217138290405273,1.2246832847595215,0.011218070983886719
1544,0.038146257400512695,1.0114591121673584,0.1496739387512207,0.14243650436401367,1.1554162502288818,0.01023244857788086
1545,0.040843963623046875,0.9529173374176025,0.14984560012817383,0.141876220703125,1.2776508331298828,0.010821819305419922
1546,0.03802347183227539,0.958864688873291,0.15189671516418457,0.13999342918395996,1.1564078330993652,0.010534286499023438
1547,0.03775620460510254,0.9607770442962646,0.15001225471496582,0.14215993881225586,1.1628618240356445,0.010676383972167969
1548,0.04068422317504883,0.9079642295837402,0.14963698387145996,0.14136767387390137,1.1482508182525635,0.01006317138671875
1549,0.038588523864746094,0.958646297454834,0.14933395385742188,0.1401820182800293,1.1537516117095947,0.010184764862060547
1550,0.038716793060302734,0.9354584217071533,0.1495957374572754,0.13895416259765625,1.160846471786499,0.010351419448852539
1551,0.03823089599609375,1.019141674041748,0.14938640594482422,0.14025211334228516,1.1543786525726318,0.009889841079711914
1552,0.03966689109802246,1.002725601196289,0.14813804626464844,0.13966774940490723,1.1599807739257812,0.010694503784179688
1553,0.03960251808166504,1.0306262969970703,0.14750432968139648,0.13802361488342285,1.1554725170135498,0.010793685913085938
1554,0.03811836242675781,1.0153701305389404,0.14907455444335938,0.14137721061706543,1.1573216915130615,0.01172637939453125
1555,0.03765583038330078,1.0768780708312988,0.1474301815032959,0.1401996612548828,1.1523480415344238,0.011013984680175781
1556,0.03828239440917969,0.9720373153686523,0.1504979133605957,0.14177656173706055,1.1551613807678223,0.010896921157836914
1557,0.03758955001831055,0.9711735248565674,0.1476306915283203,0.14090323448181152,1.1554412841796875,0.01130366325378418
1558,0.03768587112426758,0.9209210872650146,0.14711880683898926,0.14130401611328125,1.1514954566955566,0.010810375213623047
1559,0.038103342056274414,0.851459264755249,0.1500082015991211,0.1421957015991211,1.1630744934082031,0.01069021224975586
1560,0.03930211067199707,0.8552703857421875,0.14789843559265137,0.14047789573669434,1.1626708507537842,0.010627269744873047
1561,0.03789973258972168,0.8763399124145508,0.1461946964263916,0.1390244960784912,1.1469683647155762,0.010614633560180664
1562,0.03748965263366699,0.8720784187316895,0.14511489868164062,0.13844728469848633,1.1419427394866943,0.01078486442565918
1563,0.037485361099243164,0.9043691158294678,0.14621567726135254,0.13956022262573242,1.1469051837921143,0.011362552642822266
1564,0.03768277168273926,0.8778493404388428,0.1482558250427246,0.13942241668701172,1.1580581665039062,0.010558843612670898
1565,0.03770923614501953,0.9466536045074463,0.14391589164733887,0.1388542652130127,1.1417815685272217,0.010627985000610352
1566,0.0381922721862793,0.9446070194244385,0.14713597297668457,0.1374528408050537,1.1524174213409424,0.01076650619506836
1567,0.037496328353881836,0.9620428085327148,0.14528846740722656,0.139404296875,1.1526269912719727,0.010854244232177734
1568,0.03757166862487793,1.0850718021392822,0.15319299697875977,0.20011186599731445,1.1656770706176758,0.011211633682250977
1569,0.038324832916259766,1.0251312255859375,0.14922690391540527,0.13872623443603516,1.152653455734253,0.011637687683105469
1570,0.03782010078430176,1.0468776226043701,0.14996981620788574,0.1420753002166748,1.1659564971923828,0.010342597961425781
1571,0.041329383850097656,0.9746303558349609,0.15024185180664062,0.14070749282836914,1.153252124786377,0.010686397552490234
1572,0.03974485397338867,1.0497410297393799,0.15048503875732422,0.14266061782836914,1.1524252891540527,0.010009288787841797
1573,0.039517879486083984,1.0663173198699951,0.15064382553100586,0.1391594409942627,1.1698870658874512,0.010703802108764648
1574,0.03992748260498047,1.0080640316009521,0.1487290859222412,0.14086341857910156,1.152437448501587,0.010006904602050781
1575,0.03876352310180664,0.9379703998565674,0.14930224418640137,0.14096498489379883,1.1651182174682617,0.010834455490112305
1576,0.03791666030883789,1.0429511070251465,0.14820384979248047,0.13889789581298828,1.1640138626098633,0.010383367538452148
1577,0.03942561149597168,1.079254150390625,0.14580297470092773,0.14175128936767578,1.1631412506103516,0.010197639465332031
1578,0.039533138275146484,1.061164140701294,0.14869308471679688,0.14162802696228027,1.1652238368988037,0.01050567626953125
1579,0.03861427307128906,1.0853674411773682,0.14978480339050293,0.14328622817993164,1.1694221496582031,0.009943962097167969
1580,0.04001355171203613,1.0888972282409668,0.14801883697509766,0.14072036743164062,1.1635944843292236,0.010712146759033203
1581,0.038132429122924805,1.0887682437896729,0.14681434631347656,0.14078903198242188,1.1546311378479004,0.010802030563354492
1582,0.03747105598449707,1.0359432697296143,0.14801573753356934,0.14081096649169922,1.1499195098876953,0.01003265380859375
1583,0.039064645767211914,1.034297227859497,0.14665865898132324,0.1386098861694336,1.1681196689605713,0.011345148086547852
1584,0.03783583641052246,1.0700771808624268,0.14795351028442383,0.14165973663330078,1.1588797569274902,0.010690689086914062
1585,0.03742361068725586,0.9794890880584717,0.14683771133422852,0.1373579502105713,1.151033639907837,0.010892629623413086
1586,0.0372774600982666,1.0204799175262451,0.14704394340515137,0.13981270790100098,1.1441850662231445,0.010776758193969727
1587,0.037618398666381836,1.015627145767212,0.1473708152770996,0.1382284164428711,1.1494736671447754,0.011202812194824219
1588,0.037245750427246094,1.0620317459106445,0.14869904518127441,0.1378645896911621,1.1477751731872559,0.010543346405029297
1589,0.03809833526611328,1.0167737007141113,0.14689302444458008,0.13694381713867188,1.1467845439910889,0.010176420211791992
1590,0.038864850997924805,0.964824914932251,0.14458346366882324,0.1387794017791748,1.144815444946289,0.010784387588500977
1591,0.03730320930480957,1.03066086769104,0.14748787879943848,0.13904380798339844,1.1558899879455566,0.01028132438659668
1592,0.03909039497375488,1.0540525913238525,0.14659380912780762,0.13994264602661133,1.1516845226287842,0.010814905166625977
1593,0.03925919532775879,0.9457192420959473,0.1472625732421875,0.1386263370513916,1.1571159362792969,0.01022958755493164
1594,0.03867602348327637,0.8906712532043457,0.14674854278564453,0.1380634307861328,1.1662330627441406,0.017972230911254883
1595,0.10632920265197754,0.8465125560760498,0.14443373680114746,0.139862060546875,1.1430444717407227,0.010736942291259766
1596,0.03750443458557129,0.7598035335540771,0.14621210098266602,0.13828611373901367,1.1457030773162842,0.010317802429199219
1597,0.03782153129577637,0.8428468704223633,0.1468660831451416,0.13736867904663086,1.1481001377105713,0.011091947555541992
1598,0.037624359130859375,0.8427774906158447,0.14304685592651367,0.13917183876037598,1.1409971714019775,0.01120758056640625
1599,0.03732466697692871,0.8837201595306396,0.1472606658935547,0.13669443130493164,1.149064064025879,0.011382102966308594
1600,0.03724479675292969,0.9282398223876953,0.1450057029724121,0.13875508308410645,1.1491248607635498,0.010294198989868164
1601,0.0385127067565918,0.9295485019683838,0.1448502540588379,0.139129638671875,1.1447319984436035,0.01053166389465332
1602,0.03741931915283203,0.9315829277038574,0.14651727676391602,0.1380448341369629,1.1476507186889648,0.011527299880981445
1603,0.03730964660644531,0.9393124580383301,0.14608073234558105,0.13938355445861816,1.1432712078094482,0.010708808898925781
1604,0.03729605674743652,0.8838458061218262,0.14679479598999023,0.13783955574035645,1.1479840278625488,0.010796785354614258
1605,0.03774619102478027,0.9223456382751465,0.1463911533355713,0.13992094993591309,1.150536298751831,0.010109901428222656
1606,0.0377812385559082,0.881627082824707,0.14518141746520996,0.13951778411865234,1.1410634517669678,0.010932207107543945
1607,0.03737664222717285,0.9033615589141846,0.14671611785888672,0.14328289031982422,1.1525874137878418,0.010335922241210938
1608,0.03893542289733887,0.8285973072052002,0.1450490951538086,0.1488807201385498,1.1517493724822998,0.010981559753417969
1609,0.03701663017272949,0.8244879245758057,0.14440417289733887,0.13810372352600098,1.1571547985076904,0.010803937911987305
1610,0.03758573532104492,0.8653104305267334,0.14816641807556152,0.13727331161499023,1.1511993408203125,0.01081228256225586
1611,0.037757158279418945,0.8558816909790039,0.14513182640075684,0.13991594314575195,1.1470355987548828,0.01113438606262207
1612,0.03780698776245117,0.87180495262146,0.1454153060913086,0.13916921615600586,1.1452934741973877,0.010070562362670898
1613,0.03787589073181152,0.863262414932251,0.14819812774658203,0.14049148559570312,1.1515510082244873,0.01032400131225586
1614,0.03906393051147461,0.881162166595459,0.1475510597229004,0.13925576210021973,1.1522588729858398,0.011018037796020508
1615,0.037770986557006836,0.8597254753112793,0.1469271183013916,0.14098405838012695,1.1539323329925537,0.01115870475769043
1616,0.03847050666809082,0.8637337684631348,0.14880919456481934,0.14270448684692383,1.1620445251464844,0.010983943939208984
1617,0.03964519500732422,0.8972682952880859,0.14679837226867676,0.15172743797302246,1.156078815460205,0.010362863540649414
1618,0.0391232967376709,0.8744275569915771,0.14728641510009766,0.1376335620880127,1.1485223770141602,0.010865449905395508
1619,0.0379643440246582,0.8771207332611084,0.14524626731872559,0.13832330703735352,1.1437358856201172,0.010709047317504883
1620,0.039198875427246094,0.8312160968780518,0.1463925838470459,0.13965463638305664,1.146677017211914,0.011204957962036133
1621,0.04139089584350586,0.8584904670715332,0.14782929420471191,0.13767480850219727,1.1468636989593506,0.010618448257446289
1622,0.037485599517822266,0.857743501663208,0.14657163619995117,0.13877654075622559,1.1419317722320557,0.011467695236206055
1623,0.037557125091552734,0.8570079803466797,0.14628124237060547,0.13958406448364258,1.152899980545044,0.010671854019165039
1624,0.03829669952392578,0.8466310501098633,0.1452171802520752,0.1387767791748047,1.139638900756836,0.011289358139038086
1625,0.03741955757141113,0.8595435619354248,0.14419054985046387,0.13913488388061523,1.1422033309936523,0.011204242706298828
1626,0.03749513626098633,0.8734874725341797,0.14517879486083984,0.13917183876037598,1.1383228302001953,0.01105809211730957
1627,0.03734993934631348,0.8140363693237305,0.1457810401916504,0.13920164108276367,1.1537327766418457,0.011213541030883789
1628,0.0373845100402832,0.7667038440704346,0.1475520133972168,0.1395893096923828,1.1473653316497803,0.010597705841064453
1629,0.03744101524353027,0.8196823596954346,0.14689993858337402,0.1381981372833252,1.1451478004455566,0.010732650756835938
1630,0.03759145736694336,0.8143713474273682,0.1461026668548584,0.13742899894714355,1.141106128692627,0.010771989822387695
1631,0.03766775131225586,0.8166329860687256,0.14579439163208008,0.1394028663635254,1.143324851989746,0.010595321655273438
1632,0.037339210510253906,0.8915181159973145,0.14530158042907715,0.14002084732055664,1.1415371894836426,0.010673761367797852
1633,0.037403106689453125,0.8623702526092529,0.14777898788452148,0.1386582851409912,1.1491150856018066,0.010731220245361328
1634,0.037320852279663086,0.8824706077575684,0.14841985702514648,0.1414189338684082,1.1572318077087402,0.010532855987548828
1635,0.03970456123352051,0.8804810047149658,0.14673161506652832,0.13870668411254883,1.1454474925994873,0.009962797164916992
1636,0.03863883018493652,0.8757410049438477,0.14743661880493164,0.13910865783691406,1.1443190574645996,0.010859966278076172
1637,0.03701353073120117,0.8692457675933838,0.14779376983642578,0.13935136795043945,1.1420502662658691,0.010512828826904297
1638,0.03741312026977539,0.8266844749450684,0.1471424102783203,0.13975763320922852,1.1458804607391357,0.01055455207824707
1639,0.037583112716674805,0.7920904159545898,0.14745235443115234,0.1375272274017334,1.1501386165618896,0.011221170425415039
1640,0.03726005554199219,0.825711727142334,0.14496159553527832,0.1393272876739502,1.1518795490264893,0.010387182235717773
1641,0.03866744041442871,0.8313138484954834,0.14476656913757324,0.13876914978027344,1.1501188278198242,0.010414361953735352
1642,0.039061546325683594,0.7866518497467041,0.14772891998291016,0.13775324821472168,1.1651430130004883,0.01086878776550293
1643,0.03818178176879883,0.844855546951294,0.14494919776916504,0.13872909545898438,1.1459980010986328,0.010300636291503906
1644,0.03923511505126953,0.859412431716919,0.1473255157470703,0.13828635215759277,1.1496708393096924,0.01111602783203125
1645,0.038510799407958984,0.8754861354827881,0.14564871788024902,0.13842105865478516,1.1429424285888672,0.010427713394165039
1646,0.0393831729888916,0.8604753017425537,0.14677762985229492,0.13880038261413574,1.1470789909362793,0.010764598846435547
1647,0.03697800636291504,0.8482544422149658,0.26142311096191406,0.13834738731384277,1.1497607231140137,0.010861396789550781
1648,0.03766012191772461,0.8428165912628174,0.14884424209594727,0.14070558547973633,1.1550328731536865,0.011108636856079102
1649,0.03805184364318848,0.8756051063537598,0.1485424041748047,0.13762497901916504,1.1506609916687012,0.010987520217895508
1650,0.03746938705444336,0.8644766807556152,0.14922618865966797,0.14141249656677246,1.1698787212371826,0.010656595230102539
1651,0.039292097091674805,0.9034459590911865,0.14987707138061523,0.14035248756408691,1.1676435470581055,0.010828495025634766
1652,0.03812861442565918,0.9601664543151855,0.1486048698425293,0.14136886596679688,1.1685867309570312,0.010883569717407227
1653,0.039057254791259766,0.9655842781066895,0.1492772102355957,0.1424858570098877,1.1693706512451172,0.010790824890136719
1654,0.03816342353820801,0.9957184791564941,0.1476736068725586,0.13954544067382812,1.1473493576049805,0.010820865631103516
1655,0.03865981101989746,1.0078110694885254,0.15057682991027832,0.14159250259399414,1.1711151599884033,0.011056900024414062
1656,0.03889942169189453,1.0517425537109375,0.14948678016662598,0.14201807975769043,1.1603784561157227,0.010647058486938477
1657,0.03964853286743164,1.098958969116211,0.1483001708984375,0.14103341102600098,1.158290147781372,0.010403633117675781
1658,0.03820013999938965,1.1030991077423096,0.14953088760375977,0.1415860652923584,1.1792852878570557,0.01055455207824707
1659,0.03797578811645508,1.0623834133148193,0.14886879920959473,0.13976502418518066,1.1619045734405518,0.010069131851196289
1660,0.03941631317138672,1.0833823680877686,0.14693355560302734,0.13924646377563477,1.1571011543273926,0.010732889175415039
1661,0.03785371780395508,1.0033607482910156,0.14731550216674805,0.13915228843688965,1.1459646224975586,0.010551691055297852
1662,0.03831315040588379,0.9436416625976562,0.1477375030517578,0.1401512622833252,1.1579499244689941,0.011131525039672852
1663,0.03733229637145996,0.9650599956512451,0.1469571590423584,0.14321064949035645,1.1560077667236328,0.010418176651000977
1664,0.038445472717285156,0.9782149791717529,0.14874792098999023,0.13947176933288574,1.148268461227417,0.010212421417236328
1665,0.03793835639953613,0.965789794921875,0.14667153358459473,0.13976335525512695,1.1525804996490479,0.010364055633544922
1666,0.039670705795288086,0.9667754173278809,0.14863967895507812,0.13796567916870117,1.1579923629760742,0.010597467422485352
1667,0.03793740272521973,0.9974424839019775,0.1735222339630127,0.13884520530700684,1.161118984222412,0.010449886322021484
1668,0.04018855094909668,0.9265246391296387,0.14665865898132324,0.13982391357421875,1.1465213298797607,0.010421514511108398
1669,0.037836313247680664,0.9441747665405273,0.14731144905090332,0.13820886611938477,1.150866985321045,0.010689496994018555
1670,0.03911185264587402,0.9189267158508301,0.14586853981018066,0.13948655128479004,1.14536714553833,0.010643720626831055
1671,0.03742408752441406,0.9569535255432129,0.14758872985839844,0.138444185256958,1.1475038528442383,0.010701894760131836
1672,0.038726091384887695,0.8888826370239258,0.1477370262145996,0.13978981971740723,1.1450328826904297,0.010611295700073242
1673,0.037516117095947266,0.8997600078582764,0.14809083938598633,0.13987112045288086,1.1532752513885498,0.01014566421508789
1674,0.037955284118652344,0.8185446262359619,0.14850139617919922,0.13854122161865234,1.1451292037963867,0.010135650634765625
1675,0.03844118118286133,0.849614143371582,0.14568567276000977,0.13969731330871582,1.1476306915283203,0.010097503662109375
1676,0.03818821907043457,0.8700616359710693,0.1467452049255371,0.1388554573059082,1.1425220966339111,0.010613679885864258
1677,0.03776812553405762,0.9080650806427002,0.1478874683380127,0.13866186141967773,1.1527490615844727,0.01125788688659668
1678,0.03716707229614258,0.8278682231903076,0.14845657348632812,0.13842105865478516,1.1501045227050781,0.010798931121826172
1679,0.037671566009521484,0.8634471893310547,0.14792251586914062,0.13908815383911133,1.1465575695037842,0.011015176773071289
1680,0.03695058822631836,0.8292694091796875,0.14685893058776855,0.14025592803955078,1.1566486358642578,0.010765790939331055
1681,0.03739619255065918,0.8117656707763672,0.14990234375,0.14024806022644043,1.146543264389038,0.010829925537109375
1682,0.0372614860534668,0.7822170257568359,0.14811062812805176,0.13995790481567383,1.1470959186553955,0.010864973068237305
1683,0.03715372085571289,0.779033899307251,0.14723563194274902,0.13797497749328613,1.1553049087524414,0.010727882385253906
1684,0.03732562065124512,0.7886946201324463,0.14779138565063477,0.14037871360778809,1.159466028213501,0.010368108749389648
1685,0.0389103889465332,0.6063647270202637,0.15462970733642578,0.14577960968017578,1.151604175567627,0.010905265808105469
1686,0.03813052177429199,0.5958948135375977,0.14774680137634277,0.14154839515686035,1.1718988418579102,0.010098695755004883
1687,0.04136848449707031,0.5862433910369873,0.14831900596618652,0.14022159576416016,1.1567537784576416,0.01014399528503418
1688,0.0394899845123291,0.6047425270080566,0.14667606353759766,0.1367325782775879,1.1470997333526611,0.010743856430053711
1689,0.037401437759399414,0.6862690448760986,0.14654111862182617,0.13767004013061523,1.1451804637908936,0.010620832443237305
1690,0.038726091384887695,0.7599127292633057,0.14541006088256836,0.1395854949951172,1.1415584087371826,0.010707616806030273
1691,0.037381887435913086,0.785179853439331,0.1464993953704834,0.1388392448425293,1.1402637958526611,0.010148048400878906
1692,0.038558244705200195,0.7206339836120605,0.1460123062133789,0.13663721084594727,1.1626629829406738,0.010261774063110352
1693,0.03855443000793457,0.7702116966247559,0.149003267288208,0.13885235786437988,1.1832621097564697,0.010968446731567383
1694,0.03754854202270508,0.7695436477661133,0.14760518074035645,0.14059066772460938,1.1432948112487793,0.01110696792602539
1695,0.038529157638549805,0.7764542102813721,0.14629006385803223,0.13701248168945312,1.1597578525543213,0.01039743423461914
1696,0.037900447845458984,0.7115046977996826,0.14792919158935547,0.13934969902038574,1.1477413177490234,0.011040687561035156
1697,0.03865361213684082,0.7793028354644775,0.1474318504333496,0.13823866844177246,1.1526780128479004,0.010750532150268555
1698,0.037802934646606445,0.8057582378387451,0.1450338363647461,0.13951873779296875,1.1496167182922363,0.010097503662109375
1699,0.038689613342285156,0.7629532814025879,0.1452345848083496,0.2489335536956787,1.1469635963439941,0.011061668395996094
1700,0.037450551986694336,0.731802225112915,0.14734268188476562,0.137617826461792,1.1529784202575684,0.010723352432250977
1701,0.037453651428222656,0.7992441654205322,0.14679932594299316,0.13750982284545898,1.1517481803894043,0.011148452758789062
1702,0.03731203079223633,0.7983124256134033,0.14679527282714844,0.13851308822631836,1.1523337364196777,0.011187076568603516
