,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1607,0.03736066818237305,1.9803435802459717,0.14754724502563477,0.13846516609191895,1.1478965282440186,0.010194778442382812
1608,0.03796029090881348,2.0213124752044678,0.14757299423217773,0.1408557891845703,1.1468391418457031,0.010590791702270508
1609,0.038651466369628906,2.0232574939727783,0.1463336944580078,0.14104104042053223,1.1552531719207764,0.010628700256347656
1610,0.0372617244720459,1.941840648651123,0.14682507514953613,0.1410050392150879,1.1507863998413086,0.011497020721435547
1611,0.03730297088623047,2.0029962062835693,0.16448187828063965,0.16631841659545898,1.1970813274383545,0.010847091674804688
1612,0.03778409957885742,1.9727349281311035,0.1494452953338623,0.1444108486175537,1.165839672088623,0.011329412460327148
1613,0.038681745529174805,1.9456183910369873,0.14876198768615723,0.1397876739501953,1.162536382675171,0.010166406631469727
1614,0.04014277458190918,1.965456247329712,0.149519681930542,0.14128851890563965,1.1554639339447021,0.010118722915649414
1615,0.039101600646972656,1.9790959358215332,0.14715242385864258,0.14401030540466309,1.1640722751617432,0.010607481002807617
1616,0.03847622871398926,1.989844560623169,0.15027165412902832,0.14420580863952637,1.15602707862854,0.010683774948120117
1617,0.037949562072753906,1.98421049118042,0.14939379692077637,0.14140009880065918,1.153686285018921,0.011320829391479492
1618,0.037349700927734375,1.9952125549316406,0.14756226539611816,0.1401214599609375,1.151001214981079,0.011139869689941406
1619,0.03799247741699219,1.98868989944458,0.1481771469116211,0.141937255859375,1.1548411846160889,0.011028528213500977
1620,0.03778195381164551,1.991051435470581,0.1479182243347168,0.14125823974609375,1.1565437316894531,0.010583639144897461
1621,0.03738880157470703,1.99888014793396,0.14990878105163574,0.14188623428344727,1.1489307880401611,0.010154008865356445
1622,0.03951454162597656,2.018888235092163,0.14920330047607422,0.14107728004455566,1.151520013809204,0.01041865348815918
1623,0.03873872756958008,2.093721389770508,0.14841842651367188,0.14163780212402344,1.1624581813812256,0.010593414306640625
1624,0.037238121032714844,2.09040904045105,0.1442122459411621,0.13995814323425293,1.144822120666504,0.010561943054199219
1625,0.03718400001525879,2.0627992153167725,0.1482400894165039,0.14084482192993164,1.1450693607330322,0.010565042495727539
1626,0.03763937950134277,2.0566811561584473,0.1459188461303711,0.13976454734802246,1.1493477821350098,0.010519266128540039
1627,0.037804603576660156,2.078828811645508,0.14806509017944336,0.1403217315673828,1.1451332569122314,0.010541915893554688
1628,0.037180423736572266,2.051213502883911,0.16063547134399414,0.1410069465637207,1.1669867038726807,0.010464668273925781
1629,0.03762698173522949,2.0570456981658936,0.14893865585327148,0.13812017440795898,1.1609911918640137,0.010082006454467773
1630,0.039049625396728516,2.030352830886841,0.14359140396118164,0.14011406898498535,1.1500494480133057,0.010120391845703125
1631,0.03762102127075195,2.083080530166626,0.14601826667785645,0.1392374038696289,1.148209571838379,0.010093212127685547
1632,0.04076051712036133,2.0612471103668213,0.14603781700134277,0.139939546585083,1.1587512493133545,0.010866641998291016
1633,0.037447452545166016,2.0760064125061035,0.14552974700927734,0.1391744613647461,1.1430604457855225,0.011239290237426758
1634,0.03742837905883789,2.1223151683807373,0.14405083656311035,0.1393442153930664,1.1459670066833496,0.01065206527709961
1635,0.037606000900268555,2.1186821460723877,0.14466452598571777,0.13959336280822754,1.1543657779693604,0.010273933410644531
1636,0.038643836975097656,2.130955696105957,0.1459815502166748,0.13811898231506348,1.1483585834503174,0.009902477264404297
1637,0.037146568298339844,2.0838797092437744,0.1455247402191162,0.27216458320617676,1.1528148651123047,0.010350704193115234
1638,0.03816485404968262,2.0817975997924805,0.14571166038513184,0.1389620304107666,1.1531531810760498,0.010976314544677734
1639,0.03760528564453125,2.085232973098755,0.14609789848327637,0.13832569122314453,1.159980058670044,0.010071516036987305
1640,0.038706064224243164,2.063668727874756,0.1550290584564209,0.1411879062652588,1.1719255447387695,0.01034998893737793
1641,0.041429996490478516,2.0495405197143555,0.14770889282226562,0.1397712230682373,1.1505711078643799,0.010918855667114258
1642,0.038231849670410156,2.042390823364258,0.14917206764221191,0.13997530937194824,1.1599905490875244,0.010327816009521484
1643,0.03918600082397461,2.015702247619629,0.14660334587097168,0.13961362838745117,1.1611065864562988,0.010195732116699219
1644,0.039247751235961914,2.0121357440948486,0.14903473854064941,0.14215636253356934,1.1712322235107422,0.010678768157958984
1645,0.038452863693237305,2.128391981124878,0.14803743362426758,0.14004158973693848,1.1731383800506592,0.01033639907836914
1646,0.041893959045410156,2.001750946044922,0.14840388298034668,0.1481609344482422,1.1473591327667236,0.010136842727661133
1647,0.04157423973083496,2.0094823837280273,0.14924263954162598,0.1435086727142334,1.1771562099456787,0.010435819625854492
1648,0.04306745529174805,1.964829921722412,0.14747047424316406,0.14025378227233887,1.161895513534546,0.010153770446777344
1649,0.03934884071350098,2.000875949859619,0.14896368980407715,0.1399073600769043,1.156623125076294,0.010195255279541016
1650,0.03856396675109863,1.9457714557647705,0.14905405044555664,0.14117193222045898,1.1543257236480713,0.011003255844116211
1651,0.038048505783081055,1.9386613368988037,0.15008330345153809,0.14346528053283691,1.1729545593261719,0.010768413543701172
1652,0.03954625129699707,1.961137294769287,0.14866209030151367,0.14150738716125488,1.1564416885375977,0.010628700256347656
1653,0.03798174858093262,1.9486069679260254,0.14879417419433594,0.14049029350280762,1.1683344841003418,0.011100530624389648
1654,0.040479421615600586,1.9580373764038086,0.14879417419433594,0.14046001434326172,1.159959077835083,0.010503292083740234
1655,0.037946224212646484,1.9578793048858643,0.14840245246887207,0.14375686645507812,1.17203950881958,0.011586189270019531
1656,0.03940725326538086,1.9239368438720703,0.14882516860961914,0.14011263847351074,1.1645026206970215,0.01860523223876953
1657,0.04747581481933594,1.945300817489624,0.14857244491577148,0.13971376419067383,1.1620943546295166,0.010902166366577148
1658,0.03754568099975586,1.9235777854919434,0.14874982833862305,0.1441938877105713,1.160888671875,0.010167598724365234
1659,0.038256168365478516,1.9361588954925537,0.1450197696685791,0.14038491249084473,1.147465467453003,0.010029077529907227
1660,0.038257598876953125,1.971867561340332,0.14754891395568848,0.1380772590637207,1.145397663116455,0.010526418685913086
1661,0.03787803649902344,1.8964207172393799,0.14455676078796387,0.1389002799987793,1.1415650844573975,0.010825157165527344
1662,0.037407636642456055,1.9337410926818848,0.1475052833557129,0.13987994194030762,1.1811037063598633,0.011024713516235352
1663,0.03730058670043945,1.8763096332550049,0.14689421653747559,0.1376948356628418,1.1462852954864502,0.010035037994384766
1664,0.037674903869628906,1.8619775772094727,0.14809632301330566,0.14012432098388672,1.1548383235931396,0.011580944061279297
1665,0.0383753776550293,1.8527817726135254,0.1474008560180664,0.14005231857299805,1.145867109298706,0.01086115837097168
1666,0.03847956657409668,1.8130700588226318,0.14811348915100098,0.13928627967834473,1.153602123260498,0.010603904724121094
1667,0.037705183029174805,1.8219950199127197,0.14703631401062012,0.13916254043579102,1.1492180824279785,0.010649681091308594
1668,0.037284135818481445,1.741659164428711,0.1470050811767578,0.141190767288208,1.1497557163238525,0.012589216232299805
1669,0.037893056869506836,1.725247859954834,0.14720749855041504,0.14115643501281738,1.1458849906921387,0.010471105575561523
1670,0.03769421577453613,1.7404029369354248,0.14963555335998535,0.13873910903930664,1.1491646766662598,0.010738611221313477
1671,0.03740286827087402,1.8008673191070557,0.14784479141235352,0.1401214599609375,1.146486759185791,0.010733842849731445
1672,0.03753161430358887,1.7716999053955078,0.14699649810791016,0.14019179344177246,1.1544952392578125,0.010710000991821289
1673,0.03706192970275879,1.8468272686004639,0.1451578140258789,0.13997173309326172,1.1480112075805664,0.010193824768066406
1674,0.03804826736450195,1.844977617263794,0.14701032638549805,0.14029407501220703,1.1624093055725098,0.010798454284667969
1675,0.038025856018066406,1.8269069194793701,0.14666223526000977,0.13901591300964355,1.1544044017791748,0.01042485237121582
1676,0.0369868278503418,1.8460805416107178,0.1476900577545166,0.13943004608154297,1.1502008438110352,0.010442256927490234
1677,0.037697553634643555,1.8504416942596436,0.14597511291503906,0.14001226425170898,1.1458430290222168,0.010656118392944336
1678,0.03731489181518555,1.8828012943267822,0.14700746536254883,0.1405024528503418,1.1489617824554443,0.010547637939453125
1679,0.03721427917480469,1.8710803985595703,0.1446852684020996,0.1398458480834961,1.1543631553649902,0.010677576065063477
1680,0.03706002235412598,1.801293134689331,0.1468188762664795,0.13774776458740234,1.1662771701812744,0.010928869247436523
1681,0.03740215301513672,1.8478608131408691,0.14799952507019043,0.1387481689453125,1.1475894451141357,0.010710716247558594
1682,0.03833794593811035,1.856947660446167,0.146775484085083,0.1401991844177246,1.1426303386688232,0.010869741439819336
1683,0.03836321830749512,1.842165231704712,0.14583420753479004,0.1392650604248047,1.1468098163604736,0.010197162628173828
1684,0.03826332092285156,1.8663926124572754,0.14407038688659668,0.1391124725341797,1.1426947116851807,0.010644197463989258
1685,0.0371861457824707,1.8582873344421387,0.14422917366027832,0.13971519470214844,1.1480116844177246,0.010042190551757812
1686,0.038042545318603516,1.888906478881836,0.14780139923095703,0.13755536079406738,1.1470000743865967,0.010265588760375977
1687,0.03751039505004883,1.8274633884429932,0.14591240882873535,0.1401686668395996,1.1545326709747314,0.011057853698730469
1688,0.03710007667541504,1.8348274230957031,0.14657020568847656,0.13823652267456055,1.1547629833221436,0.011345624923706055
1689,0.03781938552856445,1.8021304607391357,0.1459672451019287,0.1395413875579834,1.1436090469360352,0.010545969009399414
1690,0.03726792335510254,1.7805759906768799,0.14842462539672852,0.14350533485412598,1.1516625881195068,0.010004758834838867
1691,0.0386958122253418,1.8029429912567139,0.14850926399230957,0.1388700008392334,1.1460425853729248,0.01050257682800293
1692,0.03723597526550293,1.808053970336914,0.14751482009887695,0.14099383354187012,1.145493745803833,0.010977745056152344
1693,0.0395963191986084,1.8746070861816406,0.1493239402770996,0.14151477813720703,1.1616253852844238,0.011274576187133789
1694,0.03791046142578125,1.81131911277771,0.1497178077697754,0.14272427558898926,1.1559255123138428,0.010280370712280273
1695,0.039118289947509766,1.8032195568084717,0.15064001083374023,0.14318490028381348,1.1598544120788574,0.011123418807983398
1696,0.037750244140625,1.8572168350219727,0.14706826210021973,0.14130282402038574,1.170172929763794,0.010735511779785156
1697,0.03780508041381836,1.9090871810913086,0.14829015731811523,0.13890528678894043,1.1556129455566406,0.010532379150390625
1698,0.03757452964782715,1.9186091423034668,0.14883136749267578,0.14230728149414062,1.1734721660614014,0.011177778244018555
1699,0.04478764533996582,1.969977617263794,0.14826011657714844,0.13999462127685547,1.1524732112884521,0.011004924774169922
1700,0.04040670394897461,1.8949556350708008,0.1498262882232666,0.14178967475891113,1.1592350006103516,0.010823726654052734
1701,0.040885210037231445,1.8992946147918701,0.14802217483520508,0.14261651039123535,1.1491436958312988,0.010338544845581055
1702,0.040467023849487305,1.8833086490631104,0.14775848388671875,0.14068222045898438,1.1660637855529785,0.010858535766601562
1703,0.038686275482177734,1.8558051586151123,0.14712190628051758,0.14057707786560059,1.1604526042938232,0.010278701782226562
1704,0.041130781173706055,1.8359200954437256,0.14853119850158691,0.1411118507385254,1.1725177764892578,0.01046609878540039
1705,0.04023027420043945,1.8022170066833496,0.1474437713623047,0.1366872787475586,1.1530232429504395,0.010669469833374023
1706,0.03733468055725098,1.826669454574585,0.14589309692382812,0.139390230178833,1.1477632522583008,0.01008462905883789
1707,0.0379796028137207,1.7924563884735107,0.14663958549499512,0.14000344276428223,1.1473093032836914,0.010505437850952148
1708,0.0375676155090332,1.7273414134979248,0.14770150184631348,0.13800311088562012,1.1426846981048584,0.010183334350585938
1709,0.03778839111328125,1.7268457412719727,0.14805102348327637,0.13977313041687012,1.155179738998413,0.010158061981201172
1710,0.03843569755554199,1.7307102680206299,0.14437127113342285,0.140150785446167,1.159388542175293,0.01059103012084961
1711,0.03770112991333008,1.6924655437469482,0.14723467826843262,0.13933777809143066,1.1500613689422607,0.010635614395141602
1712,0.03735923767089844,1.6867728233337402,0.1481008529663086,0.13957953453063965,1.1502225399017334,0.010908842086791992
1713,0.037738800048828125,1.6871025562286377,0.1466994285583496,0.14086580276489258,1.15293288230896,0.010889530181884766
1714,0.037389278411865234,1.6878776550292969,0.1485130786895752,0.14052534103393555,1.149834156036377,0.010236740112304688
1715,0.0377039909362793,1.7240567207336426,0.14859867095947266,0.1401982307434082,1.1479098796844482,0.011088371276855469
1716,0.03714752197265625,1.6947546005249023,0.14918828010559082,0.13865971565246582,1.1512877941131592,0.011168479919433594
1717,0.038037776947021484,1.802269697189331,0.1475515365600586,0.14243078231811523,1.1511273384094238,0.010858774185180664
1718,0.03728342056274414,1.7341227531433105,0.14756488800048828,0.13840341567993164,1.1459386348724365,0.010582685470581055
1719,0.037191152572631836,1.7392992973327637,0.14715266227722168,0.13948297500610352,1.1484737396240234,0.010566234588623047
1720,0.03734183311462402,1.7422363758087158,0.14640116691589355,0.13864898681640625,1.1466875076293945,0.010191917419433594
1721,0.03822493553161621,1.7328674793243408,0.14559721946716309,0.14435172080993652,1.1520819664001465,0.010802268981933594
1722,0.03752946853637695,1.760364055633545,0.1465775966644287,0.13914990425109863,1.1471033096313477,0.010210990905761719
1723,0.03870224952697754,1.8092544078826904,0.14719057083129883,0.13988065719604492,1.14508056640625,0.010582685470581055
1724,0.037412405014038086,1.8063933849334717,0.1437361240386963,0.13976144790649414,1.1518564224243164,0.009996652603149414
1725,0.038704872131347656,1.7847001552581787,0.14771413803100586,0.13735055923461914,1.1473510265350342,0.010315895080566406
1726,0.038435935974121094,1.7639405727386475,0.1441175937652588,0.1391751766204834,1.1419806480407715,0.011019706726074219
1727,0.037294626235961914,1.7934083938598633,0.14609098434448242,0.13909077644348145,1.1537964344024658,0.011033773422241211
1728,0.03731656074523926,1.7827508449554443,0.14752483367919922,0.13873672485351562,1.1482458114624023,0.010547637939453125
1729,0.0379335880279541,1.7950420379638672,0.1566023826599121,0.1403801441192627,1.1489248275756836,0.010100603103637695
1730,0.03770923614501953,1.8552031517028809,0.1479780673980713,0.13743853569030762,1.161435604095459,0.010062456130981445
1731,0.03920149803161621,1.8003332614898682,0.14629364013671875,0.13927626609802246,1.146470546722412,0.01000833511352539
1732,0.03843832015991211,1.85701322555542,0.14753365516662598,0.13927054405212402,1.1508071422576904,0.010948657989501953
1733,0.037770986557006836,1.7799880504608154,0.1479489803314209,0.13991904258728027,1.1480436325073242,0.010500431060791016
1734,0.03747200965881348,1.7888054847717285,0.14678573608398438,0.14026427268981934,1.1461164951324463,0.010083675384521484
1735,0.03757500648498535,1.8462018966674805,0.15026307106018066,0.1426680088043213,1.1693270206451416,0.010814428329467773
1736,0.037500858306884766,1.8056554794311523,0.1495211124420166,0.14331316947937012,1.2630202770233154,0.010097742080688477
1737,0.040463924407958984,1.7976138591766357,0.15006303787231445,0.141312837600708,1.1625452041625977,0.011214733123779297
1738,0.03954148292541504,1.8433101177215576,0.14781641960144043,0.1405024528503418,1.1539101600646973,0.010982513427734375
1739,0.03911781311035156,1.8924503326416016,0.15123319625854492,0.14246106147766113,1.1601955890655518,0.01135563850402832
1740,0.03766155242919922,1.8691198825836182,0.15067768096923828,0.1437368392944336,1.167809009552002,0.011447906494140625
1741,0.03853917121887207,1.8563504219055176,0.14935946464538574,0.14249730110168457,1.1769490242004395,0.010480165481567383
1742,0.04056358337402344,1.865037202835083,0.148468017578125,0.14059877395629883,1.1852104663848877,0.011122465133666992
1743,0.03844332695007324,1.808279037475586,0.14905071258544922,0.14015889167785645,1.1516258716583252,0.01083827018737793
1744,0.03792452812194824,1.8024981021881104,0.1500720977783203,0.14507627487182617,1.153759479522705,0.011312484741210938
1745,0.037735939025878906,1.802208662033081,0.14870715141296387,0.14268159866333008,1.159865379333496,0.010402202606201172
1746,0.03923535346984863,1.832977533340454,0.15121197700500488,0.14041757583618164,1.1596465110778809,0.010308265686035156
1747,0.03853034973144531,1.8122344017028809,0.1611325740814209,0.14497065544128418,1.276428461074829,0.011357307434082031
1748,0.0394434928894043,1.7662348747253418,0.1489546298980713,0.14152741432189941,1.1590425968170166,0.010870218276977539
1749,0.03813767433166504,1.8018276691436768,0.15000438690185547,0.14196038246154785,1.1527214050292969,0.011103153228759766
1750,0.037880659103393555,1.818899154663086,0.15021729469299316,0.14335894584655762,1.1614441871643066,0.010380983352661133
1751,0.039124488830566406,1.7517590522766113,0.14978814125061035,0.14223217964172363,1.160064458847046,0.010930538177490234
1752,0.037461280822753906,1.7136447429656982,0.15144729614257812,0.14246702194213867,1.166365146636963,0.010542631149291992
1753,0.0400087833404541,1.7217154502868652,0.2036454677581787,0.1650223731994629,1.181161642074585,0.01031494140625
1754,0.03889822959899902,1.6637754440307617,0.15047073364257812,0.1428816318511963,1.177292823791504,0.011273622512817383
1755,0.038208961486816406,1.671907901763916,0.1494734287261963,0.14374876022338867,1.1530468463897705,0.010910511016845703
1756,0.03899550437927246,1.6594796180725098,0.14939260482788086,0.13980984687805176,1.153815507888794,0.010841846466064453
1757,0.037725210189819336,1.6659624576568604,0.149735689163208,0.1416306495666504,1.158855676651001,0.010830879211425781
1758,0.03856801986694336,1.6517157554626465,0.14883184432983398,0.14229416847229004,1.1755192279815674,0.010396003723144531
1759,0.041162729263305664,1.6561791896820068,0.1496901512145996,0.14529824256896973,1.166468620300293,0.010327577590942383
1760,0.0393986701965332,1.6157734394073486,0.14733386039733887,0.1408400535583496,1.169785976409912,0.010985374450683594
1761,0.03808951377868652,1.62794828414917,0.14789891242980957,0.13910961151123047,1.1498560905456543,0.010912656784057617
1762,0.03725290298461914,1.6788077354431152,0.1483626365661621,0.13940191268920898,1.149247407913208,0.01070404052734375
1763,0.037560462951660156,1.6090381145477295,0.14543366432189941,0.14003515243530273,1.1530320644378662,0.011118173599243164
1764,0.03723907470703125,1.6349282264709473,0.14901256561279297,0.13974499702453613,1.1486575603485107,0.010635852813720703
1765,0.03752565383911133,1.652756690979004,0.14844155311584473,0.14435911178588867,1.1539568901062012,0.010656595230102539
1766,0.03696870803833008,1.641002893447876,0.1480698585510254,0.14180517196655273,1.1611731052398682,0.010057449340820312
1767,0.03800225257873535,1.700969934463501,0.1567683219909668,0.14295005798339844,1.155167579650879,0.011430501937866211
1768,0.038099050521850586,1.6509063243865967,0.14987397193908691,0.14300107955932617,1.158531904220581,0.010854482650756836
1769,0.03793764114379883,1.7045071125030518,0.14829659461975098,0.14264702796936035,1.1552696228027344,0.01103520393371582
1770,0.03797578811645508,1.697425127029419,0.14954900741577148,0.14272069931030273,1.1556992530822754,0.010861635208129883
1771,0.03801727294921875,1.6590940952301025,0.14970803260803223,0.14157938957214355,1.1664698123931885,0.010801076889038086
1772,0.03803443908691406,1.6868507862091064,0.17225432395935059,0.14356493949890137,1.1579670906066895,0.009885072708129883
1773,0.04142951965332031,1.654219150543213,0.15152740478515625,0.14317607879638672,1.1862857341766357,0.011160612106323242
1774,0.03823685646057129,1.7022919654846191,0.14905881881713867,0.14208459854125977,1.1494886875152588,0.010012388229370117
1775,0.039438486099243164,1.7111082077026367,0.15030145645141602,0.1427009105682373,1.178271770477295,0.010097265243530273
1776,0.042340993881225586,1.664151668548584,0.1477217674255371,0.14020037651062012,1.1648526191711426,0.010994434356689453
1777,0.037482500076293945,1.6739354133605957,0.14982390403747559,0.14303112030029297,1.1527020931243896,0.010695457458496094
1778,0.03795266151428223,1.6464028358459473,0.1495068073272705,0.1415266990661621,1.1723988056182861,0.010141372680664062
1779,0.0400691032409668,1.6893324851989746,0.14873504638671875,0.14226460456848145,1.1546030044555664,0.010859251022338867
1780,0.03759622573852539,1.6345946788787842,0.1484229564666748,0.14173626899719238,1.1731383800506592,0.01013946533203125
1781,0.03961062431335449,1.6510379314422607,0.14946579933166504,0.1409473419189453,1.1549522876739502,0.010003805160522461
1782,0.03850722312927246,1.6685864925384521,0.14959168434143066,0.14025306701660156,1.1511695384979248,0.010989904403686523
1783,0.03790760040283203,1.6763501167297363,0.1499793529510498,0.14140939712524414,1.1807479858398438,0.011190176010131836
1784,0.0380399227142334,1.742964506149292,0.14828896522521973,0.14293169975280762,1.1583516597747803,0.010338544845581055
1785,0.03948378562927246,1.760812520980835,0.14835214614868164,0.14283990859985352,1.1832292079925537,0.011827707290649414
1786,0.03830099105834961,1.7629680633544922,0.14980268478393555,0.14218568801879883,1.1800265312194824,0.010948419570922852
1787,0.038025856018066406,1.7131516933441162,0.1486825942993164,0.14137768745422363,1.1708612442016602,0.01040196418762207
1788,0.0403745174407959,1.751509666442871,0.14948630332946777,0.14201974868774414,1.175999641418457,0.011777400970458984
1789,0.03826093673706055,1.803251028060913,0.15120387077331543,0.1435551643371582,1.178429126739502,0.01015615463256836
1790,0.04121232032775879,1.7075533866882324,0.1510167121887207,0.14295005798339844,1.1749098300933838,0.011148214340209961
1791,0.04004192352294922,1.8243975639343262,0.1479032039642334,0.1382448673248291,1.1570188999176025,0.010146617889404297
1792,0.03926396369934082,1.7029902935028076,0.14625835418701172,0.1389942169189453,1.1532809734344482,0.010643482208251953
1793,0.03733348846435547,1.7235219478607178,0.14623260498046875,0.13943862915039062,1.1535003185272217,0.010810613632202148
1794,0.03763556480407715,1.7170491218566895,0.14810729026794434,0.1378622055053711,1.1490604877471924,0.010985136032104492
1795,0.037444353103637695,1.7062768936157227,0.1476879119873047,0.14505481719970703,1.161972999572754,0.010609149932861328
1796,0.03861212730407715,1.7516167163848877,0.14690017700195312,0.13825011253356934,1.14255690574646,0.010977029800415039
1797,0.03832054138183594,1.7425003051757812,0.14770746231079102,0.13879179954528809,1.14737868309021,0.010721921920776367
1798,0.03768301010131836,1.7379698753356934,0.14774847030639648,0.1394209861755371,1.1551637649536133,0.010984420776367188
1799,0.03715658187866211,1.744469165802002,0.14666318893432617,0.13882732391357422,1.1423594951629639,0.01060342788696289
1800,0.03741002082824707,1.719895839691162,0.1466078758239746,0.13969159126281738,1.1420047283172607,0.010802030563354492
1801,0.0371096134185791,1.7384941577911377,0.14724493026733398,0.13979673385620117,1.1416282653808594,0.010799407958984375
1802,0.037189483642578125,1.7873756885528564,0.14786028861999512,0.13941168785095215,1.1459026336669922,0.010649681091308594
1803,0.037287235260009766,1.7339427471160889,0.15002179145812988,0.14805102348327637,1.1589529514312744,0.010144233703613281
1804,0.03733563423156738,1.7174551486968994,0.14761805534362793,0.1409013271331787,1.1587202548980713,0.010190486907958984
1805,0.040329933166503906,1.7164359092712402,0.1473064422607422,0.14135265350341797,1.1525471210479736,0.01067042350769043
1806,0.037909507751464844,1.7799885272979736,0.14992761611938477,0.14049482345581055,1.1501154899597168,0.010721206665039062
1807,0.03755521774291992,1.7664763927459717,0.14883780479431152,0.14147663116455078,1.1665441989898682,0.010097980499267578
1808,0.03946280479431152,1.7786030769348145,0.14714717864990234,0.14033269882202148,1.149096965789795,0.010115861892700195
1809,0.0401766300201416,1.7647364139556885,0.148054838180542,0.15663981437683105,1.19343900680542,0.010220527648925781
1810,0.04100942611694336,1.753739356994629,0.149094820022583,0.1412668228149414,1.1566824913024902,0.010557889938354492
1811,0.03976869583129883,1.7788751125335693,0.1477677822113037,0.14034032821655273,1.14931058883667,0.010815143585205078
1812,0.03892350196838379,1.785240888595581,0.15016651153564453,0.14191174507141113,1.1595191955566406,0.01116800308227539
1813,0.03951311111450195,1.8291780948638916,0.14945626258850098,0.14246249198913574,1.152334213256836,0.010053396224975586
1814,0.03922462463378906,1.7579901218414307,0.15059208869934082,0.14333891868591309,1.171304702758789,0.010881423950195312
1815,0.03822898864746094,1.7668657302856445,0.15027093887329102,0.14457130432128906,1.1512811183929443,0.010843276977539062
1816,0.03820490837097168,1.7963459491729736,0.14933109283447266,0.1410975456237793,1.148418664932251,0.010829925537109375
1817,0.03779959678649902,1.812499761581421,0.14946198463439941,0.14266276359558105,1.1544272899627686,0.010196208953857422
1818,0.039670705795288086,1.7743885517120361,0.14983415603637695,0.1420433521270752,1.1537041664123535,0.010802507400512695
1819,0.03734421730041504,1.8240621089935303,0.14791178703308105,0.14339947700500488,1.1536803245544434,0.010689496994018555
1820,0.03786468505859375,1.844956398010254,0.14969635009765625,0.1414186954498291,1.1527125835418701,0.010285377502441406
1821,0.038027286529541016,1.8288846015930176,0.14992356300354004,0.14336562156677246,1.174928903579712,0.010798931121826172
1822,0.03870844841003418,1.845085859298706,0.15094614028930664,0.14434170722961426,1.1606135368347168,0.010799646377563477
1823,0.03916001319885254,1.8282370567321777,0.14705443382263184,0.14090919494628906,1.2619576454162598,0.011163711547851562
1824,0.03749346733093262,1.7838847637176514,0.14685440063476562,0.1412184238433838,1.1535556316375732,0.010493278503417969
1825,0.03820157051086426,1.7927441596984863,0.1491556167602539,0.1412053108215332,1.1460161209106445,0.010336637496948242
1826,0.03786802291870117,1.8154053688049316,0.14846181869506836,0.14143157005310059,1.1494412422180176,0.010187625885009766
1827,0.039076805114746094,1.803612232208252,0.1484990119934082,0.13927912712097168,1.1949503421783447,0.010991334915161133
1828,0.037152767181396484,1.7715566158294678,0.14910221099853516,0.14151716232299805,1.145780086517334,0.010603666305541992
1829,0.037561655044555664,1.7975845336914062,0.1496117115020752,0.14237546920776367,1.1526648998260498,0.010898590087890625
1830,0.03719663619995117,1.7950398921966553,0.14831852912902832,0.14441561698913574,1.1630728244781494,0.011470794677734375
1831,0.03918957710266113,1.7799067497253418,0.14922833442687988,0.14207959175109863,1.1631557941436768,0.011017084121704102
1832,0.03816795349121094,1.8013896942138672,0.15050840377807617,0.14417672157287598,1.1600587368011475,0.010214805603027344
1833,0.041016578674316406,1.824890375137329,0.15099787712097168,0.14436721801757812,1.1604559421539307,0.010563373565673828
1834,0.04055333137512207,1.8382937908172607,0.14877748489379883,0.14093923568725586,1.1442363262176514,0.010797977447509766
1835,0.03767895698547363,1.8701198101043701,0.14976835250854492,0.14403557777404785,1.1574933528900146,0.011284828186035156
1836,0.03903841972351074,1.7916357517242432,0.14911341667175293,0.14272403717041016,1.1491050720214844,0.010587453842163086
1837,0.03792119026184082,1.8220291137695312,0.14935064315795898,0.14188933372497559,1.1612346172332764,0.01050424575805664
1838,0.037972211837768555,1.8121922016143799,0.14925169944763184,0.14055395126342773,1.1504077911376953,0.01062631607055664
1839,0.03762626647949219,1.8771605491638184,0.14839577674865723,0.14060592651367188,1.1742641925811768,0.010117292404174805
1840,0.03878498077392578,1.9087777137756348,0.14917421340942383,0.144974946975708,1.1593270301818848,0.01141500473022461
1841,0.03730201721191406,1.8401305675506592,0.14603829383850098,0.13953566551208496,1.15108060836792,0.010569095611572266
1842,0.03756594657897949,1.824739933013916,0.14825057983398438,0.1410062313079834,1.1425013542175293,0.0108184814453125
1843,0.03731703758239746,1.8111693859100342,0.14778804779052734,0.13865303993225098,1.1461937427520752,0.011049747467041016
1844,0.037387847900390625,1.8654491901397705,0.14935588836669922,0.1396017074584961,1.1498908996582031,0.010876655578613281
1845,0.03734707832336426,1.815213918685913,0.14809250831604004,0.13919687271118164,1.1712722778320312,0.010078191757202148
1846,0.03788352012634277,1.8363895416259766,0.14593815803527832,0.140427827835083,1.1490199565887451,0.010465860366821289
1847,0.03829336166381836,1.802962303161621,0.14776349067687988,0.1395564079284668,1.1542294025421143,0.010205984115600586
1848,0.04069638252258301,1.8008825778961182,0.14731526374816895,0.13983559608459473,1.1485843658447266,0.010540008544921875
1849,0.038839101791381836,1.8067848682403564,0.1483302116394043,0.14040756225585938,1.1506881713867188,0.010276556015014648
1850,0.038484811782836914,1.8569459915161133,0.14708375930786133,0.13999295234680176,1.14825439453125,0.010791778564453125
1851,0.036995887756347656,1.868715763092041,0.14754438400268555,0.1412670612335205,1.1582205295562744,0.010767698287963867
1852,0.03723287582397461,1.824977159500122,0.14656496047973633,0.1407771110534668,1.1487369537353516,0.010659456253051758
1853,0.03791546821594238,1.8294291496276855,0.1471095085144043,0.1412196159362793,1.1537563800811768,0.011246681213378906
