,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2698,0.038405656814575195,1.3981058597564697,0.14722943305969238,0.13923358917236328,1.150475263595581,0.01160287857055664
2699,0.03691363334655762,1.4029850959777832,0.14836549758911133,0.13956999778747559,1.1461026668548584,0.010815143585205078
2700,0.03723430633544922,1.4500682353973389,0.1478419303894043,0.1400890350341797,1.1551508903503418,0.010164499282836914
2701,0.0384066104888916,1.4258239269256592,0.14935541152954102,0.1405644416809082,1.150371789932251,0.010210752487182617
2702,0.03849029541015625,1.417128086090088,0.14879894256591797,0.1390218734741211,1.1783983707427979,0.010460853576660156
2703,0.039548397064208984,1.2865660190582275,0.14844059944152832,0.14114713668823242,1.155674934387207,0.010656118392944336
2704,0.039116859436035156,1.2555952072143555,0.14818692207336426,0.14216160774230957,1.154423475265503,0.010411500930786133
2705,0.038993120193481445,1.239203691482544,0.14988040924072266,0.14313936233520508,1.1578290462493896,0.011137008666992188
2706,0.03699660301208496,1.148709774017334,0.14736366271972656,0.1400132179260254,1.1707167625427246,0.010222434997558594
2707,0.03867316246032715,1.1556322574615479,0.14852023124694824,0.14049720764160156,1.150580883026123,0.010246515274047852
2708,0.039258718490600586,1.1041407585144043,0.14677667617797852,0.1394808292388916,1.1569483280181885,0.010644674301147461
2709,0.03722238540649414,1.0651938915252686,0.14801526069641113,0.13928914070129395,1.1436338424682617,0.010648727416992188
2710,0.038321733474731445,1.102257490158081,0.1484990119934082,0.1407458782196045,1.1515905857086182,0.010201215744018555
2711,0.0387270450592041,1.0479042530059814,0.14501619338989258,0.1399366855621338,1.148103952407837,0.01028585433959961
2712,0.03815102577209473,1.1024267673492432,0.14632010459899902,0.1400768756866455,1.1618261337280273,0.01023411750793457
2713,0.03800821304321289,1.1628787517547607,0.1477372646331787,0.14002132415771484,1.1496963500976562,0.010157108306884766
2714,0.038604021072387695,1.2729337215423584,0.14690470695495605,0.13944220542907715,1.1546549797058105,0.010418891906738281
2715,0.038172006607055664,1.2730474472045898,0.14847302436828613,0.1378326416015625,1.1459524631500244,0.010209798812866211
2716,0.03861117362976074,1.3629562854766846,0.1456923484802246,0.1396937370300293,1.1466779708862305,0.010207891464233398
2717,0.037764549255371094,1.3980188369750977,0.14803647994995117,0.14174556732177734,1.153264045715332,0.011069774627685547
2718,0.037610530853271484,1.3755462169647217,0.1488034725189209,0.14288115501403809,1.160459280014038,0.010372161865234375
2719,0.039481401443481445,1.4548993110656738,0.14993953704833984,0.1419217586517334,1.1654455661773682,0.010105371475219727
2720,0.03880143165588379,1.5873656272888184,0.14813470840454102,0.14036965370178223,1.1647801399230957,0.011021614074707031
2721,0.038217782974243164,1.5480139255523682,0.14992213249206543,0.1410682201385498,1.1691780090332031,0.010124444961547852
2722,0.03841042518615723,1.6164867877960205,0.14705443382263184,0.14060544967651367,1.1516656875610352,0.010555744171142578
2723,0.03742241859436035,1.5709819793701172,0.1491985321044922,0.14131593704223633,1.1464667320251465,0.010650634765625
2724,0.037215232849121094,1.579728603363037,0.14803171157836914,0.1408684253692627,1.1523158550262451,0.01038360595703125
2725,0.03787493705749512,1.530022144317627,0.14850473403930664,0.14152860641479492,1.153273582458496,0.011413812637329102
2726,0.03687334060668945,1.6452138423919678,0.14605927467346191,0.14030146598815918,1.1538794040679932,0.011016368865966797
2727,0.03754425048828125,1.584216594696045,0.1492445468902588,0.14182329177856445,1.1540114879608154,0.010174989700317383
2728,0.04489016532897949,1.6792933940887451,0.14902853965759277,0.14023756980895996,1.1527354717254639,0.010427474975585938
2729,0.03928804397583008,1.4266588687896729,0.15312528610229492,0.1404256820678711,1.152118444442749,0.011198043823242188
2730,0.036798954010009766,1.4621069431304932,0.14697980880737305,0.1407620906829834,1.1601488590240479,0.010263204574584961
2731,0.03787398338317871,1.4372005462646484,0.14549565315246582,0.1393587589263916,1.150055170059204,0.010179281234741211
2732,0.038099050521850586,1.3725452423095703,0.14731693267822266,0.1401050090789795,1.1560888290405273,0.009974479675292969
2733,0.03825664520263672,1.4672985076904297,0.14989972114562988,0.13989496231079102,1.1535654067993164,0.011054039001464844
2734,0.03912067413330078,1.4039993286132812,0.14894342422485352,0.1407315731048584,1.1653127670288086,0.010833024978637695
2735,0.03889751434326172,1.4111497402191162,0.15065908432006836,0.1412961483001709,1.1602444648742676,0.010669708251953125
2736,0.037430763244628906,1.5728280544281006,0.15106725692749023,0.14366936683654785,1.1845183372497559,0.011060714721679688
2737,0.037845611572265625,1.5006628036499023,0.14907169342041016,0.14278244972229004,1.157360553741455,0.011026859283447266
2738,0.03797483444213867,1.5745036602020264,0.1481173038482666,0.14204955101013184,1.1602756977081299,0.010228157043457031
2739,0.03927111625671387,1.6222281455993652,0.14954304695129395,0.14779138565063477,1.156132698059082,0.010711669921875
2740,0.037513017654418945,1.5601842403411865,0.1505568027496338,0.1417078971862793,1.1574468612670898,0.010196208953857422
2741,0.03930234909057617,1.6223983764648438,0.1516094207763672,0.14447498321533203,1.178105354309082,0.010338068008422852
2742,0.04009890556335449,1.553504467010498,0.14992141723632812,0.144639253616333,1.1697919368743896,0.011436223983764648
2743,0.03776073455810547,1.5769762992858887,0.1503124237060547,0.14128494262695312,1.1809883117675781,0.01137232780456543
2744,0.0382847785949707,1.5483109951019287,0.14901947975158691,0.14307379722595215,1.1735715866088867,0.010213851928710938
2745,0.03881525993347168,1.5452699661254883,0.14811253547668457,0.14078593254089355,1.1628384590148926,0.010113239288330078
2746,0.03939366340637207,1.5895118713378906,0.1495678424835205,0.1411607265472412,1.1507201194763184,0.010169029235839844
2747,0.038445234298706055,1.488694429397583,0.14798927307128906,0.1397550106048584,1.2253079414367676,0.010289430618286133
2748,0.03793001174926758,1.4137024879455566,0.14697718620300293,0.14047837257385254,1.1530392169952393,0.010837078094482422
2749,0.038304805755615234,1.4150478839874268,0.14752483367919922,0.13968253135681152,1.1513097286224365,0.011190414428710938
2750,0.0390775203704834,1.3644955158233643,0.14781832695007324,0.14108777046203613,1.1461098194122314,0.010488271713256836
2751,0.03899645805358887,1.4340643882751465,0.14586448669433594,0.13956999778747559,1.1423463821411133,0.01071786880493164
2752,0.037622690200805664,1.4047927856445312,0.14646339416503906,0.13997483253479004,1.1522481441497803,0.01032710075378418
2753,0.03771233558654785,1.379019021987915,0.14541125297546387,0.13962912559509277,1.150456428527832,0.0103759765625
2754,0.03864455223083496,1.408158302307129,0.14685940742492676,0.13895845413208008,1.1520752906799316,0.01026153564453125
2755,0.03789782524108887,1.4651517868041992,0.148087739944458,0.13924050331115723,1.147573471069336,0.01040029525756836
2756,0.037637948989868164,1.534681797027588,0.14713764190673828,0.1397099494934082,1.15077805519104,0.010414600372314453
2757,0.038390398025512695,1.4531030654907227,0.14823603630065918,0.1381993293762207,1.155106544494629,0.010730266571044922
2758,0.03801417350769043,1.4822697639465332,0.1473829746246338,0.1389462947845459,1.1543850898742676,0.01047968864440918
2759,0.03751778602600098,1.541914463043213,0.14751958847045898,0.1395573616027832,1.1531496047973633,0.010406017303466797
2760,0.03874015808105469,1.4907441139221191,0.14867210388183594,0.1399533748626709,1.1460537910461426,0.010742664337158203
2761,0.03715181350708008,1.486459493637085,0.14520907402038574,0.13946318626403809,1.1669204235076904,0.010336637496948242
2762,0.03763985633850098,1.495722770690918,0.1475353240966797,0.13931798934936523,1.1511039733886719,0.010114908218383789
2763,0.04147696495056152,1.5713348388671875,0.14799070358276367,0.13947105407714844,1.149416208267212,0.010712623596191406
2764,0.037163496017456055,1.495267391204834,0.14800596237182617,0.13848066329956055,1.1505532264709473,0.010634183883666992
2765,0.037474870681762695,1.4941740036010742,0.1464841365814209,0.13779854774475098,1.1504719257354736,0.011055707931518555
2766,0.0373687744140625,1.417142629623413,0.14750289916992188,0.13785219192504883,1.1489131450653076,0.010899066925048828
2767,0.036980390548706055,1.4279489517211914,0.14385032653808594,0.13895463943481445,1.1471707820892334,0.010210752487182617
2768,0.037893056869506836,1.5354087352752686,0.15022993087768555,0.13903379440307617,1.1727731227874756,0.01138162612915039
2769,0.04043698310852051,1.3013415336608887,0.14828848838806152,0.14044904708862305,1.1739883422851562,0.010939836502075195
2770,0.0411374568939209,1.3075635433197021,0.14969992637634277,0.14081954956054688,1.157627820968628,0.010819196701049805
2771,0.038573265075683594,1.2889635562896729,0.14847588539123535,0.14107131958007812,1.1627914905548096,0.010953187942504883
2772,0.03860664367675781,1.3283319473266602,0.14762639999389648,0.14638161659240723,1.1595258712768555,0.010813236236572266
2773,0.03795504570007324,1.2858314514160156,0.14874911308288574,0.13965177536010742,1.1568515300750732,0.010712862014770508
2774,0.03793501853942871,1.1482698917388916,0.15121030807495117,0.143296480178833,1.1746430397033691,0.010898351669311523
2775,0.03978848457336426,1.123872995376587,0.1504514217376709,0.14177966117858887,1.177536964416504,0.011532068252563477
2776,0.03821587562561035,0.9742331504821777,0.14680933952331543,0.14128470420837402,1.1777513027191162,0.010705709457397461
2777,0.0410001277923584,1.1198844909667969,0.14861512184143066,0.1401829719543457,1.17832612991333,0.010904788970947266
2778,0.03779911994934082,1.0595417022705078,0.14720749855041504,0.14038753509521484,1.169184923171997,0.010970115661621094
2779,0.0383152961730957,1.0526478290557861,0.15089988708496094,0.14265060424804688,1.1700174808502197,0.010995149612426758
2780,0.038120269775390625,1.0011961460113525,0.14962196350097656,0.14094924926757812,1.150451898574829,0.01043701171875
2781,0.04019570350646973,1.1372654438018799,0.14854216575622559,0.13920879364013672,1.157189130783081,0.010213613510131836
2782,0.03911328315734863,1.1094200611114502,0.15052390098571777,0.14246129989624023,1.1703126430511475,0.01110529899597168
2783,0.037718772888183594,1.2884695529937744,0.14893722534179688,0.14311909675598145,1.177520513534546,0.010488748550415039
2784,0.04121804237365723,1.375312089920044,0.15039968490600586,0.14138317108154297,1.1629817485809326,0.010110855102539062
2785,0.0383603572845459,1.2887089252471924,0.14930081367492676,0.1413898468017578,1.1745519638061523,0.010633707046508789
2786,0.0386202335357666,1.368164300918579,0.1505892276763916,0.14429903030395508,1.1775436401367188,0.010991334915161133
2787,0.03985190391540527,1.4283418655395508,0.1516885757446289,0.14345026016235352,1.17940354347229,0.01012563705444336
2788,0.04035663604736328,1.414811134338379,0.1491837501525879,0.13966822624206543,1.1520750522613525,0.010726213455200195
2789,0.0378415584564209,1.5235979557037354,0.15055298805236816,0.14067935943603516,1.1910862922668457,0.010622978210449219
2790,0.04123115539550781,1.4965119361877441,0.14976215362548828,0.14179229736328125,1.2921135425567627,0.010166168212890625
2791,0.03940081596374512,1.5182061195373535,0.14644432067871094,0.1413285732269287,1.151642084121704,0.011272430419921875
2792,0.03855729103088379,1.5611348152160645,0.14823484420776367,0.1384434700012207,1.1550099849700928,0.010805368423461914
2793,0.03723311424255371,1.5404281616210938,0.14624524116516113,0.14016366004943848,1.1497869491577148,0.01043248176574707
2794,0.038427114486694336,1.546032190322876,0.14601659774780273,0.13882732391357422,1.1495327949523926,0.009958744049072266
2795,0.03846907615661621,1.6235079765319824,0.14905118942260742,0.13995981216430664,1.1547267436981201,0.010144472122192383
2796,0.038817405700683594,1.6725616455078125,0.1482079029083252,0.1398603916168213,1.143204689025879,0.01107025146484375
2797,0.03702378273010254,1.6841566562652588,0.14905691146850586,0.14009332656860352,1.1542465686798096,0.010379314422607422
2798,0.039328575134277344,1.6529698371887207,0.14923453330993652,0.13872671127319336,1.1513698101043701,0.011070013046264648
2799,0.03758096694946289,1.6820063591003418,0.1490345001220703,0.13924598693847656,1.1485211849212646,0.010767698287963867
2800,0.03725695610046387,1.739821434020996,0.14743447303771973,0.1386396884918213,1.1501414775848389,0.011100530624389648
2801,0.03722023963928223,1.7155096530914307,0.14888358116149902,0.1393129825592041,1.1510958671569824,0.010635614395141602
2802,0.03734159469604492,1.7771034240722656,0.1477370262145996,0.14099717140197754,1.1687471866607666,0.010959386825561523
2803,0.03721475601196289,1.7132079601287842,0.1492748260498047,0.1400601863861084,1.1661014556884766,0.010850667953491211
2804,0.039502859115600586,1.7494022846221924,0.14747095108032227,0.1401681900024414,1.1478049755096436,0.009980440139770508
2805,0.03800201416015625,1.776820421218872,0.14879918098449707,0.13964605331420898,1.1526098251342773,0.010254859924316406
2806,0.03885293006896973,1.8141262531280518,0.1483139991760254,0.13905739784240723,1.148477554321289,0.010135650634765625
2807,0.04034900665283203,1.9351117610931396,0.15056204795837402,0.1395256519317627,1.147721529006958,0.01075434684753418
2808,0.03725409507751465,1.9435243606567383,0.14745426177978516,0.13843250274658203,1.2082011699676514,0.011008024215698242
2809,0.03755307197570801,1.9725182056427002,0.14777874946594238,0.13838863372802734,1.150885820388794,0.011211633682250977
2810,0.0382080078125,2.0288875102996826,0.14761018753051758,0.1380167007446289,1.1512970924377441,0.011043071746826172
2811,0.0382993221282959,1.9587931632995605,0.14604973793029785,0.13907098770141602,1.1508898735046387,0.010199546813964844
2812,0.03857612609863281,1.8913884162902832,0.14827728271484375,0.14208555221557617,1.1469495296478271,0.010894298553466797
2813,0.04341602325439453,1.7238078117370605,0.15061688423156738,0.13971877098083496,1.1502985954284668,0.010027408599853516
2814,0.03887939453125,1.7627482414245605,0.1477189064025879,0.13897252082824707,1.144124984741211,0.010614871978759766
2815,0.03751373291015625,1.7322745323181152,0.1493995189666748,0.1402292251586914,1.144059181213379,0.010555505752563477
2816,0.037291765213012695,1.626490831375122,0.14758753776550293,0.13725590705871582,1.149369478225708,0.01157069206237793
2817,0.036721229553222656,1.6389741897583008,0.14825105667114258,0.13915324211120605,1.1470425128936768,0.011217594146728516
2818,0.037470102310180664,1.617199420928955,0.14720630645751953,0.13943958282470703,1.1480681896209717,0.010460615158081055
2819,0.03738117218017578,1.552922248840332,0.1457223892211914,0.1385359764099121,1.152036190032959,0.010371685028076172
2820,0.03836321830749512,1.502824306488037,0.14841938018798828,0.13628435134887695,1.156006097793579,0.010859489440917969
2821,0.03769373893737793,1.5217585563659668,0.14421606063842773,0.13862395286560059,1.1443157196044922,0.010982751846313477
2822,0.03738045692443848,1.641036033630371,0.1453404426574707,0.13959407806396484,1.1549150943756104,0.01112818717956543
2823,0.037479400634765625,1.5652186870574951,0.1495521068572998,0.13915085792541504,1.144777774810791,0.011087179183959961
2824,0.03737139701843262,1.480109691619873,0.14885234832763672,0.13778066635131836,1.1513853073120117,0.011442899703979492
2825,0.0373995304107666,1.4785244464874268,0.14846110343933105,0.13725948333740234,1.162158727645874,0.01043844223022461
2826,0.03869223594665527,1.507009744644165,0.15139412879943848,0.13887763023376465,1.1503782272338867,0.010018587112426758
2827,0.03729677200317383,1.461369276046753,0.14814209938049316,0.1394810676574707,1.1939191818237305,0.020294904708862305
2828,0.04140138626098633,1.4871761798858643,0.1474132537841797,0.1425158977508545,1.149730920791626,0.010316133499145508
2829,0.03871798515319824,1.6663556098937988,0.1795942783355713,0.21316075325012207,1.158329963684082,0.010189533233642578
2830,0.0384979248046875,1.517538070678711,0.14750933647155762,0.13823294639587402,1.1551387310028076,0.010637044906616211
2831,0.037308454513549805,1.3276968002319336,0.14641618728637695,0.13742876052856445,1.1516385078430176,0.010872364044189453
2832,0.03728127479553223,1.2566590309143066,0.14782500267028809,0.13969945907592773,1.1505730152130127,0.010218143463134766
2833,0.037714242935180664,1.2273328304290771,0.14628195762634277,0.1384577751159668,1.1470668315887451,0.011085987091064453
2834,0.03737044334411621,1.201343297958374,0.14740419387817383,0.13898587226867676,1.1463000774383545,0.01084756851196289
2835,0.037267446517944336,1.1815733909606934,0.14702630043029785,0.13813066482543945,1.1495347023010254,0.011197328567504883
2836,0.03735780715942383,1.1523313522338867,0.14840984344482422,0.13914132118225098,1.142089605331421,0.010625839233398438
2837,0.03753185272216797,1.00311279296875,0.1474301815032959,0.13926911354064941,1.146665096282959,0.010635852813720703
2838,0.03728342056274414,0.9603896141052246,0.1466364860534668,0.13862085342407227,1.1522347927093506,0.011118650436401367
2839,0.03706073760986328,0.9830944538116455,0.1471726894378662,0.1375892162322998,1.1498913764953613,0.010775566101074219
2840,0.03744244575500488,1.0571067333221436,0.14623284339904785,0.13982605934143066,1.1435012817382812,0.010679483413696289
2841,0.03693366050720215,1.0774176120758057,0.14734125137329102,0.1372222900390625,1.1475491523742676,0.010506391525268555
2842,0.03861737251281738,1.1022188663482666,0.1462109088897705,0.13677263259887695,1.1601250171661377,0.010188102722167969
2843,0.03898119926452637,1.065272569656372,0.14745116233825684,0.14262628555297852,1.1605775356292725,0.010196685791015625
2844,0.03788185119628906,1.0936052799224854,0.14840912818908691,0.13909006118774414,1.150775671005249,0.010528564453125
2845,0.04026651382446289,1.020188808441162,0.1465919017791748,0.13892245292663574,1.1477992534637451,0.009923458099365234
2846,0.03862357139587402,1.0480523109436035,0.14566469192504883,0.13781380653381348,1.1454174518585205,0.011043548583984375
2847,0.03788447380065918,1.046431303024292,0.14702081680297852,0.1395702362060547,1.1451201438903809,0.010913610458374023
2848,0.03736305236816406,1.1096217632293701,0.14986586570739746,0.14108967781066895,1.1708757877349854,0.01134037971496582
2849,0.0392451286315918,1.1356029510498047,0.1484527587890625,0.140794038772583,1.1609745025634766,0.010297775268554688
2850,0.03964805603027344,1.128312349319458,0.15056180953979492,0.1446704864501953,1.1582975387573242,0.010042428970336914
2851,0.03932666778564453,1.0416948795318604,0.14786243438720703,0.14023637771606445,1.1466584205627441,0.010680198669433594
2852,0.03896951675415039,1.0798397064208984,0.14841270446777344,0.14083480834960938,1.1496772766113281,0.010625600814819336
2853,0.03943943977355957,1.1421775817871094,0.14800715446472168,0.1405336856842041,1.150604486465454,0.010631322860717773
2854,0.04028797149658203,1.132462739944458,0.1469571590423584,0.1399693489074707,1.153573751449585,0.010797500610351562
2855,0.03730297088623047,1.0875506401062012,0.14783215522766113,0.14072895050048828,1.1557772159576416,0.010650396347045898
2856,0.03734302520751953,1.1225836277008057,0.15051960945129395,0.14402198791503906,1.1577343940734863,0.011365175247192383
2857,0.0372776985168457,1.112997055053711,0.1486217975616455,0.14117145538330078,1.1536743640899658,0.010051488876342773
2858,0.03846120834350586,1.1674251556396484,0.1466069221496582,0.1394026279449463,1.1490395069122314,0.011087417602539062
2859,0.03701925277709961,1.1370460987091064,0.14824295043945312,0.14121627807617188,1.1521875858306885,0.010136604309082031
2860,0.03935813903808594,1.1411657333374023,0.14880919456481934,0.14120936393737793,1.1503627300262451,0.010069131851196289
2861,0.037679195404052734,1.1859655380249023,0.1493232250213623,0.14171218872070312,1.1558723449707031,0.009936094284057617
2862,0.03905344009399414,1.178434133529663,0.15062642097473145,0.14315342903137207,1.1789376735687256,0.010239362716674805
2863,0.04128313064575195,1.2140798568725586,0.14955973625183105,0.14062738418579102,1.1544604301452637,0.010596036911010742
2864,0.03806257247924805,1.2429659366607666,0.15022015571594238,0.14334845542907715,1.1705670356750488,0.010240554809570312
2865,0.039041996002197266,1.1824357509613037,0.14806914329528809,0.1397404670715332,1.1718361377716064,0.010911703109741211
2866,0.037447452545166016,1.237116813659668,0.15091967582702637,0.14383816719055176,1.1491031646728516,0.010667562484741211
2867,0.0373690128326416,1.2806684970855713,0.15002226829528809,0.14490437507629395,1.160895586013794,0.011391401290893555
2868,0.03778648376464844,1.2832739353179932,0.15013933181762695,0.14108824729919434,1.1597793102264404,0.010483026504516602
2869,0.038307905197143555,1.2753005027770996,0.1488335132598877,0.1440272331237793,1.1771299839019775,0.011057615280151367
2870,0.03816413879394531,1.3126001358032227,0.14896512031555176,0.14270401000976562,1.1798975467681885,0.010763406753540039
2871,0.03813338279724121,1.3112585544586182,0.14848828315734863,0.14092159271240234,1.1710162162780762,0.010203361511230469
2872,0.03865551948547363,1.402134656906128,0.14867591857910156,0.15024232864379883,1.1766993999481201,0.011071205139160156
2873,0.03782510757446289,1.3621256351470947,0.1487276554107666,0.1422128677368164,1.152564287185669,0.010201454162597656
2874,0.038770437240600586,1.4012491703033447,0.1489725112915039,0.14018964767456055,1.166637897491455,0.01162266731262207
2875,0.03903913497924805,1.4430797100067139,0.18257689476013184,0.13985300064086914,1.1560266017913818,0.010821342468261719
2876,0.038424015045166016,1.3862388134002686,0.1481165885925293,0.13975930213928223,1.1532320976257324,0.01082301139831543
2877,0.037895917892456055,1.3176078796386719,0.15009140968322754,0.14235925674438477,1.1650803089141846,0.00991201400756836
2878,0.03985857963562012,1.2644829750061035,0.14648795127868652,0.1409592628479004,1.1588854789733887,0.010910511016845703
2879,0.038590431213378906,1.2819857597351074,0.14722442626953125,0.13941407203674316,1.1468408107757568,0.011087179183959961
2880,0.037735700607299805,1.2013399600982666,0.14519953727722168,0.13967347145080566,1.1496996879577637,0.010370731353759766
2881,0.0378727912902832,1.2957022190093994,0.14886021614074707,0.1408247947692871,1.1500318050384521,0.010114431381225586
2882,0.03961825370788574,1.3013663291931152,0.14896941184997559,0.14003777503967285,1.1708347797393799,0.01078033447265625
2883,0.03962278366088867,1.2657356262207031,0.15083670616149902,0.13932204246520996,1.1613225936889648,0.010423660278320312
2884,0.039481163024902344,1.2196600437164307,0.14647150039672852,0.13823938369750977,1.1564490795135498,0.011007547378540039
2885,0.037558555603027344,1.1946721076965332,0.14848971366882324,0.13941383361816406,1.1694238185882568,0.010521650314331055
2886,0.03945350646972656,1.253882646560669,0.14634180068969727,0.13971996307373047,1.1715142726898193,0.013245344161987305
2887,0.03785538673400879,1.22348952293396,0.1486518383026123,0.13707232475280762,1.1578090190887451,0.011194467544555664
2888,0.03782391548156738,1.2042765617370605,0.14524126052856445,0.1438291072845459,1.1560232639312744,0.01116800308227539
2889,0.03831624984741211,1.2266855239868164,0.14882397651672363,0.1412215232849121,1.1673908233642578,0.010613679885864258
2890,0.03961753845214844,1.2283663749694824,0.14854860305786133,0.13914823532104492,1.1578245162963867,0.010994434356689453
2891,0.0390315055847168,1.1472549438476562,0.14841318130493164,0.13820338249206543,1.1626341342926025,0.01060795783996582
2892,0.038356781005859375,1.1786386966705322,0.14688491821289062,0.1402430534362793,1.1636617183685303,0.010253190994262695
2893,0.0399632453918457,1.1848902702331543,0.14874529838562012,0.1392056941986084,1.1663868427276611,0.01100015640258789
2894,0.03837776184082031,1.3241398334503174,0.14870762825012207,0.13741564750671387,1.1635229587554932,0.00999140739440918
2895,0.041005611419677734,1.2188308238983154,0.14827871322631836,0.13917040824890137,1.1710920333862305,0.010464668273925781
2896,0.04038691520690918,1.1184313297271729,0.14653897285461426,0.13821768760681152,1.1535379886627197,0.011443853378295898
2897,0.037780046463012695,1.183358907699585,0.14977431297302246,0.14077997207641602,1.1637256145477295,0.011187076568603516
2898,0.03931903839111328,1.1628036499023438,0.14788532257080078,0.14071202278137207,1.1576564311981201,0.01146245002746582
2899,0.03750753402709961,1.0363969802856445,0.1499180793762207,0.14058208465576172,1.1580379009246826,0.010954141616821289
2900,0.03771662712097168,0.9014837741851807,0.1500248908996582,0.14199066162109375,1.1617283821105957,0.010758638381958008
2901,0.0406498908996582,0.8734331130981445,0.14893150329589844,0.1401996612548828,1.1617279052734375,0.010888099670410156
2902,0.03761148452758789,0.800774335861206,0.14757680892944336,0.13991403579711914,1.150984764099121,0.010482311248779297
2903,0.03780627250671387,0.8334267139434814,0.14745640754699707,0.14180207252502441,1.1602957248687744,0.010504484176635742
2904,0.04073739051818848,0.8639082908630371,0.14759230613708496,0.14004182815551758,1.1525781154632568,0.010387182235717773
2905,0.03897976875305176,0.8738970756530762,0.14891600608825684,0.14260220527648926,1.1594359874725342,0.01102900505065918
2906,0.040064334869384766,0.9240548610687256,0.14716434478759766,0.13879704475402832,1.1453969478607178,0.010244607925415039
2907,0.038608551025390625,1.0259125232696533,0.1480240821838379,0.1416177749633789,1.1645536422729492,0.01032114028930664
2908,0.03958463668823242,1.1187238693237305,0.14820361137390137,0.13780951499938965,1.1540663242340088,0.010588645935058594
2909,0.03737497329711914,0.9993224143981934,0.14716553688049316,0.13856053352355957,1.1458113193511963,0.012757539749145508
2910,0.03722882270812988,1.0987939834594727,0.15087461471557617,0.1412971019744873,1.1568851470947266,0.010774612426757812
2911,0.03796887397766113,1.1590473651885986,0.1486377716064453,0.13914966583251953,1.170595645904541,0.011012077331542969
2912,0.038387298583984375,1.1160557270050049,0.15027928352355957,0.1430666446685791,1.1568799018859863,0.010930776596069336
2913,0.03838467597961426,0.9912731647491455,0.14811468124389648,0.13798069953918457,1.1567366123199463,0.010705709457397461
2914,0.037911415100097656,1.0110931396484375,0.15000271797180176,0.14138364791870117,1.1642439365386963,0.011590957641601562
2915,0.03809928894042969,1.136693000793457,0.14571475982666016,0.14168906211853027,1.1580827236175537,0.011328697204589844
2916,0.03778576850891113,1.108044147491455,0.14947271347045898,0.1405656337738037,1.1589486598968506,0.010291099548339844
2917,0.03939366340637207,1.0836951732635498,0.14876270294189453,0.14358305931091309,1.171180009841919,0.009948492050170898
2918,0.039041757583618164,1.123765468597412,0.1494748592376709,0.1409590244293213,1.1546375751495361,0.010928630828857422
2919,0.03761792182922363,1.1589350700378418,0.1486663818359375,0.14159846305847168,1.1850619316101074,0.01108407974243164
2920,0.039083003997802734,1.235461711883545,0.14768052101135254,0.14062094688415527,1.1603693962097168,0.011497259140014648
2921,0.038884639739990234,1.2685339450836182,0.14975380897521973,0.1418764591217041,1.1617367267608643,0.010400056838989258
2922,0.039562225341796875,1.3250532150268555,0.14859938621520996,0.1415543556213379,1.1508769989013672,0.010001659393310547
2923,0.040229082107543945,1.2821376323699951,0.14855051040649414,0.14070510864257812,1.1771283149719238,0.010391712188720703
2924,0.040152788162231445,1.3683490753173828,0.15061497688293457,0.1395862102508545,1.1588680744171143,0.010141611099243164
2925,0.039061784744262695,1.262258529663086,0.14711952209472656,0.14099454879760742,1.1614201068878174,0.010197162628173828
2926,0.038687705993652344,1.3257660865783691,0.14881014823913574,0.1401357650756836,1.1545710563659668,0.009982585906982422
2927,0.039366722106933594,1.3010680675506592,0.14890837669372559,0.14057612419128418,1.166011095046997,0.01076817512512207
2928,0.038152217864990234,1.305945634841919,0.14725446701049805,0.14100170135498047,1.1584832668304443,0.01045989990234375
2929,0.03808927536010742,1.2799072265625,0.14900994300842285,0.14211058616638184,1.1665949821472168,0.010371923446655273
2930,0.039649248123168945,1.2831676006317139,0.14624404907226562,0.13884854316711426,1.1459760665893555,0.010195255279541016
2931,0.038040876388549805,1.2917864322662354,0.1472182273864746,0.13998007774353027,1.1482198238372803,0.010811328887939453
2932,0.03712964057922363,1.3615972995758057,0.1532118320465088,0.1390094757080078,1.1500322818756104,0.010544300079345703
2933,0.03769421577453613,1.27421236038208,0.14816856384277344,0.13739490509033203,1.155087947845459,0.010787487030029297
2934,0.037444353103637695,1.2139246463775635,0.14865493774414062,0.13932180404663086,1.1500887870788574,0.010793447494506836
2935,0.03815269470214844,1.2802047729492188,0.145949125289917,0.13919734954833984,1.1494777202606201,0.01059412956237793
2936,0.037438392639160156,1.1399359703063965,0.14658427238464355,0.1393134593963623,1.1543328762054443,0.01126718521118164
2937,0.037428855895996094,1.106001377105713,0.1459805965423584,0.1392197608947754,1.148923635482788,0.01036834716796875
2938,0.03830862045288086,1.0754456520080566,0.14602923393249512,0.1377580165863037,1.149489164352417,0.011448144912719727
2939,0.03745222091674805,1.081904649734497,0.1463911533355713,0.13733243942260742,1.197352409362793,0.010911941528320312
2940,0.03771829605102539,1.131481647491455,0.14528846740722656,0.13913202285766602,1.1507880687713623,0.01103520393371582
2941,0.037039995193481445,1.121833324432373,0.14548897743225098,0.1469717025756836,1.1518242359161377,0.010717153549194336
2942,0.03828859329223633,1.2077467441558838,0.14642977714538574,0.13965892791748047,1.1441991329193115,0.010953426361083984
2943,0.03856682777404785,1.2357842922210693,0.14645600318908691,0.13937616348266602,1.1445765495300293,0.010587930679321289
2944,0.037247657775878906,1.1151509284973145,0.14631271362304688,0.13866019248962402,1.1467275619506836,0.011265277862548828
