,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2634,0.037482261657714844,0.6785495281219482,0.14546799659729004,0.1369469165802002,1.1539039611816406,0.010942697525024414
2635,0.03696322441101074,0.6874270439147949,0.14587998390197754,0.13808488845825195,1.1470422744750977,0.011119365692138672
2636,0.03717613220214844,0.7287108898162842,0.14606833457946777,0.13689160346984863,1.150744915008545,0.010794878005981445
2637,0.037204742431640625,0.6994454860687256,0.1456432342529297,0.136124849319458,1.1497280597686768,0.010904550552368164
2638,0.03709006309509277,0.701047420501709,0.14629173278808594,0.13611721992492676,1.1484060287475586,0.010022640228271484
2639,0.03868746757507324,0.7178370952606201,0.1468791961669922,0.13753342628479004,1.157280445098877,0.010831832885742188
2640,0.03885364532470703,0.7226517200469971,0.14554071426391602,0.1386570930480957,1.148545503616333,0.010256767272949219
2641,0.03942513465881348,0.6849923133850098,0.14642667770385742,0.13884878158569336,1.1661632061004639,0.010635614395141602
2642,0.03771018981933594,0.7239420413970947,0.14764142036437988,0.14183545112609863,1.163517951965332,0.010071516036987305
2643,0.04103875160217285,0.6785805225372314,0.14456582069396973,0.14009714126586914,1.1597490310668945,0.010570049285888672
2644,0.03837943077087402,0.7290818691253662,0.14716196060180664,0.13865399360656738,1.1788911819458008,0.010280132293701172
2645,0.03859686851501465,0.6634807586669922,0.14570903778076172,0.1398615837097168,1.1677014827728271,0.010451555252075195
2646,0.037691354751586914,0.6895294189453125,0.14561772346496582,0.13816308975219727,1.151637315750122,0.010741472244262695
2647,0.03722834587097168,0.7038838863372803,0.14770102500915527,0.13790082931518555,1.1527800559997559,0.010432243347167969
2648,0.037697792053222656,0.6463861465454102,0.14396142959594727,0.13828229904174805,1.1456241607666016,0.010519266128540039
2649,0.037192583084106445,0.6853406429290771,0.14510154724121094,0.13744115829467773,1.1513395309448242,0.010426044464111328
2650,0.0377199649810791,0.7246696949005127,0.15520668029785156,0.1389479637145996,1.1549763679504395,0.010419368743896484
2651,0.037984371185302734,0.7023110389709473,0.14643478393554688,0.13768243789672852,1.149078130722046,0.010707855224609375
2652,0.03724217414855957,0.6436176300048828,0.1428210735321045,0.1383974552154541,1.1500039100646973,0.010368585586547852
2653,0.0379793643951416,0.7049510478973389,0.1437675952911377,0.1368255615234375,1.1644878387451172,0.010776758193969727
2654,0.04017806053161621,0.6572072505950928,0.1453866958618164,0.1387312412261963,1.151428461074829,0.011285066604614258
2655,0.03802680969238281,0.7094662189483643,0.14659428596496582,0.13714051246643066,1.151796817779541,0.011008501052856445
2656,0.03824806213378906,0.6679379940032959,0.14522647857666016,0.1373734474182129,1.1553707122802734,0.011261224746704102
2657,0.037355899810791016,0.7091395854949951,0.1470499038696289,0.13704180717468262,1.1508543491363525,0.010895013809204102
2658,0.03712916374206543,0.6902704238891602,0.14668560028076172,0.13991689682006836,1.1441929340362549,0.010503768920898438
2659,0.037489891052246094,0.6670281887054443,0.14600801467895508,0.13885235786437988,1.1499245166778564,0.010534048080444336
2660,0.03746795654296875,0.6148591041564941,0.14612650871276855,0.13739705085754395,1.158355951309204,0.010068655014038086
2661,0.037482261657714844,0.584336519241333,0.14284253120422363,0.1379871368408203,1.152791976928711,0.010048151016235352
2662,0.03855562210083008,0.5752048492431641,0.14916706085205078,0.1413416862487793,1.159752607345581,0.010935068130493164
2663,0.04009675979614258,0.5789880752563477,0.1469419002532959,0.13917207717895508,1.1495225429534912,0.011142730712890625
2664,0.037853240966796875,0.5759181976318359,0.14640259742736816,0.13811802864074707,1.1713404655456543,0.010794639587402344
2665,0.038338422775268555,0.5906050205230713,0.1534862518310547,0.14041805267333984,1.165417194366455,0.010769128799438477
2666,0.038030147552490234,0.5761101245880127,0.1472625732421875,0.13861608505249023,1.1739306449890137,0.010786294937133789
2667,0.03883481025695801,0.5766444206237793,0.14768576622009277,0.13988375663757324,1.1692662239074707,0.01044154167175293
2668,0.03992581367492676,0.5862534046173096,0.14583563804626465,0.13894104957580566,1.1699609756469727,0.010831594467163086
2669,0.03829526901245117,0.5773096084594727,0.1479206085205078,0.14000201225280762,1.1668102741241455,0.01081991195678711
2670,0.03789019584655762,0.5826981067657471,0.14846181869506836,0.14062213897705078,1.16835355758667,0.011013507843017578
2671,0.040313720703125,0.5741286277770996,0.1470811367034912,0.1399555206298828,1.276231050491333,0.010583639144897461
2672,0.03800010681152344,0.5727488994598389,0.14718079566955566,0.1401829719543457,1.161405324935913,0.010631084442138672
2673,0.037464141845703125,0.5737252235412598,0.14537620544433594,0.1394822597503662,1.1519484519958496,0.010124683380126953
2674,0.039481401443481445,0.5983383655548096,0.1444532871246338,0.13813161849975586,1.1481354236602783,0.010271549224853516
2675,0.037937164306640625,0.5963084697723389,0.14490652084350586,0.13790273666381836,1.1531505584716797,0.009917736053466797
2676,0.03819632530212402,0.6858665943145752,0.14156150817871094,0.13794422149658203,1.14479660987854,0.010723352432250977
2677,0.03751969337463379,0.7278130054473877,0.14391112327575684,0.1387481689453125,1.140928030014038,0.010950326919555664
2678,0.0374147891998291,0.7186925411224365,0.144728422164917,0.1383991241455078,1.1467418670654297,0.010701656341552734
2679,0.037499189376831055,0.6575994491577148,0.14404535293579102,0.13801288604736328,1.1420700550079346,0.01098775863647461
2680,0.03771066665649414,0.7256853580474854,0.14377284049987793,0.1383516788482666,1.1531975269317627,0.010263681411743164
2681,0.03800511360168457,0.7251551151275635,0.14621901512145996,0.1404561996459961,1.170581340789795,0.010581016540527344
2682,0.0392611026763916,0.768871545791626,0.18192100524902344,0.13710618019104004,1.1602027416229248,0.010033369064331055
2683,0.03905534744262695,0.6862881183624268,0.14333581924438477,0.13776350021362305,1.1556932926177979,0.01093912124633789
2684,0.03799128532409668,0.7314398288726807,0.14630866050720215,0.13569426536560059,1.1506340503692627,0.01088571548461914
2685,0.036998748779296875,0.7593326568603516,0.14489293098449707,0.13718390464782715,1.1544921398162842,0.010158061981201172
2686,0.03828835487365723,0.739109992980957,0.14556288719177246,0.13588261604309082,1.1493487358093262,0.010657787322998047
2687,0.03772544860839844,0.6911191940307617,0.14673924446105957,0.13788104057312012,1.1470928192138672,0.011381387710571289
2688,0.03727269172668457,0.7244954109191895,0.14420390129089355,0.13778924942016602,1.1632628440856934,0.010711431503295898
2689,0.037863731384277344,0.7377932071685791,0.1438901424407959,0.13819479942321777,1.1476242542266846,0.010401248931884766
2690,0.03747367858886719,0.6966595649719238,0.14583492279052734,0.13746380805969238,1.1525757312774658,0.010772705078125
2691,0.03730630874633789,0.7396128177642822,0.14355182647705078,0.13806629180908203,1.1497859954833984,0.010044574737548828
2692,0.03751873970031738,0.7556216716766357,0.14568448066711426,0.1372392177581787,1.1557884216308594,0.010829925537109375
2693,0.03754019737243652,0.7302720546722412,0.14596819877624512,0.13547039031982422,1.1536877155303955,0.010840177536010742
2694,0.03751993179321289,0.7181804180145264,0.14651751518249512,0.1373610496520996,1.1536846160888672,0.010457277297973633
2695,0.03754854202270508,0.713268518447876,0.14676833152770996,0.13793301582336426,1.1571598052978516,0.01016092300415039
2696,0.03711819648742676,0.7326431274414062,0.14343976974487305,0.13853669166564941,1.1554882526397705,0.010180473327636719
2697,0.03847908973693848,0.7309591770172119,0.14281249046325684,0.1380476951599121,1.1551592350006104,0.010340690612792969
2698,0.03795504570007324,0.7083220481872559,0.14535021781921387,0.13758325576782227,1.1534545421600342,0.010210514068603516
2699,0.03778815269470215,0.7391343116760254,0.14586973190307617,0.13680672645568848,1.1512455940246582,0.010947227478027344
2700,0.03677511215209961,0.7502050399780273,0.14598441123962402,0.13595938682556152,1.1569972038269043,0.011227607727050781
2701,0.03742671012878418,0.7230591773986816,0.15484237670898438,0.13816595077514648,1.1543140411376953,0.01050114631652832
2702,0.037756919860839844,0.726179838180542,0.1456894874572754,0.1363990306854248,1.156139612197876,0.010659933090209961
2703,0.037465810775756836,0.714322566986084,0.1455247402191162,0.13688278198242188,1.1588382720947266,0.010104179382324219
2704,0.038054466247558594,0.7693057060241699,0.14394521713256836,0.13719511032104492,1.158818006515503,0.01138615608215332
2705,0.03729820251464844,0.6994895935058594,0.14591240882873535,0.13733625411987305,1.1592214107513428,0.01010274887084961
2706,0.03907275199890137,0.6777377128601074,0.1463336944580078,0.13810181617736816,1.1498777866363525,0.010530471801757812
2707,0.03784465789794922,0.6643157005310059,0.14762401580810547,0.13823366165161133,1.153360366821289,0.010151386260986328
2708,0.037145376205444336,0.6459674835205078,0.14658379554748535,0.13706707954406738,1.1505262851715088,0.010462760925292969
2709,0.03818392753601074,0.6752302646636963,0.16711878776550293,0.14044713973999023,1.1672749519348145,0.011113166809082031
2710,0.03956770896911621,0.69205641746521,0.14723515510559082,0.14097023010253906,1.157195806503296,0.010696172714233398
2711,0.03868842124938965,0.6960289478302002,0.14500045776367188,0.14104199409484863,1.1609885692596436,0.010483264923095703
2712,0.04007911682128906,0.6772153377532959,0.14696717262268066,0.1391596794128418,1.1532626152038574,0.010316133499145508
2713,0.04135727882385254,0.6369638442993164,0.14763879776000977,0.13811016082763672,1.159609079360962,0.010015726089477539
2714,0.03948068618774414,0.6611888408660889,0.14625954627990723,0.13959932327270508,1.151972770690918,0.010255098342895508
2715,0.038867950439453125,0.7075510025024414,0.14804744720458984,0.13882207870483398,1.1564514636993408,0.010222434997558594
2716,0.03876614570617676,0.6879441738128662,0.14718890190124512,0.1401817798614502,1.1584069728851318,0.010715961456298828
2717,0.03756237030029297,0.6337141990661621,0.1478872299194336,0.13901758193969727,1.1549267768859863,0.010968208312988281
2718,0.0382692813873291,0.6973285675048828,0.14707732200622559,0.13984107971191406,1.153071403503418,0.010192394256591797
2719,0.03917360305786133,0.7099390029907227,0.146592378616333,0.1403055191040039,1.1519465446472168,0.010217905044555664
2720,0.03918290138244629,0.728909969329834,0.14478754997253418,0.14490056037902832,1.155308485031128,0.010600090026855469
2721,0.03777813911437988,0.7595105171203613,0.1474778652191162,0.13779234886169434,1.1565029621124268,0.011296272277832031
2722,0.03780508041381836,0.7154221534729004,0.14712834358215332,0.1403813362121582,1.1534709930419922,0.010170459747314453
2723,0.0386509895324707,0.7422268390655518,0.14718317985534668,0.14118003845214844,1.158782720565796,0.010817289352416992
2724,0.037250518798828125,0.7289204597473145,0.14688563346862793,0.13923406600952148,1.1699163913726807,0.011232376098632812
2725,0.03785586357116699,0.7691497802734375,0.14610671997070312,0.14114737510681152,1.1608130931854248,0.010907649993896484
2726,0.03748631477355957,0.7447175979614258,0.1481316089630127,0.13839411735534668,1.1635468006134033,0.01082611083984375
2727,0.03806447982788086,0.7208700180053711,0.1481456756591797,0.14020442962646484,1.2800536155700684,0.010580062866210938
2728,0.03837132453918457,0.7637865543365479,0.14869427680969238,0.1413266658782959,1.1660277843475342,0.010220527648925781
2729,0.04074501991271973,0.7925939559936523,0.1487724781036377,0.1409618854522705,1.154146432876587,0.010526418685913086
2730,0.038240909576416016,0.7374148368835449,0.1497058868408203,0.14168357849121094,1.1654696464538574,0.010384321212768555
2731,0.04070401191711426,0.7259063720703125,0.15025973320007324,0.13922381401062012,1.1543352603912354,0.010753870010375977
2732,0.03724193572998047,0.7796814441680908,0.148054838180542,0.13951802253723145,1.1692767143249512,0.010802030563354492
2733,0.03796195983886719,0.8047916889190674,0.1466050148010254,0.1401376724243164,1.152130365371704,0.010579109191894531
2734,0.03966689109802246,0.7325477600097656,0.1481490135192871,0.13811349868774414,1.1609880924224854,0.010123252868652344
2735,0.041213035583496094,0.7182865142822266,0.14748644828796387,0.14025640487670898,1.1764330863952637,0.010517120361328125
2736,0.03884625434875488,0.8447074890136719,0.1474006175994873,0.1618340015411377,1.1801729202270508,0.011425256729125977
2737,0.03793215751647949,0.7960913181304932,0.14616847038269043,0.13983511924743652,1.1746799945831299,0.01056814193725586
2738,0.039527177810668945,0.743394136428833,0.14744830131530762,0.14016318321228027,1.1561627388000488,0.01013803482055664
2739,0.040338754653930664,0.7521770000457764,0.14842438697814941,0.1400001049041748,1.1590378284454346,0.01080632209777832
2740,0.03776431083679199,0.7842817306518555,0.14839768409729004,0.13976240158081055,1.1597397327423096,0.01032257080078125
2741,0.03912043571472168,0.718095064163208,0.14853167533874512,0.13880038261413574,1.149451732635498,0.010843753814697266
2742,0.03807473182678223,0.7101402282714844,0.14512133598327637,0.13932204246520996,1.1647708415985107,0.00999760627746582
2743,0.03968405723571777,0.7611963748931885,0.1470193862915039,0.1406421661376953,1.1511940956115723,0.010482072830200195
2744,0.038028717041015625,0.7528927326202393,0.14676213264465332,0.13836455345153809,1.1505742073059082,0.010697603225708008
2745,0.03816413879394531,0.7891635894775391,0.14622998237609863,0.13950681686401367,1.148181676864624,0.010170221328735352
2746,0.03868412971496582,0.7560992240905762,0.14627981185913086,0.1379389762878418,1.1467766761779785,0.010417461395263672
2747,0.03956866264343262,0.7937345504760742,0.14580512046813965,0.14190220832824707,1.1803796291351318,0.010156631469726562
2748,0.039869070053100586,0.7618989944458008,0.1464836597442627,0.14160490036010742,1.1752095222473145,0.011071443557739258
2749,0.03942584991455078,0.6701664924621582,0.1453547477722168,0.1411890983581543,1.1646065711975098,0.010064840316772461
2750,0.039881229400634766,0.6663565635681152,0.14622235298156738,0.13854718208312988,1.172579288482666,0.010626554489135742
2751,0.038277387619018555,0.6082935333251953,0.14705252647399902,0.13926219940185547,1.1877381801605225,0.010632514953613281
2752,0.037802696228027344,0.5887959003448486,0.1474313735961914,0.13958954811096191,1.159891128540039,0.011269330978393555
2753,0.039144277572631836,0.5886123180389404,0.14331746101379395,0.13689112663269043,1.1432535648345947,0.010553836822509766
2754,0.037456512451171875,0.6130821704864502,0.15345001220703125,0.1402733325958252,1.172253131866455,0.01107478141784668
2755,0.03820919990539551,0.588538646697998,0.14799189567565918,0.14140629768371582,1.160468578338623,0.011039495468139648
2756,0.03733205795288086,0.5917818546295166,0.1445298194885254,0.1375560760498047,1.1564788818359375,0.010854721069335938
2757,0.03742647171020508,0.5842020511627197,0.14611458778381348,0.136366605758667,1.1630184650421143,0.01058197021484375
2758,0.037474870681762695,0.5849349498748779,0.14593720436096191,0.1354820728302002,1.148597002029419,0.009887933731079102
2759,0.03859591484069824,0.5873279571533203,0.14461493492126465,0.13572335243225098,1.1519591808319092,0.010801076889038086
2760,0.036864519119262695,0.5839536190032959,0.14627504348754883,0.13582634925842285,1.1480896472930908,0.010501861572265625
2761,0.03820943832397461,0.6002750396728516,0.14410734176635742,0.13647222518920898,1.145655632019043,0.010467052459716797
2762,0.03810238838195801,0.5807454586029053,0.14507126808166504,0.1373445987701416,1.1509878635406494,0.011188268661499023
2763,0.0372776985168457,0.580660343170166,0.14534616470336914,0.13657855987548828,1.2037501335144043,0.01100921630859375
2764,0.03735756874084473,0.6001977920532227,0.14700722694396973,0.13890337944030762,1.154109001159668,0.010158061981201172
2765,0.03969526290893555,0.607621431350708,0.14546680450439453,0.13675618171691895,1.1595275402069092,0.010312080383300781
2766,0.040177106857299805,0.664423942565918,0.14303827285766602,0.13848590850830078,1.1502351760864258,0.010179519653320312
2767,0.03771209716796875,0.6964550018310547,0.14696717262268066,0.13788938522338867,1.1457655429840088,0.010376691818237305
2768,0.037532806396484375,0.6531167030334473,0.14517855644226074,0.1384751796722412,1.1452934741973877,0.01073765754699707
2769,0.037354230880737305,0.6555585861206055,0.14773797988891602,0.13656091690063477,1.145003080368042,0.010895013809204102
2770,0.0374298095703125,0.7011005878448486,0.147813081741333,0.13854455947875977,1.1555001735687256,0.010357856750488281
2771,0.03859424591064453,0.6846370697021484,0.1436324119567871,0.13770437240600586,1.141524314880371,0.01076054573059082
2772,0.03734421730041504,0.6728982925415039,0.14536809921264648,0.1383037567138672,1.1460332870483398,0.010997295379638672
2773,0.03756523132324219,0.6754212379455566,0.14505243301391602,0.13894271850585938,1.147171974182129,0.0100250244140625
2774,0.037817955017089844,0.701380729675293,0.14373350143432617,0.13837456703186035,1.151463508605957,0.010240554809570312
2775,0.03777289390563965,0.70957350730896,0.14689278602600098,0.1389615535736084,1.152205228805542,0.010213613510131836
2776,0.03777885437011719,0.6679518222808838,0.14420580863952637,0.13798785209655762,1.14686918258667,0.010586977005004883
2777,0.03735208511352539,0.6902575492858887,0.14403414726257324,0.138108491897583,1.146486520767212,0.010671377182006836
2778,0.037446022033691406,0.6796329021453857,0.1455669403076172,0.1366138458251953,1.152099609375,0.010749340057373047
2779,0.03747725486755371,0.6641349792480469,0.14882493019104004,0.13854479789733887,1.15769362449646,0.0102691650390625
2780,0.038802146911621094,0.682485818862915,0.14470529556274414,0.13669157028198242,1.1513736248016357,0.00997304916381836
2781,0.03875327110290527,0.625042200088501,0.14610695838928223,0.13842225074768066,1.1515698432922363,0.010386943817138672
2782,0.037957191467285156,0.6803584098815918,0.14537382125854492,0.1477832794189453,1.1557846069335938,0.010646343231201172
2783,0.03702425956726074,0.6426925659179688,0.14351320266723633,0.13805818557739258,1.1564579010009766,0.01079106330871582
2784,0.0374600887298584,0.7152600288391113,0.14527630805969238,0.14688658714294434,1.1499652862548828,0.010474920272827148
2785,0.037282466888427734,0.664940595626831,0.14597582817077637,0.13881778717041016,1.1523926258087158,0.010452032089233398
2786,0.03799772262573242,0.694516658782959,0.1462996006011963,0.13678860664367676,1.1497421264648438,0.010666608810424805
2787,0.037446022033691406,0.6538922786712646,0.14662528038024902,0.14002180099487305,1.1497831344604492,0.010682106018066406
2788,0.03763532638549805,0.6777644157409668,0.1463921070098877,0.13737726211547852,1.1497292518615723,0.011334896087646484
2789,0.03720498085021973,0.6865689754486084,0.14530444145202637,0.13853240013122559,1.1499035358428955,0.011448144912719727
2790,0.03779125213623047,0.6993443965911865,0.14580416679382324,0.13779330253601074,1.1454191207885742,0.010446786880493164
2791,0.03752446174621582,0.6794404983520508,0.14348721504211426,0.13828754425048828,1.1727046966552734,0.01063680648803711
2792,0.037134647369384766,0.6608932018280029,0.1451282501220703,0.13943243026733398,1.1441690921783447,0.010496377944946289
2793,0.03911399841308594,0.6660876274108887,0.1451575756072998,0.13734221458435059,1.1448431015014648,0.010732650756835938
2794,0.037339210510253906,0.6704561710357666,0.14671874046325684,0.1383686065673828,1.1493735313415527,0.010971546173095703
2795,0.037212371826171875,0.6334593296051025,0.14730381965637207,0.13798284530639648,1.1426560878753662,0.010744333267211914
2796,0.036947011947631836,0.5716207027435303,0.14515137672424316,0.13674592971801758,1.1440918445587158,0.010422945022583008
2797,0.037836551666259766,0.5907955169677734,0.1470019817352295,0.13735747337341309,1.148510217666626,0.010645866394042969
2798,0.03738856315612793,0.6027834415435791,0.14487528800964355,0.13956904411315918,1.1414039134979248,0.010833501815795898
2799,0.03684067726135254,0.6298105716705322,0.14311432838439941,0.13804841041564941,1.1429996490478516,0.01076364517211914
2800,0.03749871253967285,0.7056047916412354,0.14481306076049805,0.13857555389404297,1.1443495750427246,0.011157035827636719
2801,0.03745746612548828,0.6942205429077148,0.14824581146240234,0.13616371154785156,1.1466965675354004,0.009981870651245117
2802,0.037489891052246094,0.6784579753875732,0.14584755897521973,0.13818860054016113,1.1471567153930664,0.010664701461791992
2803,0.037447214126586914,0.7004964351654053,0.1460268497467041,0.1378638744354248,1.1508588790893555,0.01123499870300293
2804,0.0373082160949707,0.7294144630432129,0.1469573974609375,0.13773131370544434,1.153449535369873,0.01108407974243164
2805,0.03706097602844238,0.7252357006072998,0.144974946975708,0.13812613487243652,1.1448578834533691,0.010484933853149414
2806,0.03778886795043945,0.6877808570861816,0.14380478858947754,0.13727951049804688,1.1423325538635254,0.010994672775268555
2807,0.036957502365112305,0.7260391712188721,0.14358758926391602,0.14187979698181152,1.152069091796875,0.010712146759033203
2808,0.03711247444152832,0.7135794162750244,0.1434946060180664,0.13791751861572266,1.142855167388916,0.010653018951416016
2809,0.03740382194519043,0.7011854648590088,0.1454629898071289,0.13839173316955566,1.1511800289154053,0.010650396347045898
2810,0.0373227596282959,0.7225704193115234,0.1462712287902832,0.13968205451965332,1.167452096939087,0.010575294494628906
2811,0.03785085678100586,0.7290220260620117,0.147200345993042,0.14771771430969238,1.1658742427825928,0.010743141174316406
2812,0.03820395469665527,0.7267520427703857,0.1470046043395996,0.13760662078857422,1.1557526588439941,0.010889053344726562
2813,0.03813791275024414,0.6975255012512207,0.14684391021728516,0.13988018035888672,1.157649040222168,0.01053166389465332
2814,0.03723430633544922,0.7625861167907715,0.14601612091064453,0.14089345932006836,1.1602423191070557,0.0109405517578125
2815,0.03872489929199219,0.7377512454986572,0.14605355262756348,0.13852453231811523,1.1524112224578857,0.01089167594909668
2816,0.03771781921386719,0.7383990287780762,0.14738917350769043,0.1398756504058838,1.166151762008667,0.010303020477294922
2817,0.03894948959350586,0.7432212829589844,0.14841985702514648,0.14046883583068848,1.1516799926757812,0.01007080078125
2818,0.039827823638916016,0.7407453060150146,0.14899182319641113,0.14050769805908203,1.1525943279266357,0.010357856750488281
2819,0.03888988494873047,0.7932443618774414,0.15455889701843262,0.13834810256958008,1.1559810638427734,0.011323213577270508
2820,0.038105010986328125,0.7437517642974854,0.1478590965270996,0.13856959342956543,1.1592028141021729,0.010223388671875
2821,0.04040360450744629,0.7573399543762207,0.1478579044342041,0.1397860050201416,1.1561579704284668,0.010861635208129883
2822,0.03852105140686035,0.7409443855285645,0.1461029052734375,0.14091968536376953,1.1693000793457031,0.01075434684753418
2823,0.03735470771789551,0.7561163902282715,0.1485459804534912,0.13994407653808594,1.1550943851470947,0.01054525375366211
2824,0.03820538520812988,0.7138259410858154,0.14546656608581543,0.1402430534362793,1.1570460796356201,0.011563301086425781
2825,0.038307905197143555,0.7789347171783447,0.14780354499816895,0.13970088958740234,1.1627600193023682,0.010951757431030273
2826,0.037606000900268555,0.7470035552978516,0.14769649505615234,0.13814496994018555,1.1556942462921143,0.010477066040039062
2827,0.03857564926147461,0.7523453235626221,0.14485645294189453,0.14206671714782715,1.1651794910430908,0.010720968246459961
2828,0.038988351821899414,0.7412919998168945,0.1476757526397705,0.14001965522766113,1.1468334197998047,0.011104822158813477
2829,0.03863811492919922,0.7591519355773926,0.14615821838378906,0.1369762420654297,1.1569466590881348,0.010739326477050781
2830,0.04096579551696777,0.7311773300170898,0.14714598655700684,0.13955068588256836,1.161808729171753,0.010841131210327148
2831,0.03738284111022949,0.7425875663757324,0.1482405662536621,0.1375725269317627,1.1534783840179443,0.01063394546508789
2832,0.03789973258972168,0.7642917633056641,0.14667749404907227,0.13982129096984863,1.1592350006103516,0.010200023651123047
2833,0.037782907485961914,0.7370510101318359,0.14676976203918457,0.1393427848815918,1.1616570949554443,0.012790918350219727
2834,0.03789687156677246,0.7411067485809326,0.145796537399292,0.1410222053527832,1.1678826808929443,0.010385751724243164
2835,0.03945279121398926,0.7382140159606934,0.14911603927612305,0.14162325859069824,1.1623589992523193,0.010797739028930664
2836,0.03881549835205078,0.7284810543060303,0.14902949333190918,0.141676664352417,1.1696422100067139,0.010597944259643555
2837,0.03846144676208496,0.7479724884033203,0.1443626880645752,0.13726401329040527,1.1492812633514404,0.009970903396606445
2838,0.03846883773803711,0.758091926574707,0.14647388458251953,0.13700008392333984,1.1531357765197754,0.010623931884765625
2839,0.037407636642456055,0.7281785011291504,0.14562058448791504,0.13607001304626465,1.2834577560424805,0.01111149787902832
2840,0.03756427764892578,0.7183499336242676,0.1481306552886963,0.13970255851745605,1.1762423515319824,0.010418891906738281
2841,0.0382692813873291,0.7228045463562012,0.1476130485534668,0.14110088348388672,1.1705851554870605,0.011052370071411133
2842,0.03761148452758789,0.7205672264099121,0.14680147171020508,0.1400892734527588,1.1494288444519043,0.0107574462890625
2843,0.03816342353820801,0.6998786926269531,0.14917731285095215,0.14255762100219727,1.1769208908081055,0.010970592498779297
2844,0.041110992431640625,0.7126564979553223,0.14694714546203613,0.14093518257141113,1.1632368564605713,0.010117053985595703
2845,0.03932356834411621,0.684333086013794,0.14531278610229492,0.14110827445983887,1.20005202293396,0.010354280471801758
2846,0.03883051872253418,0.7040402889251709,0.15018558502197266,0.14436697959899902,1.1807975769042969,0.01018524169921875
2847,0.0415186882019043,0.6868524551391602,0.147918701171875,0.14070916175842285,1.1781797409057617,0.01136326789855957
2848,0.03809618949890137,0.7097277641296387,0.14583778381347656,0.1396341323852539,1.1779067516326904,0.010126829147338867
2849,0.039737701416015625,0.6791739463806152,0.14756369590759277,0.14314031600952148,1.1805627346038818,0.01004934310913086
2850,0.040183305740356445,0.706822395324707,0.1499631404876709,0.14182138442993164,1.1821277141571045,0.010327577590942383
2851,0.04126143455505371,0.723785400390625,0.14996552467346191,0.1417396068572998,1.1818265914916992,0.010208845138549805
2852,0.040251970291137695,0.7252075672149658,0.15422773361206055,0.13915419578552246,1.1887860298156738,0.011205196380615234
2853,0.0379025936126709,0.7155096530914307,0.1482982635498047,0.14043545722961426,1.156296730041504,0.011266946792602539
2854,0.03794550895690918,0.6599202156066895,0.14582538604736328,0.1409456729888916,1.1577246189117432,0.01059103012084961
2855,0.037783145904541016,0.6785597801208496,0.14691448211669922,0.13802838325500488,1.158830165863037,0.010371208190917969
2856,0.03828287124633789,0.7372910976409912,0.14449191093444824,0.13994288444519043,1.1861932277679443,0.011489152908325195
2857,0.0381319522857666,0.7185354232788086,0.14759135246276855,0.14024949073791504,1.1630723476409912,0.01077890396118164
2858,0.038117408752441406,0.6263127326965332,0.14704322814941406,0.14049077033996582,1.184713363647461,0.011213541030883789
2859,0.037973642349243164,0.6718266010284424,0.14612865447998047,0.14151668548583984,1.1805343627929688,0.010274887084960938
2860,0.03997635841369629,0.8025853633880615,0.14722728729248047,0.13802051544189453,1.157358169555664,0.010210275650024414
2861,0.03897738456726074,0.7510766983032227,0.15228724479675293,0.13945603370666504,1.1602885723114014,0.010086536407470703
2862,0.0394139289855957,0.7310314178466797,0.14629864692687988,0.13986563682556152,1.1810252666473389,0.010081291198730469
2863,0.03979659080505371,0.7338480949401855,0.1474916934967041,0.13812994956970215,1.2040557861328125,0.011084318161010742
2864,0.03925967216491699,0.7867217063903809,0.14760327339172363,0.14119172096252441,1.1858024597167969,0.010895967483520508
2865,0.038065433502197266,0.8135557174682617,0.14804434776306152,0.13888168334960938,1.1854884624481201,0.01134347915649414
2866,0.03859853744506836,0.7341270446777344,0.14725446701049805,0.14027786254882812,1.1582341194152832,0.010893583297729492
2867,0.037743568420410156,0.7615373134613037,0.14544224739074707,0.13878512382507324,1.1581003665924072,0.010688543319702148
2868,0.03849387168884277,0.7830958366394043,0.1479494571685791,0.14211535453796387,1.183762788772583,0.010327816009521484
2869,0.03925275802612305,0.7804434299468994,0.14539361000061035,0.13969635963439941,1.1546146869659424,0.010541677474975586
2870,0.037930965423583984,0.699143648147583,0.1442430019378662,0.1367018222808838,1.1644484996795654,0.01015782356262207
2871,0.0383760929107666,0.7580969333648682,0.146528959274292,0.13835382461547852,1.1679913997650146,0.011044979095458984
2872,0.038117408752441406,0.7799220085144043,0.14540719985961914,0.13924336433410645,1.174811840057373,0.01025533676147461
2873,0.03870892524719238,0.7623975276947021,0.14597773551940918,0.1377568244934082,1.1669690608978271,0.010096311569213867
2874,0.03972268104553223,0.7066633701324463,0.14533281326293945,0.13765335083007812,1.1778440475463867,0.0102386474609375
2875,0.03966021537780762,0.7311666011810303,0.14349079132080078,0.1372973918914795,1.1511714458465576,0.010098457336425781
2876,0.03844618797302246,0.7883727550506592,0.1471562385559082,0.13811993598937988,1.160891056060791,0.010208368301391602
2877,0.0381312370300293,0.7491133213043213,0.14601612091064453,0.13831233978271484,1.1542484760284424,0.01084756851196289
2878,0.03739619255065918,0.6968696117401123,0.14618372917175293,0.13663816452026367,1.1506798267364502,0.010503292083740234
2879,0.03768134117126465,0.785942554473877,0.14752435684204102,0.13901305198669434,1.164055347442627,0.010951042175292969
