time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2413.0,15.441991998580871,17.064558276053475,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,15.401234016105606,17.071838400701782,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,15.624795060972692,17.04638094436103,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,15.617884937822897,16.971001866926738,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,15.69806820785212,16.976419366842006,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,15.785622127609084,16.948308694058003,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,15.628620457614632,16.921945265117035,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,15.627853610093347,16.93523515125847,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,15.72927871832045,16.86867535127493,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,15.58829153790626,16.910658324827313,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,15.377083001746952,17.007631271841724,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,15.456091561000092,17.01296322048808,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,15.472047099690954,17.000287489427944,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,15.360426045514817,17.082212334529046,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,15.28316511858848,17.096122748798738,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,15.221905803061231,17.062687256278846,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,15.47905152331494,16.956433394715432,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,15.720756661913605,16.810215513534825,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,15.335045628273267,16.875835780702882,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,14.739338515114854,16.498002970118396,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,14.01594624449725,15.811474352294466,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,12.130867808341408,10.326588056017039,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,11.016571169789152,7.600908091452599,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,10.789523494140642,7.426768563620566,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,10.680914943811135,7.372487219785081,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,11.013782473665167,7.5987389825980935,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,10.989569142767543,7.630922919749312,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,11.03334752208772,7.623567292206563,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.061854337210413,7.703734077255166,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,10.875407914777773,7.535643958219768,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,10.659861950952402,7.161318729277927,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,10.81225386757666,7.323575417519062,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,10.771703263400095,7.170235867387399,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,11.112935514498691,8.309891232747916,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,11.134168936341228,8.556775200016475,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.578568576916437,9.159906642954727,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,11.996962932192629,9.7576226534076,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,12.063626577939363,9.79495896414683,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,12.203254737914012,9.806364728237973,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,12.298024925868628,9.747696185964658,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,12.493130042242193,9.60158307960241,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,12.324533560117183,9.575687011432823,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,12.43681852467001,9.700265712700524,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,12.76117695892982,9.60177044970082,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,12.950159969157419,9.527526994184496,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,13.540464914100975,11.14049507515579,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,13.741181431869434,11.479372918138202,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,13.947786092468029,11.664477577257196,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.18723839357486,11.557089353336744,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,13.95682863079358,11.700740890671092,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,13.74974983406503,11.71343761385849,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,13.746218834585777,11.703069905848695,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,13.755840409679479,11.744014878682965,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,13.894752625628321,11.691698890119197,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,13.852181592210167,11.756600603933187,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,13.673533864711196,11.64579996669461,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,13.852335551619486,11.694252721213042,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,13.988520953097273,11.778608637566505,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,13.952456274795365,11.681350657888048,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,13.926553320683572,11.684533702297603,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,13.838783179160965,11.697712183595382,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,13.612357087549844,11.643023929031418,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,13.349691745920369,11.68668789911857,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,13.01516936963084,10.984356925517293,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,12.93281450496371,10.870118831677354,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.602817662401774,10.43037220097503,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,12.173793275524682,9.902081129014148,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,12.017099296439596,9.927640117324376,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,12.094145313583246,10.07879552437911,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,13.056865936250269,11.966591329839291,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2483.0,14.709506767577546,16.215844049631933,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,17.21641358360497,21.78323773950414,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2485.0,18.66234221534291,23.94059191884737,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,18.768873662193005,23.956421485946972,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,19.029120145476558,23.98817317187293,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,18.70637286927688,23.37793186235609,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,18.88826512179067,23.326544260560695,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2490.0,18.90546464964647,23.465604435230514,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,18.787458112051084,23.502196085439557,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,19.053450682325394,23.372919228334354,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,19.106548133758352,23.348670254462707,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,19.016066871930132,23.37906141606925,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,19.121206186536106,23.365993942148098,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,19.093410527711235,23.368050213119805,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,19.013008065490588,23.428967700674207,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,18.637991434366576,23.580475141448378,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,18.16144116946122,23.716704733835225,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,17.69232280105917,23.827202574553894,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,17.501338359316733,23.869816138639244,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,17.494095942787226,23.87805965028702,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,17.472725317013715,23.894626431903955,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,17.597468151306007,23.865754401888587,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,17.774878631860762,23.835540065170484,0.0,0.0,0.0,0.0,0.0,1.0
2506.0,17.95919766019495,23.801107450551893,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,17.990706906314305,23.753311602935796,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,17.67803726906726,23.8569921201605,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,17.490370982023673,23.961499156914307,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,17.684391015596706,23.91778072971749,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,17.748121931914817,23.862778466370163,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,17.05924019093963,23.25315798464143,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,15.411409928844177,20.76366455221494,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,12.995255489431612,14.29991438670196,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,11.431638517558687,9.739887337396482,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,11.42870607591292,9.854723058589228,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,11.370709591404545,9.721392350618087,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,11.073150886248724,9.60436767176497,0.0,0.0,0.0,0.0,0.0,1.0
2519.0,10.78081824196105,9.15640019909518,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,10.550684695583374,8.499521024960535,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,10.721201452325856,8.557366316350848,0.0,0.0,0.0,0.0,0.0,1.0
2522.0,10.69196280172978,8.546788691969093,0.0,0.0,0.0,0.0,0.0,1.0
2523.0,10.713004667836213,8.61248547563016,0.0,0.0,0.0,0.0,0.0,1.0
2524.0,10.98239753840759,8.940785190181412,0.0,0.0,0.0,0.0,0.0,1.0
2525.0,10.879672690784684,8.899716278845613,0.0,0.0,0.0,0.0,0.0,1.0
2526.0,11.018463927919433,9.081115136290235,0.0,0.0,0.0,0.0,0.0,1.0
2527.0,11.379565536484758,9.423200889611781,0.0,0.0,0.0,0.0,0.0,1.0
2528.0,11.912313697754023,9.54310944957325,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,12.275654143601656,9.42015492698987,0.0,0.0,0.0,0.0,0.0,1.0
2530.0,12.631527513524889,9.353860560818129,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,12.681536239270805,9.34151762396345,0.0,0.0,0.0,0.0,0.0,1.0
2532.0,12.686132535885477,9.330314701814137,0.0,0.0,0.0,0.0,0.0,1.0
2533.0,12.75848119319362,9.357576148454848,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.76749014590217,9.35914251303125,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.5247148362966,9.390764287597952,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,12.47423214623116,9.367047371547969,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,12.450985584047515,9.364267759904767,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,12.817526648398832,9.712938933163493,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.132991712151217,9.576896107059078,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.257324264017676,9.643684357821169,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.341953361886194,9.70837201463228,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.341909334145841,9.407708394936195,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.498841463522947,9.484093020444279,0.0,0.0,0.0,0.0,0.0,1.0
2544.0,13.448356711714384,9.480075207947007,0.0,0.0,0.0,0.0,0.0,1.0
2545.0,13.519278200062523,9.423583736101765,0.0,0.0,0.0,0.0,0.0,1.0
2546.0,13.238834837447866,9.046078356533522,0.0,0.0,0.0,0.0,0.0,1.0
2547.0,13.034328686686214,8.955304180648481,0.0,0.0,0.0,0.0,0.0,1.0
2548.0,13.172766803324354,9.022564938745418,0.0,0.0,0.0,0.0,0.0,1.0
2549.0,12.964666205905365,8.991805608768653,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,13.035164961644895,9.10599598707294,0.0,0.0,0.0,0.0,0.0,1.0
2551.0,13.14940702430255,9.150168809831111,0.0,0.0,0.0,0.0,0.0,1.0
2552.0,13.523485169078254,9.321480710649391,0.0,0.0,0.0,0.0,0.0,1.0
2553.0,13.640033880347898,9.4619326065864,0.0,0.0,0.0,0.0,0.0,1.0
2554.0,13.65320698642051,9.344053163524762,0.0,0.0,0.0,0.0,0.0,1.0
2555.0,13.71201193791289,9.37425653319317,0.0,0.0,0.0,0.0,0.0,1.0
2556.0,13.553427044699225,9.339983537769807,0.0,0.0,0.0,0.0,0.0,1.0
2557.0,13.458357319085403,8.931348447274425,0.0,0.0,0.0,0.0,0.0,1.0
2558.0,13.215461501553733,8.835756149947265,0.0,0.0,0.0,0.0,0.0,1.0
2559.0,13.272153176743895,8.907835893882606,0.0,0.0,0.0,0.0,0.0,1.0
2560.0,13.166962229293432,8.818993783180712,0.0,0.0,0.0,0.0,0.0,1.0
2561.0,13.06057113199958,8.916275560329707,0.0,0.0,0.0,0.0,0.0,1.0
2562.0,13.141460299941478,8.932290871532322,0.0,0.0,0.0,0.0,0.0,1.0
2563.0,13.091707912855199,8.882268183666087,0.0,0.0,0.0,0.0,0.0,1.0
2564.0,13.191724259003653,9.064639274076184,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,13.509736680725991,9.111673561299003,0.0,0.0,0.0,0.0,0.0,1.0
2566.0,13.346840537613058,9.157233371352312,0.0,0.0,0.0,0.0,0.0,1.0
2567.0,13.100232134925788,9.259833005556382,0.0,0.0,0.0,0.0,0.0,1.0
2568.0,12.940305305182585,8.751393991422432,0.0,0.0,0.0,0.0,0.0,1.0
2569.0,12.79160321721356,8.7238541786515,0.0,0.0,0.0,0.0,0.0,1.0
2570.0,12.725151717408146,8.737406444529167,0.0,0.0,0.0,0.0,0.0,1.0
2571.0,12.445837924527504,8.58248350040252,0.0,0.0,0.0,0.0,0.0,1.0
2572.0,12.17230218359048,8.447751340122965,0.0,0.0,0.0,0.0,0.0,1.0
2573.0,12.098930895164784,8.367186822782068,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,12.147937041743784,8.36670358652081,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,12.043232509219903,8.211696212121652,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,11.870103697344117,8.251379901407804,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,12.17082868002211,9.721691038128176,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.129864469309464,9.606337467553349,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.327055970873694,9.708067526908229,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.441747986016251,9.712779094764617,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,12.353900678158915,9.913581901260319,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.964001612735377,9.802578222728592,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,11.516152733959824,9.671274178188577,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,11.374233265635164,9.669039185763548,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,11.352248231924214,9.605529574894392,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,11.321722095723569,9.529568384883236,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,11.244057865014591,9.459732134880845,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,11.257694580077981,9.327428705955867,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,11.482970708626391,9.793792501306312,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,11.543507087243206,9.816344105041411,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,11.64604843253021,9.781946550604697,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,11.625595124650854,9.804071234960617,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,11.835049336906605,9.833770971405173,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,66.96423638170539,468.38542458835013,0.0,0.0,0.11610292368794546,0.013666666666666667,0.03333333333333333,0.0
2595.0,183.00105572954922,893.5578312487289,0.0,0.0,0.19829019138626097,0.041,0.16666666666666666,0.0
2596.0,243.33989129148466,1018.4367290912289,0.0,0.0,0.24475293665245365,0.064,0.26666666666666666,0.0
2597.0,278.65065141308423,1036.8206103094235,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
2598.0,279.8549929799162,1036.629661155659,0.0,0.0,0.30000000000000004,0.1,0.5333333333333333,0.0
2599.0,379.66911701385834,1243.1710278320284,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
2600.0,430.92852644672394,1279.9009386876223,0.0,0.0,0.34939169359839617,0.14233333333333334,0.8,0.0
2601.0,482.48354555063975,1329.5626561070474,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2602.0,482.52138045547554,1329.5495122974446,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2603.0,482.3420219220411,1329.6130961059607,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2604.0,482.0937994286424,1329.7012900285479,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2605.0,481.9999647128076,1329.7346376804578,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2606.0,482.0511086295503,1329.7162957131495,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2607.0,481.7752346383146,1329.8038880982524,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2608.0,481.8015647114579,1329.795217082643,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2609.0,481.93787703990705,1329.7493148958433,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2610.0,481.81343191323305,1329.7925289209345,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2611.0,481.54291867311485,1329.8868994848765,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2612.0,481.3039178616228,1329.9715491587172,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2613.0,481.557830762748,1329.8811305255456,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2614.0,481.58740356656034,1329.8696005059694,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2615.0,481.6901557407751,1329.8339244482029,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2616.0,482.1979394632858,1329.6593014103432,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2617.0,482.6309721542097,1329.5107527977061,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2618.0,482.92317670545026,1329.4091130206539,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2619.0,482.7090097152346,1329.481258642969,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2620.0,482.8783212580338,1329.423246143727,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2621.0,483.1748473368163,1329.3189748491002,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2622.0,483.3566171878747,1329.2544748599353,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2623.0,483.4784375999193,1329.2123432167016,0.0,0.0,0.3759253767556653,0.17033333333333334,0.9666666666666667,0.0
2624.0,427.9345347251166,1262.451227581027,146.97893701636784,33.078188962839384,0.3638007696528417,0.157,0.9333333333333333,0.0
2625.0,312.0860854668872,1036.7270683226393,147.78215309540653,36.46112588101769,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
2626.0,251.56287017711247,916.6318914926438,0.0,0.0,0.30526054445342266,0.104,0.6666666666666666,0.0
2627.0,216.57727173868668,895.104835657846,152.93589666037528,44.9388889618969,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
2628.0,215.3493438657882,895.2632941382526,0.0,0.0,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
2629.0,115.503477254107,545.7548472412573,0.0,0.0,0.21446963006967262,0.04833333333333333,0.3,0.0
2630.0,64.14573601495039,415.8760162843451,138.3785096900625,7.732608228450997,0.15913516267626085,0.026,0.13333333333333333,0.0
2631.0,12.6057080289645,10.11451889813299,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,12.543492945929213,10.085112131891147,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,12.55615074337058,10.080430161142933,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,12.658926058152574,10.024272894995473,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,12.431615637568596,10.157226327126963,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,12.225010220718895,10.287278731776617,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,12.085386553447597,10.326337482306123,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,12.262162216405457,10.434182012909003,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,12.005138924128833,10.047387983179593,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,11.952621125194053,10.049536400367526,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.044723109990358,9.931097146007813,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,12.743004303618896,10.196825541167893,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,13.206850428693581,10.567789806111358,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,13.64716730874518,11.402288862985317,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,13.702691461456915,11.348677674838317,0.0,0.0,0.0,0.0,0.0,1.0
2646.0,13.488875988255963,10.984821449333296,0.0,0.0,0.0,0.0,0.0,1.0
2647.0,13.040842897720024,10.4920316292915,0.0,0.0,0.0,0.0,0.0,1.0
2648.0,12.824683566535084,10.31966346377806,0.0,0.0,0.0,0.0,0.0,1.0
2649.0,12.733958504116684,10.312729536505602,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,12.48592746534473,10.087212347914852,0.0,0.0,0.0,0.0,0.0,1.0
2651.0,12.286533891170414,9.977481812453325,0.0,0.0,0.0,0.0,0.0,1.0
2652.0,12.260491152848747,10.064935705153497,0.0,0.0,0.0,0.0,0.0,1.0
2653.0,12.15592640415593,10.065496508169037,0.0,0.0,0.0,0.0,0.0,1.0
2654.0,12.559219412505762,10.045393769829701,0.0,0.0,0.0,0.0,0.0,1.0
2655.0,12.691593915930202,10.08621879660618,0.0,0.0,0.0,0.0,0.0,1.0
2656.0,12.96003784397552,10.355848262795607,0.0,0.0,0.0,0.0,0.0,1.0
2657.0,13.031572583311208,10.316956950159778,0.0,0.0,0.0,0.0,0.0,1.0
2658.0,13.245481477448779,10.25902699531299,0.0,0.0,0.0,0.0,0.0,1.0
2659.0,13.496146175165505,10.246380913002914,0.0,0.0,0.0,0.0,0.0,1.0
2660.0,13.520700044567173,10.09278542166284,0.0,0.0,0.0,0.0,0.0,1.0
2661.0,13.551784851140583,10.123206197267846,0.0,0.0,0.0,0.0,0.0,1.0
2662.0,13.612968879565148,10.105444320325585,0.0,0.0,0.0,0.0,0.0,1.0
2663.0,13.677992915889607,10.12291157657123,0.0,0.0,0.0,0.0,0.0,1.0
2664.0,13.762071961751959,10.107737577935437,0.0,0.0,0.0,0.0,0.0,1.0
2665.0,29.363669263553675,119.77027506413054,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
2666.0,65.4576419804724,475.16689457582464,0.0,0.0,0.14226579193732958,0.020666666666666667,0.13333333333333333,0.0
2667.0,86.83947147943648,582.3863146400262,0.0,0.0,0.16208331191088116,0.027,0.16666666666666666,0.0
2668.0,86.47399139936907,582.4294919627166,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
2669.0,86.3472972483494,582.4473721951244,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
2670.0,86.01218725135041,582.4922219396569,0.0,0.0,0.1620833119108812,0.027,0.16666666666666666,0.0
2671.0,109.85627019559864,607.5553360932578,0.0,0.0,0.2087611607129598,0.04566666666666667,0.23333333333333334,0.0
2672.0,141.77137069938232,688.2463726162607,0.0,0.0,0.2349997635932617,0.058666666666666666,0.26666666666666666,0.0
2673.0,141.70028060753995,688.2629217045887,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
2674.0,141.10932355094874,688.3599970639194,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
2675.0,140.5963532650078,688.4573563101158,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
2676.0,140.16039956941265,688.5361231993186,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
2677.0,148.51852964816192,699.1257642799432,0.0,0.0,0.24593675790513483,0.06466666666666666,0.3,0.0
2678.0,178.82008553675453,736.7064155207003,0.0,0.0,0.2718085519053602,0.08033333333333334,0.43333333333333335,0.0
2679.0,178.8191428232019,736.7071591991125,0.0,0.0,0.2718085519053602,0.08033333333333334,0.43333333333333335,0.0
2680.0,178.76659492500752,736.7192265087045,0.0,0.0,0.2718085519053602,0.08033333333333334,0.43333333333333335,0.0
2681.0,183.1747759482153,740.9140871455252,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2682.0,212.15817437723464,806.6978308510554,0.0,0.0,0.2876091097305508,0.091,0.4666666666666667,0.0
2683.0,212.30928318931183,806.6613007139051,0.0,0.0,0.2876091097305508,0.091,0.4666666666666667,0.0
2684.0,219.35095262628263,810.4150240854867,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5,0.0
2685.0,222.48708978442363,811.4513083205327,0.0,0.0,0.3013287241535397,0.101,0.5,0.0
2686.0,222.22100103233083,811.5154485871473,0.0,0.0,0.3013287241535397,0.101,0.5,0.0
2687.0,221.9002378815699,811.5997732498851,0.0,0.0,0.3013287241535397,0.101,0.5,0.0
2688.0,235.59047630534073,821.8217494763372,0.0,0.0,0.31413213780191296,0.111,0.5666666666666667,0.0
2689.0,235.6714013852172,821.8036547601442,0.0,0.0,0.31413213780191296,0.111,0.5666666666666667,0.0
2690.0,235.77572692251687,821.7811230656367,0.0,0.0,0.31413213780191296,0.111,0.5666666666666667,0.0
2691.0,235.71213002376277,821.7985828291856,0.0,0.0,0.31413213780191296,0.111,0.5666666666666667,0.0
2692.0,235.68895351520692,821.804689852751,0.0,0.0,0.31413213780191296,0.111,0.5666666666666667,0.0
2693.0,235.88302088726329,821.7530512364934,0.0,0.0,0.31413213780191296,0.111,0.5666666666666667,0.0
2694.0,235.7678052767798,821.7845857129583,0.0,0.0,0.31413213780191296,0.111,0.5666666666666667,0.0
2695.0,220.69339965305988,816.8933526412522,0.0,0.0,0.2945912422323515,0.096,0.4666666666666667,1.0
2696.0,184.929018690606,681.8115627868525,144.2859476530513,38.611399425616575,0.2866587208201108,0.09033333333333333,0.4,1.0
2697.0,163.70079859573318,598.102190218457,0.0,0.0,0.27738781516137295,0.084,0.4,1.0
2698.0,163.7075638638414,598.1004525234962,0.0,0.0,0.27738781516137295,0.084,0.4,1.0
2699.0,163.69049053150633,598.1034218850497,0.0,0.0,0.27738781516137295,0.084,0.4,1.0
2700.0,163.82459905268587,598.0684055029919,0.0,0.0,0.27738781516137295,0.084,0.4,1.0
