time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2293.0,150.13792050952432,201.4404460910667,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,148.975653309496,201.61311053097418,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,147.37878232929955,201.73663390674673,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,144.22476423731112,201.28887067408675,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,142.9893930894844,201.31764851463856,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,143.04054293664478,201.3126537588424,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,143.0054925997133,201.32167935176136,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,142.9469671314098,201.34258702211628,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,161.24702791978788,257.2714067281499,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,174.99572602012225,276.3421151385084,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,183.27122080330327,284.95084274649884,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,183.52887389591666,284.8938289467565,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,183.8894643129749,284.79438058183655,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,183.99163114644844,284.76308966053637,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,183.03565404350186,284.76748091524234,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,162.56992840904846,240.61283689171947,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,148.68519620252536,221.93292579087336,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,147.24321561972314,221.76441218237548,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,146.7930834436496,221.84289141390872,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,146.453482381857,221.91708372753524,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,146.14684408511374,221.9706877821832,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,146.01989422970198,221.9980029832945,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,145.90766364383273,222.02368104112216,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,145.44405526954378,222.10451677130416,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,138.89072674498152,211.06054636610006,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,137.55304284129386,210.84239634996646,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,137.17948752159108,210.90219178229884,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,136.88952509996082,210.9555330183962,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,136.9129531915574,210.95142305050686,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,136.7082983455179,210.99304121802572,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,138.9205475632269,212.81402508381547,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,148.85326757329932,229.7248756663117,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,150.12829671567127,229.94235367600143,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,150.30302538590948,229.9189229942401,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,150.12267823605288,229.95889440002432,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,149.89714508137988,230.00268078448468,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,149.70967115481304,230.0459130574163,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,149.6795421007983,230.04466914311263,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,131.50890472187385,163.6565482764968,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,117.60307011681317,124.46422809498102,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,110.02455727530143,97.90385358383193,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,109.74169880656669,97.89179326347038,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,109.46747200452207,97.90476527221702,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,109.27228972350852,97.92341325161796,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,108.61649524188853,97.84349940519552,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,108.65200862442971,97.84035596131416,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,108.90647085185341,97.81048086345052,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,109.16652151939641,97.77847153276682,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,109.39481241764544,97.7431557776061,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,109.64744984469742,97.70354258282173,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,109.7742372742369,97.68386706391702,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,109.9709150632355,97.65915743534971,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,110.10809452781776,97.63718805708693,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,122.24017793672671,149.84818126885366,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,138.3599795734094,189.27776655732671,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,142.95254450402922,195.58640251192512,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,142.99919758143292,195.5744152290362,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,143.21022341458675,195.52317314503844,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,143.35470510884733,195.48968522213465,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,143.55634193869972,195.4404889914208,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,141.42169249131166,193.49286094054926,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,131.3750126235103,172.59010867006506,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,130.0984620236477,172.24656121387866,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,130.09547743790984,172.24863277183024,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,131.60537236031743,172.6531495826559,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,133.22196249351077,173.11789142256754,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,133.60668114854755,173.06355625223347,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,137.0381009265996,182.55852352971843,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,141.50465139236428,185.61707430696305,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,142.82423690463105,185.643774345632,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,142.6148097966313,185.65040690448095,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,142.7817335890206,185.61000769624556,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,142.84209121049759,185.59598022088724,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,142.8424003106468,185.5972430855613,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,142.82476683584449,185.60135664937488,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,142.74680935814257,185.61847761811518,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,142.62538749233758,185.64913357228716,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,142.9309028355204,185.59585583308845,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,149.57087620649898,197.915585097886,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,153.5735922900044,199.40624430753786,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,153.6523308156983,199.40098986985464,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,153.41427406829396,199.4715438412243,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,153.27394822182146,199.51268936227493,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,141.0241767374742,165.9925815096374,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,129.87914488119463,134.36458096157557,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,129.94053297401211,131.43347303781619,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,135.56974687473266,138.08634287724487,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,135.61661221995556,138.07389384473103,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,135.7451368054885,138.06902611464548,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,137.2379667525312,138.63281162411215,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,137.2433969525643,138.6296748069823,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,137.35306624083543,138.59838345535985,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,137.55339645490537,138.53828460312704,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,137.30474950449977,138.58233101044894,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,135.7700242240743,138.14899396468292,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,134.07738078360165,137.61803260384517,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,133.90692200054147,137.65989532242048,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,131.10649991098418,124.29048564570434,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,126.79649386333874,119.57909953141935,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,125.82175323552485,119.29491632888296,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,125.55116816443734,119.30473669967803,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,126.14265847616386,119.46766536162873,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,128.66005466951867,121.46448592099186,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,132.62184996993014,124.20380472844207,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,141.15311452705805,143.5493328962786,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,143.2887807852655,144.01353617195642,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,147.68080353758015,147.7289587021918,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,148.56608252452068,148.01330678336774,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,143.749567273875,132.4734291385159,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,143.4303556561701,131.22149443962616,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,144.50334416247807,131.27654267405936,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,144.66664042597154,131.21472174258685,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,144.75158544883922,131.19152999382763,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,145.2020864528675,131.0469270952995,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,152.35919860159822,142.29210987618922,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,155.2884151068418,145.39660492527722,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,152.9760818315259,141.01912678340764,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,152.82662501601948,141.0781039095734,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,152.53305436832875,141.16182569537264,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,150.95236948875643,140.80296324066902,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,150.79603301276296,140.86481992695235,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,151.75488459386116,141.28360074938482,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,154.39376132525095,141.63526635704815,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,155.0749382338254,141.49413833892584,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,155.13780188243953,141.46830651225972,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,155.1470972557284,141.46154275760543,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,155.10014413271352,141.44611020746072,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,155.24143527203725,141.61645360000247,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,158.08772683741722,143.10242611532524,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,157.8611675823692,143.18423235467844,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,157.58969909704646,143.29983646052105,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,156.58376133683655,143.45437001872565,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,153.74621121429163,142.389673566919,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,150.52741128516183,140.63051980376642,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,147.87256905079815,124.54210519115487,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,150.3460003457717,133.78324375047185,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,151.1103151471819,135.63914370114927,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,152.46991769454104,135.9915123298896,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,150.77838261194904,134.6725580894897,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,147.43561406615703,133.55154801884854,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,146.35842986576247,133.50334692434816,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,146.21022723105472,133.5557248448582,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,146.11095169267202,133.58944036662567,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,145.83963507633226,133.67884029682833,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,136.8264535169224,106.6371700798075,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,129.56720887568193,92.99261529314069,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,126.17062128360705,90.34157790466078,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,125.91436052268476,90.43796140603294,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,125.8327838906386,90.46743201986179,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,127.0242683317862,90.84210144659906,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,128.61979119193813,91.40523613955365,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,127.64338458985083,90.52631093046342,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,124.91646302284308,89.23836611956887,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,124.27388248455648,89.20322940581069,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,125.5517006382038,89.99105952101495,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,141.083317149055,149.50124014534927,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,160.43201331629646,190.2333658711036,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,165.2086597158466,196.2413602030171,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,162.12824666892058,195.33552221066984,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,162.2155203658605,195.31847922587266,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,162.24129621735676,195.31192125410277,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,167.40195502779815,206.84900172575828,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,171.97358022698987,210.76533800164907,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,171.91444847555996,210.69179494065725,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,166.35731374223244,209.49094043568527,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,161.68604243916263,203.86244679604806,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,156.48839181009365,200.23848531944563,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,153.67257648919593,199.9737920311696,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,153.66146312291923,199.96462675699206,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,154.65744227185505,200.49047741262945,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,157.67607282595122,200.72320049048798,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,157.9108953619511,200.6616086953838,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,158.07543664937214,200.61332824175255,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,157.89496085104233,200.6598381581312,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,154.80833703324052,200.30049462618655,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,154.5375200345861,200.34976980420558,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,154.739098206637,200.29626078013843,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,155.1308224867592,200.17608296518446,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,155.46193329948,200.09377258651472,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,154.29401322121728,200.08857825685442,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,159.08234690332537,211.13697468186672,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,171.32287718123345,225.97645647156975,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,178.41517977275646,230.935854228062,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,179.19367901140362,230.74498534061613,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,178.01452768824723,230.70191859103306,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,162.4815615343286,199.94742368383308,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,143.189489606073,162.45262265063542,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,137.55968812501357,154.252638872932,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,137.76917088794195,154.20074969804935,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,140.63418794848704,155.14911091632067,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,142.38943694971988,155.08886220072836,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,137.5342516716146,138.0389498823192,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,133.3703979690974,130.96605440937145,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,133.11617977816897,130.93025890213912,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,133.00753682746668,130.9019455558173,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,134.853303257553,132.34166351505482,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,141.47848238482698,138.61724216138538,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,148.228368693416,154.35965057135303,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,148.2418556213811,154.3460352554434,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,146.8709910302438,153.68736735593757,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,143.79013943270272,153.19487720026106,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,144.34840676885057,153.07481454187916,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,144.44192716945994,153.045244911984,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,144.8070982936161,152.93674689817192,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,144.87695610942149,152.91213749975608,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,144.8149468331181,152.93121686427483,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,145.64140485703516,153.02393340819754,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,147.19102687909538,153.47173636188975,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,147.09793615498685,153.486047752834,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,147.03763509103953,153.50477816691688,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,140.87782001264966,138.49274818559255,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,128.70683820437105,107.69543958589063,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,130.77302612238444,110.91236127474932,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,136.15451598419182,114.87460701120918,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,139.4852179425502,117.48187754932601,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,140.58923985467464,117.49822590311894,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,140.8314155983595,117.41685468335352,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,141.84039798965344,117.33626488708508,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,144.89577138687864,118.30898191090242,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,146.20644171548474,119.70398403016623,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,144.81982768662297,119.72082584436602,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,145.00466856842897,119.68236069442955,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,145.06998983043107,119.65891849208317,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,144.71263033949253,119.78006040426742,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,144.67510761271086,119.77550070622888,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,143.0719273280986,118.23904132437289,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,137.0982223828445,111.29892601428256,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,130.64886171195096,87.2128973217732,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,136.53253164367206,105.04481220985615,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,141.8761687360673,109.57766721595954,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,142.03457667087554,109.52891700937164,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,141.3228637419624,109.73548254281884,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,141.05660387433198,109.83817720516592,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,140.6162119640995,110.01198588656605,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,140.75464164418864,110.01137777032444,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,144.4942121548257,111.2881023125021,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,143.71156038625165,111.12960885731893,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,145.19045798850414,117.4335921804629,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,152.62418848920993,134.8526766281428,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,156.2096662461543,137.75349365028242,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,156.4187455275372,137.70820119311733,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,156.30428747539128,137.757123431864,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,148.66371960512257,125.50417738066456,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,142.71201814022533,122.5147418105742,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,139.12685893115528,120.1753539668072,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,138.01934651493445,120.17433646185496,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,137.66048044131227,120.29151358663992,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,136.5249493779424,120.38215405458384,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,135.22720569121165,119.9455311304753,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,132.08625449982122,116.95324584790308,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,132.14086792995792,116.94600545527759,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,131.5399366900907,117.08149093230702,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,131.3033717993716,117.1458144620744,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,131.3998956368395,117.12289630186558,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,131.27223189460568,117.16302516842595,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,132.40217134240973,117.38725248958494,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,132.2537446167421,116.8912981570167,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,131.88923277048025,117.00374373071642,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,125.78398275177656,101.08197037641224,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,120.3033667553683,95.28650559406431,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,120.26540065105391,95.31233012098427,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,121.34717823547719,95.71651643007326,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,127.620403816983,110.01348290729489,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,133.42386964230204,118.33197232387579,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,133.24078184428615,118.3400384128496,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,129.4280345224796,116.80107761525544,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,129.10556934125748,116.88230977581738,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,125.85011970168246,109.49455648223686,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,118.00295675822402,84.94647818968592,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,114.68943529172897,78.45165393438229,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,114.26011646964186,78.4535214886383,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,114.18349805767838,78.45808747829423,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,112.69200925410077,77.84414933984375,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,112.66877154473994,77.83796887849715,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,112.72528320654094,77.82331651586769,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,112.6834406629758,77.83090540293885,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,112.71156825766968,77.82385814636083,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,112.63374900621824,77.83869946860348,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,110.67827046432734,76.3176602351626,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,109.3410961884044,76.03033405623212,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,110.9830229271026,80.97038275685692,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,111.15897157589785,80.93242256511962,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,121.28356617296592,111.98205496054393,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,125.99234136491583,116.60544140604992,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,126.4102440731757,116.6651214610206,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,126.08514218320771,116.6386050882835,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,125.83171230152816,116.73181455936135,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,125.80719468588639,116.73443625522411,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,126.01361333993529,116.71091247661575,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,125.89519613782618,116.74268326325179,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,125.81423643176801,116.73436703539902,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,124.6574380253645,116.45955307711864,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,118.33849546791613,102.89035324858855,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,112.65437700211811,92.23833294464828,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,112.64408226658563,92.23644989659454,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,112.82665120788795,92.21657140531659,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,122.47116554453825,134.7767658654953,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,145.78663518096417,203.45552877720056,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,156.3100274737326,218.95246660659967,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,156.12752217739785,218.9802168969722,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,156.12216692223882,218.98765337561312,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,156.18091871969438,218.97333194545624,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,162.98688247290983,232.36945971090088,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,177.83340351795377,251.0884378460235,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,179.1861981886984,251.00299458764175,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,179.51557401592055,250.92806236193059,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,179.72501631137706,250.8578198186967,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,179.76983102791587,250.841585280643,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,179.7174867428285,250.86111377278323,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,179.73541810677844,250.85379415927878,0.0,0.0,0.0,0.0,0.0,0.0
