,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2452,0.037447452545166016,1.2865893840789795,0.1443629264831543,0.1304454803466797,1.139784812927246,0.010782957077026367
2453,0.03729581832885742,1.3218646049499512,0.14515352249145508,0.1305997371673584,1.1487724781036377,0.010348796844482422
2454,0.03808736801147461,1.2701690196990967,0.14450454711914062,0.12867140769958496,1.1521048545837402,0.010129451751708984
2455,0.03790283203125,1.374131202697754,0.14557814598083496,0.13260436058044434,1.1498045921325684,0.010181427001953125
2456,0.04038882255554199,1.3594927787780762,0.1445293426513672,0.13234400749206543,1.160283088684082,0.010319232940673828
2457,0.0413966178894043,1.3241856098175049,0.14646577835083008,0.13246989250183105,1.1499407291412354,0.011577129364013672
2458,0.03738546371459961,1.3080763816833496,0.14382100105285645,0.13216924667358398,1.1497013568878174,0.01102137565612793
2459,0.037259578704833984,1.2063283920288086,0.1441962718963623,0.13142681121826172,1.1503422260284424,0.011072397232055664
2460,0.03718876838684082,1.104755163192749,0.1440880298614502,0.1296079158782959,1.13905930519104,0.012340545654296875
2461,0.03753948211669922,1.05997633934021,0.14166855812072754,0.13053369522094727,1.1456665992736816,0.010593414306640625
2462,0.038628339767456055,1.1601221561431885,0.1438286304473877,0.13050436973571777,1.1417210102081299,0.011116743087768555
2463,0.03791666030883789,1.115523099899292,0.1447591781616211,0.13120198249816895,1.1511297225952148,0.010863304138183594
2464,0.03708529472351074,1.1024649143218994,0.14540410041809082,0.13036847114562988,1.1479930877685547,0.01043248176574707
2465,0.03820443153381348,1.1260907649993896,0.14584875106811523,0.12942934036254883,1.1454036235809326,0.010953187942504883
2466,0.0370333194732666,1.115302562713623,0.14931917190551758,0.13058137893676758,1.156388521194458,0.011645078659057617
2467,0.03783226013183594,1.0775628089904785,0.14599132537841797,0.12969326972961426,1.1461551189422607,0.010827779769897461
2468,0.03805685043334961,1.1448431015014648,0.1449899673461914,0.12965178489685059,1.141979455947876,0.010841131210327148
2469,0.037397146224975586,1.1284112930297852,0.14260458946228027,0.12984466552734375,1.146852970123291,0.010759353637695312
2470,0.03738737106323242,1.1472246646881104,0.1473371982574463,0.13037919998168945,1.1558396816253662,0.010385990142822266
2471,0.039415836334228516,1.1191563606262207,0.1461348533630371,0.13122940063476562,1.1508123874664307,0.010634422302246094
2472,0.03930377960205078,1.1036581993103027,0.14657902717590332,0.13323616981506348,1.1520748138427734,0.011282920837402344
2473,0.03821969032287598,1.0687742233276367,0.14502882957458496,0.1325514316558838,1.147970199584961,0.010318517684936523
2474,0.03952455520629883,1.0888097286224365,0.14504718780517578,0.13107609748840332,1.1455450057983398,0.01066279411315918
2475,0.038825035095214844,1.102731704711914,0.14385676383972168,0.13465595245361328,1.1528279781341553,0.010343313217163086
2476,0.040782928466796875,1.0790290832519531,0.1446239948272705,0.13339900970458984,1.1525421142578125,0.010753154754638672
2477,0.039465904235839844,1.080810546875,0.14665579795837402,0.13407373428344727,1.1583900451660156,0.010864019393920898
2478,0.04037928581237793,1.29286527633667,0.14633965492248535,0.13400673866271973,1.1589055061340332,0.0103607177734375
2479,0.04050421714782715,1.166193962097168,0.14519548416137695,0.13094091415405273,1.1599464416503906,0.010711908340454102
2480,0.03772401809692383,1.1390392780303955,0.14689946174621582,0.13460087776184082,1.1709773540496826,0.011267900466918945
2481,0.04103517532348633,1.2148375511169434,0.1422901153564453,0.134598970413208,1.1759142875671387,0.01050710678100586
2482,0.038991689682006836,1.1951842308044434,0.14397597312927246,0.135422945022583,1.1572887897491455,0.010489702224731445
2483,0.0390470027923584,1.2011072635650635,0.14662671089172363,0.13170599937438965,1.1658618450164795,0.010436534881591797
2484,0.040843963623046875,1.1624341011047363,0.14420771598815918,0.1320343017578125,1.1567821502685547,0.01014089584350586
2485,0.03914594650268555,1.1456449031829834,0.14643549919128418,0.13464784622192383,1.1701328754425049,0.010842323303222656
2486,0.04013872146606445,1.110039234161377,0.1488661766052246,0.13466739654541016,1.1709198951721191,0.010741949081420898
2487,0.03883790969848633,1.1371712684631348,0.14312982559204102,0.13456249237060547,1.1561176776885986,0.01040029525756836
2488,0.03954720497131348,1.1380770206451416,0.1478574275970459,0.13403797149658203,1.1743078231811523,0.01061391830444336
2489,0.03973269462585449,1.0967912673950195,0.14662575721740723,0.1327381134033203,1.1748895645141602,0.010247230529785156
2490,0.040168046951293945,1.1476786136627197,0.14266681671142578,0.13124489784240723,1.1575241088867188,0.010355949401855469
2491,0.03920626640319824,1.1107418537139893,0.14586400985717773,0.13404059410095215,1.1700053215026855,0.010819196701049805
2492,0.03825974464416504,1.0604021549224854,0.14572620391845703,0.12968039512634277,1.1722667217254639,0.009959936141967773
2493,0.03869009017944336,1.0769755840301514,0.14761948585510254,0.13423562049865723,1.170276165008545,0.010245800018310547
2494,0.03998517990112305,1.0730469226837158,0.14609837532043457,0.13165521621704102,1.1572239398956299,0.010892391204833984
2495,0.037912607192993164,1.1252830028533936,0.14310979843139648,0.13289642333984375,1.1563694477081299,0.010094404220581055
2496,0.038393259048461914,1.1059346199035645,0.1440873146057129,0.13164186477661133,1.177403450012207,0.011155128479003906
2497,0.038301944732666016,1.1573662757873535,0.14468765258789062,0.13233423233032227,1.1648273468017578,0.010810136795043945
2498,0.03775906562805176,1.0916807651519775,0.14445066452026367,0.1343374252319336,1.199803113937378,0.011005163192749023
2499,0.04045987129211426,1.0398266315460205,0.1447763442993164,0.13005638122558594,1.1626224517822266,0.010873556137084961
2500,0.03808784484863281,1.0938355922698975,0.14606952667236328,0.13349699974060059,1.1724128723144531,0.018951416015625
2501,0.04471278190612793,1.1610004901885986,0.1454939842224121,0.13494372367858887,1.1541004180908203,0.010702848434448242
2502,0.04208064079284668,1.0730812549591064,0.14966297149658203,0.13489508628845215,1.1620080471038818,0.011512041091918945
2503,0.03941822052001953,1.0592806339263916,0.14636707305908203,0.13168764114379883,1.1538374423980713,0.010398149490356445
2504,0.03991270065307617,1.059366226196289,0.1470503807067871,0.13234329223632812,1.1529533863067627,0.011704444885253906
2505,0.0386049747467041,1.044848918914795,0.1461775302886963,0.1315445899963379,1.1560380458831787,0.010714054107666016
2506,0.03801727294921875,0.9714908599853516,0.154282808303833,0.13187265396118164,1.1553339958190918,0.011431217193603516
2507,0.03800821304321289,1.0194823741912842,0.14754796028137207,0.13228726387023926,1.14937162399292,0.011225223541259766
2508,0.037366390228271484,0.9640283584594727,0.14728832244873047,0.13113856315612793,1.1502749919891357,0.010385751724243164
2509,0.03948020935058594,0.992152214050293,0.14743685722351074,0.13071560859680176,1.1505849361419678,0.010573148727416992
2510,0.03829050064086914,0.9681830406188965,0.14740252494812012,0.13350343704223633,1.143697738647461,0.010903596878051758
2511,0.03892350196838379,0.9394681453704834,0.1457080841064453,0.1293926239013672,1.1562774181365967,0.010274410247802734
2512,0.03875160217285156,0.9312689304351807,0.14427542686462402,0.13340258598327637,1.1533374786376953,0.010289192199707031
2513,0.04047417640686035,1.0131797790527344,0.1466057300567627,0.13237285614013672,1.1498193740844727,0.010802030563354492
2514,0.03771233558654785,0.9984862804412842,0.14821839332580566,0.1340160369873047,1.1614809036254883,0.010776758193969727
2515,0.039604902267456055,1.0819730758666992,0.14563655853271484,0.1301255226135254,1.148787498474121,0.011005640029907227
2516,0.03793191909790039,1.028141736984253,0.14568209648132324,0.1315751075744629,1.1622812747955322,0.010850667953491211
2517,0.03908252716064453,1.0353984832763672,0.14476227760314941,0.1337435245513916,1.157956838607788,0.010484695434570312
2518,0.039932966232299805,1.016256332397461,0.14565229415893555,0.1383814811706543,1.159576177597046,0.010373592376708984
2519,0.04003405570983887,1.0895764827728271,0.14636492729187012,0.1313467025756836,1.150151252746582,0.010636091232299805
2520,0.03993391990661621,1.0328598022460938,0.1432332992553711,0.1320819854736328,1.1498816013336182,0.010852336883544922
2521,0.037688493728637695,1.0300624370574951,0.14663386344909668,0.13091039657592773,1.1519138813018799,0.010088682174682617
2522,0.03937196731567383,1.0546650886535645,0.14925384521484375,0.1331946849822998,1.1570842266082764,0.010541200637817383
2523,0.04072308540344238,1.0869026184082031,0.1469287872314453,0.13162708282470703,1.1529576778411865,0.010776758193969727
2524,0.03831768035888672,1.0803780555725098,0.1434187889099121,0.13730549812316895,1.1751909255981445,0.011077880859375
2525,0.03781890869140625,1.07844877243042,0.1451854705810547,0.13101863861083984,1.1427795886993408,0.010735034942626953
2526,0.03769230842590332,1.0908501148223877,0.1474776268005371,0.1343691349029541,1.1567120552062988,0.010158777236938477
2527,0.04069972038269043,1.0426576137542725,0.14580011367797852,0.1314983367919922,1.1543924808502197,0.010871410369873047
2528,0.0382232666015625,1.1006338596343994,0.14682459831237793,0.13304710388183594,1.1495096683502197,0.011146783828735352
2529,0.03822016716003418,1.0726137161254883,0.1444399356842041,0.13425731658935547,1.1505279541015625,0.011490821838378906
2530,0.038941144943237305,1.112483263015747,0.147491455078125,0.13495373725891113,1.1543784141540527,0.010842323303222656
2531,0.03978776931762695,1.0716583728790283,0.14605259895324707,0.13008356094360352,1.1464734077453613,0.011565208435058594
2532,0.03833937644958496,1.0959582328796387,0.14576125144958496,0.13200902938842773,1.1459860801696777,0.01035308837890625
2533,0.03866982460021973,1.208582878112793,0.14271187782287598,0.1292710304260254,1.1410629749298096,0.010663032531738281
2534,0.03741598129272461,1.1705236434936523,0.14476919174194336,0.12935686111450195,1.1443638801574707,0.010734796524047852
2535,0.037348031997680664,1.2263503074645996,0.1412968635559082,0.1315171718597412,1.1457443237304688,0.010547637939453125
2536,0.037984371185302734,1.2353730201721191,0.1427173614501953,0.13001227378845215,1.1409952640533447,0.010221004486083984
2537,0.03875303268432617,1.1862797737121582,0.14196515083312988,0.1290736198425293,1.1493771076202393,0.01151895523071289
2538,0.03745698928833008,1.1719424724578857,0.14029955863952637,0.1304333209991455,1.1452240943908691,0.01013803482055664
2539,0.037790775299072266,1.0958662033081055,0.14383196830749512,0.12930822372436523,1.1549794673919678,0.010580062866210938
2540,0.037363290786743164,1.1628766059875488,0.1404411792755127,0.12955236434936523,1.154123067855835,0.010991811752319336
2541,0.03826713562011719,1.1324489116668701,0.14562392234802246,0.13244056701660156,1.1549739837646484,0.01095438003540039
2542,0.03764533996582031,1.1248135566711426,0.14280319213867188,0.13170480728149414,1.1498477458953857,0.010918617248535156
2543,0.037987470626831055,1.1208090782165527,0.14534902572631836,0.13300633430480957,1.1589584350585938,0.01048421859741211
2544,0.04102683067321777,1.0965750217437744,0.14320588111877441,0.1343073844909668,1.1496682167053223,0.010758399963378906
2545,0.038245201110839844,1.0811748504638672,0.14597654342651367,0.13733339309692383,1.155846118927002,0.010553359985351562
2546,0.03992128372192383,1.0386345386505127,0.14502906799316406,0.12983036041259766,1.1486420631408691,0.011083126068115234
2547,0.03873252868652344,1.0055968761444092,0.1435699462890625,0.13250136375427246,1.221123218536377,0.010853767395019531
2548,0.0387115478515625,1.0475199222564697,0.145676851272583,0.13256144523620605,1.151397466659546,0.010943174362182617
2549,0.03908705711364746,1.0166139602661133,0.14661622047424316,0.13184714317321777,1.157501459121704,0.010544061660766602
2550,0.03827166557312012,0.9688906669616699,0.14211654663085938,0.12984442710876465,1.146744728088379,0.010178804397583008
2551,0.03966546058654785,1.0095016956329346,0.1436150074005127,0.1302165985107422,1.147287368774414,0.010183334350585938
2552,0.03899264335632324,1.0267491340637207,0.1443042755126953,0.13028740882873535,1.1396687030792236,0.011362075805664062
2553,0.037383317947387695,1.0750248432159424,0.14153075218200684,0.16529202461242676,1.236013650894165,0.011021137237548828
2554,0.037461042404174805,0.9807121753692627,0.1441650390625,0.12953448295593262,1.1517655849456787,0.01022481918334961
2555,0.03779864311218262,1.0420310497283936,0.14393401145935059,0.12861299514770508,1.1491286754608154,0.010576725006103516
2556,0.03793740272521973,1.0282015800476074,0.14399170875549316,0.12795424461364746,1.1471338272094727,0.010910749435424805
2557,0.0372927188873291,1.0728709697723389,0.14726829528808594,0.13061785697937012,1.1413228511810303,0.01041722297668457
2558,0.03852581977844238,1.0687386989593506,0.1420736312866211,0.1291642189025879,1.1492629051208496,0.01081538200378418
2559,0.036980390548706055,1.0771875381469727,0.14185786247253418,0.1306171417236328,1.145890712738037,0.010671854019165039
2560,0.03792762756347656,1.0203075408935547,0.14303922653198242,0.12892818450927734,1.1495492458343506,0.010977745056152344
2561,0.03710198402404785,0.9825594425201416,0.14650845527648926,0.13120651245117188,1.1492314338684082,0.011060476303100586
2562,0.03750944137573242,0.918161153793335,0.14479422569274902,0.1313614845275879,1.1513035297393799,0.010160684585571289
2563,0.03869223594665527,0.909193754196167,0.1433706283569336,0.13005828857421875,1.1616456508636475,0.011019229888916016
2564,0.037706851959228516,0.9116911888122559,0.14398193359375,0.12833809852600098,1.1447217464447021,0.010768413543701172
2565,0.03746223449707031,0.876375675201416,0.1406867504119873,0.1296846866607666,1.1461107730865479,0.010271310806274414
2566,0.037653446197509766,0.9185903072357178,0.14178872108459473,0.13010931015014648,1.14790678024292,0.011018037796020508
2567,0.03721785545349121,0.9989426136016846,0.14374089241027832,0.13101887702941895,1.1523056030273438,0.01060175895690918
2568,0.03789162635803223,0.9316632747650146,0.14595794677734375,0.13376379013061523,1.16302490234375,0.010976076126098633
2569,0.03798723220825195,0.9667284488677979,0.14667582511901855,0.13172674179077148,1.1644096374511719,0.010409355163574219
2570,0.04173755645751953,1.026210069656372,0.14478158950805664,0.13258814811706543,1.1555089950561523,0.011186361312866211
2571,0.03870892524719238,1.0381791591644287,0.14235329627990723,0.13327836990356445,1.1756677627563477,0.010694265365600586
2572,0.039293527603149414,1.0076038837432861,0.14356637001037598,0.13221979141235352,1.1467297077178955,0.0100860595703125
2573,0.03963756561279297,0.9412047863006592,0.14469051361083984,0.13001227378845215,1.1435656547546387,0.010545730590820312
2574,0.03923320770263672,0.9489555358886719,0.14443612098693848,0.1304476261138916,1.1452736854553223,0.010246753692626953
2575,0.03793001174926758,0.9653210639953613,0.1429905891418457,0.13057708740234375,1.1458542346954346,0.010311126708984375
2576,0.03838682174682617,1.0109243392944336,0.14513206481933594,0.13064837455749512,1.1385226249694824,0.010709762573242188
2577,0.03743910789489746,1.0012295246124268,0.1438760757446289,0.1302623748779297,1.144256353378296,0.011182308197021484
2578,0.038263797760009766,1.0382232666015625,0.14141488075256348,0.13051486015319824,1.1427099704742432,0.010177135467529297
2579,0.03810262680053711,1.0779743194580078,0.14338994026184082,0.12984251976013184,1.1456208229064941,0.011464118957519531
2580,0.037293195724487305,1.1071269512176514,0.14215564727783203,0.13044047355651855,1.14414644241333,0.010578393936157227
2581,0.03820085525512695,1.0843217372894287,0.14138507843017578,0.12886619567871094,1.1498169898986816,0.010750532150268555
2582,0.037343740463256836,1.1007392406463623,0.14510822296142578,0.13004827499389648,1.1483888626098633,0.010373592376708984
2583,0.03818535804748535,1.1420364379882812,0.143601655960083,0.1283712387084961,1.1506001949310303,0.010662317276000977
2584,0.03805994987487793,1.1620209217071533,0.1442408561706543,0.13106083869934082,1.1417603492736816,0.010759830474853516
2585,0.037394046783447266,1.0843639373779297,0.14362430572509766,0.1296541690826416,1.1552565097808838,0.010994434356689453
2586,0.036984920501708984,1.1107633113861084,0.14283013343811035,0.1304035186767578,1.1418185234069824,0.010567665100097656
2587,0.03752756118774414,1.1243464946746826,0.14191865921020508,0.1298081874847412,1.1669538021087646,0.011299371719360352
2588,0.03832101821899414,1.072415828704834,0.14400029182434082,0.13334202766418457,1.1561479568481445,0.010268688201904297
2589,0.03914594650268555,1.100332260131836,0.14382672309875488,0.13425278663635254,1.1572706699371338,0.010736942291259766
2590,0.03810286521911621,1.1042358875274658,0.14834380149841309,0.13440632820129395,1.156245470046997,0.010589361190795898
2591,0.040415287017822266,1.1177327632904053,0.14415311813354492,0.13395404815673828,1.154482126235962,0.010515213012695312
2592,0.04010319709777832,1.1446502208709717,0.1458418369293213,0.13453149795532227,1.152759313583374,0.011247634887695312
2593,0.03855276107788086,1.1381537914276123,0.14909768104553223,0.13071632385253906,1.1504616737365723,0.010020017623901367
2594,0.039309024810791016,1.0677251815795898,0.14281964302062988,0.13398170471191406,1.144897222518921,0.011134624481201172
2595,0.03775668144226074,1.1308894157409668,0.16799616813659668,0.13254523277282715,1.1669666767120361,0.011652231216430664
2596,0.03754472732543945,1.1139612197875977,0.14525914192199707,0.13167643547058105,1.1524043083190918,0.010163068771362305
2597,0.041306257247924805,1.0908136367797852,0.14323973655700684,0.12990331649780273,1.1423721313476562,0.010732889175415039
2598,0.038465023040771484,1.1295592784881592,0.1433408260345459,0.12959599494934082,1.1443378925323486,0.011523962020874023
2599,0.03844928741455078,1.0755534172058105,0.14208483695983887,0.1305079460144043,1.14190673828125,0.010302066802978516
2600,0.03813672065734863,1.0966010093688965,0.14594483375549316,0.1307229995727539,1.1475214958190918,0.010149240493774414
2601,0.03844499588012695,1.0805156230926514,0.1423814296722412,0.13042664527893066,1.152318000793457,0.011626243591308594
2602,0.037339210510253906,1.1519567966461182,0.1473555564880371,0.1342153549194336,1.1607356071472168,0.01034998893737793
2603,0.03935813903808594,1.1224541664123535,0.14820361137390137,0.13361573219299316,1.1599481105804443,0.010282516479492188
2604,0.03968501091003418,1.149251937866211,0.14346933364868164,0.13210034370422363,1.1513888835906982,0.011705398559570312
2605,0.04033160209655762,1.1272852420806885,0.14699411392211914,0.13405704498291016,1.1578748226165771,0.010549783706665039
2606,0.04105806350708008,1.1681084632873535,0.14516448974609375,0.13033652305603027,1.1491680145263672,0.01082921028137207
2607,0.0382838249206543,1.1278269290924072,0.1454007625579834,0.13051557540893555,1.1467597484588623,0.010615348815917969
2608,0.0385432243347168,1.1039390563964844,0.14560937881469727,0.13224387168884277,1.1613094806671143,0.011679887771606445
2609,0.03761005401611328,1.1324000358581543,0.14692068099975586,0.1323099136352539,1.1576898097991943,0.010980844497680664
2610,0.039942264556884766,1.1135470867156982,0.14485788345336914,0.13120102882385254,1.1681504249572754,0.010867118835449219
2611,0.037296295166015625,1.1238057613372803,0.14660358428955078,0.13251662254333496,1.1593055725097656,0.010331153869628906
2612,0.038658857345581055,1.1358342170715332,0.14231324195861816,0.13333535194396973,1.1477248668670654,0.011154413223266602
2613,0.03763866424560547,1.1067328453063965,0.14209437370300293,0.130096435546875,1.145470142364502,0.010280132293701172
2614,0.037503957748413086,1.0766708850860596,0.14813804626464844,0.1349325180053711,1.1596956253051758,0.010505199432373047
2615,0.038483381271362305,1.1010730266571045,0.1454906463623047,0.1320173740386963,1.1564831733703613,0.011279106140136719
2616,0.038137197494506836,1.1645879745483398,0.14422941207885742,0.12967181205749512,1.1430127620697021,0.01129007339477539
2617,0.03737306594848633,1.1452281475067139,0.14370036125183105,0.13157343864440918,1.1476047039031982,0.010944604873657227
2618,0.03762102127075195,1.1014552116394043,0.15909600257873535,0.14196467399597168,1.1859822273254395,0.01060175895690918
2619,0.037413835525512695,1.1172208786010742,0.14622116088867188,0.13109970092773438,1.147758960723877,0.011120319366455078
2620,0.03811836242675781,1.138695478439331,0.14532089233398438,0.13181304931640625,1.1439683437347412,0.010866165161132812
2621,0.037812232971191406,1.1362648010253906,0.14180850982666016,0.13128089904785156,1.1455061435699463,0.010253429412841797
2622,0.03804349899291992,1.1272461414337158,0.14337539672851562,0.1310427188873291,1.150170087814331,0.011461496353149414
2623,0.03888392448425293,1.1320624351501465,0.14338445663452148,0.129150390625,1.1437368392944336,0.011621236801147461
2624,0.03749346733093262,1.1489830017089844,0.1439039707183838,0.12958788871765137,1.146355390548706,0.011226177215576172
2625,0.03749513626098633,1.1318366527557373,0.1434168815612793,0.12910056114196777,1.1416127681732178,0.010843992233276367
2626,0.037363290786743164,1.1565992832183838,0.1452035903930664,0.13051056861877441,1.143430233001709,0.010536670684814453
2627,0.03813028335571289,1.1943438053131104,0.14417266845703125,0.1295933723449707,1.144420862197876,0.011397123336791992
2628,0.0375216007232666,1.1995203495025635,0.14340901374816895,0.12985968589782715,1.144923210144043,0.010648727416992188
2629,0.037569284439086914,1.1553502082824707,0.14212822914123535,0.13007783889770508,1.1412982940673828,0.010623693466186523
2630,0.037750244140625,1.1694893836975098,0.1419525146484375,0.13061833381652832,1.1399006843566895,0.011408805847167969
2631,0.037380218505859375,1.234748125076294,0.14374089241027832,0.13278603553771973,1.1525542736053467,0.011327266693115234
2632,0.03762364387512207,1.2453444004058838,0.14431142807006836,0.13072872161865234,1.1401832103729248,0.010534524917602539
2633,0.03840017318725586,1.190335750579834,0.1453847885131836,0.14189362525939941,1.1455388069152832,0.011170387268066406
2634,0.037508249282836914,1.219031572341919,0.14359092712402344,0.13417339324951172,1.1478185653686523,0.011257648468017578
2635,0.037485599517822266,1.251436471939087,0.1446850299835205,0.12972235679626465,1.142500638961792,0.011270284652709961
2636,0.037511587142944336,1.274327278137207,0.14256668090820312,0.13082599639892578,1.1452958583831787,0.010335683822631836
2637,0.037540435791015625,1.2397446632385254,0.1435234546661377,0.1289379596710205,1.150217056274414,0.010768413543701172
2638,0.038150787353515625,1.2041690349578857,0.1401982307434082,0.1311960220336914,1.1466481685638428,0.010317564010620117
2639,0.03850674629211426,1.166701078414917,0.14317607879638672,0.13318848609924316,1.1519534587860107,0.010722160339355469
2640,0.03853106498718262,1.193434476852417,0.14760780334472656,0.13254785537719727,1.1479299068450928,0.01033639907836914
2641,0.03899097442626953,1.2918474674224854,0.14618754386901855,0.13647198677062988,1.1816201210021973,0.011299371719360352
2642,0.04164719581604004,1.2133173942565918,0.14563703536987305,0.13129377365112305,1.1530895233154297,0.011335372924804688
2643,0.03754258155822754,1.2250573635101318,0.14243865013122559,0.13405156135559082,1.1643686294555664,0.011022806167602539
2644,0.0393366813659668,1.200514793395996,0.147627592086792,0.13434648513793945,1.155355453491211,0.010690927505493164
2645,0.0395052433013916,1.1920995712280273,0.14411544799804688,0.12799763679504395,1.1402442455291748,0.010755062103271484
2646,0.03725552558898926,1.1583850383758545,0.14803600311279297,0.1306159496307373,1.1453914642333984,0.010010957717895508
2647,0.038495779037475586,1.1684069633483887,0.14218378067016602,0.12947320938110352,1.1463649272918701,0.010793685913085938
2648,0.03744220733642578,1.1855432987213135,0.14295077323913574,0.12836742401123047,1.2646808624267578,0.011553287506103516
2649,0.03745460510253906,1.17138671875,0.1407787799835205,0.13058161735534668,1.142347812652588,0.010626077651977539
2650,0.03724527359008789,1.154679298400879,0.1429433822631836,0.13226795196533203,1.152022123336792,0.01115274429321289
2651,0.03785872459411621,1.1470074653625488,0.14757370948791504,0.13306808471679688,1.15958571434021,0.010551691055297852
2652,0.04140210151672363,1.1613879203796387,0.14406251907348633,0.13244199752807617,1.150160789489746,0.011049270629882812
2653,0.03790736198425293,1.1789648532867432,0.1429002285003662,0.13095641136169434,1.1517555713653564,0.011805057525634766
2654,0.039530277252197266,1.1984610557556152,0.14403724670410156,0.13226056098937988,1.1502902507781982,0.010917901992797852
2655,0.0378262996673584,1.1622779369354248,0.14377546310424805,0.1327664852142334,1.1771268844604492,0.011427640914916992
2656,0.0375368595123291,1.170752763748169,0.14660930633544922,0.13330483436584473,1.1636621952056885,0.010700464248657227
2657,0.03746461868286133,1.139333963394165,0.1432628631591797,0.13037490844726562,1.1503660678863525,0.010152339935302734
2658,0.03893637657165527,1.1326985359191895,0.14170241355895996,0.13140487670898438,1.1447854042053223,0.010377645492553711
2659,0.03857541084289551,1.1639811992645264,0.1436917781829834,0.13060379028320312,1.1471071243286133,0.01093745231628418
2660,0.037332773208618164,1.1089143753051758,0.14402294158935547,0.130859375,1.1466493606567383,0.010436773300170898
2661,0.03873419761657715,1.0743045806884766,0.1440892219543457,0.1290590763092041,1.1473829746246338,0.01041269302368164
2662,0.03851199150085449,1.0812649726867676,0.1443159580230713,0.13099050521850586,1.145902156829834,0.010370492935180664
2663,0.037633419036865234,1.0957839488983154,0.14450716972351074,0.12976431846618652,1.169395923614502,0.011172056198120117
2664,0.03856635093688965,1.0724070072174072,0.14480066299438477,0.13164830207824707,1.1524271965026855,0.010989189147949219
2665,0.039255380630493164,1.110874891281128,0.15481996536254883,0.14607548713684082,1.1524195671081543,0.01088857650756836
2666,0.03880476951599121,1.0943820476531982,0.1457827091217041,0.13115596771240234,1.1552181243896484,0.010368585586547852
2667,0.04047870635986328,1.0839464664459229,0.148101806640625,0.13280677795410156,1.1612823009490967,0.010606050491333008
2668,0.04038691520690918,1.144728183746338,0.14688372611999512,0.13190412521362305,1.15287184715271,0.010802268981933594
2669,0.04047989845275879,1.1700189113616943,0.14340877532958984,0.13248395919799805,1.1479966640472412,0.011049509048461914
2670,0.03802180290222168,1.2061259746551514,0.1450197696685791,0.1324167251586914,1.15451979637146,0.011389493942260742
2671,0.03785228729248047,1.1712243556976318,0.1438133716583252,0.13175582885742188,1.153641700744629,0.011175155639648438
2672,0.03891754150390625,1.1753325462341309,0.1465761661529541,0.13225650787353516,1.1548733711242676,0.010919809341430664
2673,0.038346052169799805,1.1585893630981445,0.14420628547668457,0.13472199440002441,1.1512489318847656,0.010966777801513672
2674,0.039769887924194336,1.1432750225067139,0.1465740203857422,0.13215231895446777,1.150306224822998,0.010978937149047852
2675,0.03745245933532715,1.1640334129333496,0.1448972225189209,0.1320035457611084,1.1541547775268555,0.010808706283569336
2676,0.03972506523132324,1.2063987255096436,0.14716148376464844,0.13251209259033203,1.1551685333251953,0.01129460334777832
2677,0.03807783126831055,1.181084156036377,0.1498734951019287,0.13266587257385254,1.1547267436981201,0.01157689094543457
2678,0.037999868392944336,1.1438419818878174,0.1469135284423828,0.13050532341003418,1.1665818691253662,0.01080322265625
2679,0.039629220962524414,1.0979180335998535,0.14356756210327148,0.1321406364440918,1.15962815284729,0.010415077209472656
2680,0.038375139236450195,1.1114387512207031,0.1455855369567871,0.13458633422851562,1.151933193206787,0.010863304138183594
2681,0.042554616928100586,1.134040355682373,0.14645051956176758,0.13091254234313965,1.1496918201446533,0.011173009872436523
2682,0.040515899658203125,1.1706764698028564,0.14599037170410156,0.13071894645690918,1.1537249088287354,0.010419607162475586
2683,0.03986835479736328,1.150503158569336,0.14391255378723145,0.12890100479125977,1.1445729732513428,0.01136326789855957
2684,0.03701591491699219,1.110306739807129,0.14370107650756836,0.1334843635559082,1.1518232822418213,0.01143193244934082
2685,0.03730607032775879,1.1155030727386475,0.14469361305236816,0.12985014915466309,1.141789436340332,0.011210203170776367
2686,0.037518978118896484,1.0346007347106934,0.1457364559173584,0.1309354305267334,1.1772065162658691,0.01090860366821289
2687,0.03771781921386719,1.0749766826629639,0.14549684524536133,0.12842059135437012,1.13922119140625,0.010539770126342773
2688,0.03844952583312988,1.1176707744598389,0.14522814750671387,0.12916874885559082,1.1426737308502197,0.010853290557861328
2689,0.03713226318359375,1.1330273151397705,0.14408493041992188,0.1309969425201416,1.146721601486206,0.011462211608886719
2690,0.03861665725708008,1.1482901573181152,0.14644932746887207,0.1317741870880127,1.1397905349731445,0.010776042938232422
2691,0.03751015663146973,1.1560940742492676,0.1416158676147461,0.13000941276550293,1.1379339694976807,0.010803937911987305
2692,0.03751230239868164,1.1269702911376953,0.1425919532775879,0.1299571990966797,1.1440589427947998,0.010225057601928711
2693,0.038743019104003906,1.106766939163208,0.14391422271728516,0.13089799880981445,1.1411778926849365,0.010841131210327148
2694,0.03737998008728027,1.071298360824585,0.1434464454650879,0.13024258613586426,1.1417920589447021,0.010550498962402344
2695,0.037222862243652344,1.02186918258667,0.14139294624328613,0.12979483604431152,1.2793638706207275,0.010441780090332031
2696,0.03905892372131348,1.0371222496032715,0.14470314979553223,0.12818169593811035,1.1440832614898682,0.011399507522583008
2697,0.03749585151672363,1.055389642715454,0.14566731452941895,0.1298832893371582,1.1377439498901367,0.01100301742553711
2698,0.03741765022277832,0.9921510219573975,0.14245247840881348,0.13063859939575195,1.1436259746551514,0.010360240936279297
