time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2483.0,13.323206582167163,70.09404577411549,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2484.0,14.092581169910307,70.23731073165156,0.0,0.0,0.18629009635512028,0.036,0.3333333333333333,0.0
2485.0,14.697742641163224,70.2566772804661,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
2486.0,15.379601817978228,70.25889381339073,0.0,0.0,0.20583461538062273,0.044333333333333336,0.4,0.0
2487.0,16.004705966878685,70.25746104220555,0.0,0.0,0.22798026230355994,0.055,0.4666666666666667,0.0
2488.0,17.264991762248428,70.50090977355813,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5,0.0
2489.0,17.795636219255666,70.4709601770714,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2490.0,17.96940914377852,70.44764448984424,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2491.0,17.969271900176572,70.4476775805403,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2492.0,17.96892343242643,70.4477615907788,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2493.0,17.83643724670622,70.44893247674933,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2494.0,17.73079092451706,70.46390558895031,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2495.0,17.729727976333375,70.46415652567386,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2496.0,17.67729944382794,70.47494467941752,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2497.0,17.66779996647272,70.4771449741732,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2498.0,17.667422229394056,70.47723440598563,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
2499.0,17.634067658508734,70.48930177514433,0.0,0.0,0.24475293665245368,0.064,0.5333333333333333,0.0
2500.0,18.07929541083896,70.50002170292791,0.0,0.0,0.2718085519053602,0.08033333333333334,0.7,0.0
2501.0,18.079933064835345,70.49986700042533,0.0,0.0,0.27180855190536013,0.08033333333333334,0.7,0.0
2502.0,17.538410189539174,70.46192639959399,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6333333333333333,0.0
2503.0,17.599888876626384,70.48638867702459,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6666666666666666,0.0
2504.0,17.509769019959872,70.49130357203745,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6666666666666666,0.0
2505.0,8.683195210433238,16.70334214528427,178.57736459319398,52.1135975278608,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
2506.0,8.107247391126146,14.46302761389691,0.0,0.0,0.25458441079968397,0.06966666666666667,0.6333333333333333,0.0
2507.0,8.192421645283618,14.460074088243173,0.0,0.0,0.25458441079968397,0.06966666666666667,0.6333333333333333,0.0
2508.0,7.804510696517305,14.003066723891179,0.0,0.0,0.24296296014001806,0.063,0.6,0.0
2509.0,8.338219538670938,14.13774218313656,0.0,0.0,0.24769851746741553,0.06566666666666666,0.6666666666666666,0.0
2510.0,8.410786630008003,14.158437071758167,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
2511.0,8.411451724419654,14.158088236155242,0.0,0.0,0.24296296014001806,0.063,0.6,0.0
2512.0,8.616237171593788,14.20488400219572,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
2513.0,8.06005506083016,13.956156313238699,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
2514.0,7.1746882987160925,12.860455356784557,181.8619045360325,51.168949395089946,0.2299217258111986,0.056,0.5,0.0
2515.0,6.721044575956116,12.518998678306374,0.0,0.0,0.21999772726098785,0.051,0.5333333333333333,0.0
2516.0,6.275598631064577,12.160258433400761,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5333333333333333,0.0
2517.0,5.6458260307925565,11.644550149454593,0.0,0.0,0.19438678510182275,0.03933333333333333,0.43333333333333335,0.0
2518.0,4.390470578093368,8.505132335299072,0.0,0.0,0.17776263824424848,0.03266666666666666,0.4,0.0
2519.0,4.089418312598957,8.046428293827777,0.0,0.0,0.16401592063644987,0.027666666666666666,0.3333333333333333,0.0
2520.0,3.930549825465462,7.946709692020848,0.0,0.0,0.1640159206364499,0.027666666666666666,0.3333333333333333,0.0
2521.0,3.930747711049377,7.946637814431966,0.0,0.0,0.1640159206364499,0.027666666666666666,0.3333333333333333,0.0
2522.0,3.9306268242005546,7.946681296788784,0.0,0.0,0.16401592063644987,0.027666666666666666,0.3333333333333333,0.0
2523.0,3.8242002613150095,7.9111240662307045,0.0,0.0,0.1640159206364499,0.027666666666666666,0.3333333333333333,0.0
2524.0,3.823800768637101,7.911267409028602,0.0,0.0,0.1640159206364499,0.027666666666666666,0.3333333333333333,0.0
2525.0,3.8228434888117255,7.911608706981693,0.0,0.0,0.16401592063644987,0.027666666666666666,0.3333333333333333,0.0
2526.0,3.8228152641866435,7.9116169342241,0.0,0.0,0.16401592063644987,0.027666666666666666,0.3333333333333333,0.0
2527.0,3.8940805633565714,7.931539500578825,0.0,0.0,0.1640159206364499,0.027666666666666666,0.3333333333333333,0.0
2528.0,3.9647431237623785,7.952709891730462,0.0,0.0,0.16401592063644987,0.027666666666666666,0.3333333333333333,0.0
2529.0,3.791920423910723,7.679924926730981,126.41185678975006,18.416011809263583,0.1630528203442744,0.027333333333333334,0.3,0.0
2530.0,3.7265245143921444,7.704339160616989,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2531.0,3.967529254033698,7.940746123572437,0.0,0.0,0.10585314775144332,0.011333333333333334,0.16666666666666666,0.0
2532.0,3.923815500754674,7.887574372743679,129.43638020806526,17.590752401727766,0.10585314775144332,0.011333333333333334,0.16666666666666666,0.0
2533.0,3.853241142845258,7.820544686196611,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
2534.0,3.8709337746403314,7.819710347620476,0.0,0.0,0.11327400407860579,0.013,0.2,0.0
2535.0,3.8705687125180557,7.819844057078637,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2536.0,3.6687100853041175,7.652494794255612,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2537.0,3.5841065078741514,7.607397942056059,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2538.0,3.58342203036216,7.6076312835625615,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2539.0,3.0505727893979206,7.0052937155746156,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2540.0,2.976895621311047,6.902756806519692,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2541.0,2.9945605707007363,6.903611264308154,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2542.0,2.789501856357045,6.6355944895127115,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2543.0,2.833957612504551,6.682899824347044,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2544.0,3.150395578823251,7.141118134117846,0.0,0.0,0.11610292368794546,0.013666666666666667,0.26666666666666666,0.0
2545.0,2.9968401215506697,6.830096963383138,0.0,0.0,0.10112643351545408,0.010333333333333333,0.2,0.0
2546.0,2.8072316520075304,6.512966577334976,0.0,0.0,0.10738042445229744,0.011666666666666667,0.2,0.0
2547.0,3.304067811325738,7.241216019059959,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
2548.0,3.3057690124404715,7.240707999969587,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
2549.0,3.1149328743802296,7.055761964079131,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
2550.0,3.322686963607773,7.259208594778502,0.0,0.0,0.16110727964792765,0.02666666666666667,0.4,0.0
2551.0,3.322592554842246,7.2592389015083745,0.0,0.0,0.16110727964792765,0.02666666666666667,0.4,0.0
2552.0,3.3984445443865017,7.301673344825647,0.0,0.0,0.16110727964792765,0.02666666666666667,0.4,0.0
2553.0,3.4390367736347787,7.304314077858789,0.0,0.0,0.16110727964792765,0.02666666666666667,0.4,0.0
2554.0,3.4389541067181453,7.30434186241082,0.0,0.0,0.16110727964792762,0.02666666666666667,0.4,0.0
2555.0,3.4395161965834498,7.304154566596741,0.0,0.0,0.16110727964792762,0.02666666666666667,0.4,0.0
2556.0,4.235753622516664,9.523956555497113,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4666666666666667,0.0
2557.0,4.16505050930394,9.5097456212111,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4666666666666667,0.0
2558.0,4.096615218082441,9.49282659619838,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4666666666666667,0.0
2559.0,4.502163165263153,9.872296815478574,0.0,0.0,0.20657094557453026,0.04466666666666667,0.5666666666666667,0.0
2560.0,4.3296020851459645,9.753387500118984,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5666666666666667,0.0
2561.0,6.64130667907921,24.33525517148937,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
2562.0,10.181572109874786,42.211485732521325,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2563.0,9.927079624335073,42.17799460597893,0.0,0.0,0.22135316176242487,0.051666666666666666,0.5333333333333333,0.0
2564.0,9.987524105563793,42.172510931900106,0.0,0.0,0.22135316176242484,0.051666666666666666,0.5333333333333333,0.0
2565.0,9.987708887598922,42.17247156201601,0.0,0.0,0.22135316176242484,0.051666666666666666,0.5333333333333333,0.0
2566.0,9.988173274165987,42.17237246407319,0.0,0.0,0.22135316176242484,0.051666666666666666,0.5333333333333333,0.0
2567.0,10.11205114163995,42.16126255142172,0.0,0.0,0.2220270253820467,0.052,0.5333333333333333,0.0
2568.0,10.276106300286367,42.15666790091275,0.0,0.0,0.22135316176242484,0.051666666666666666,0.5333333333333333,0.0
2569.0,10.276914116684175,42.15649104148465,0.0,0.0,0.22135316176242484,0.051666666666666666,0.5333333333333333,0.0
2570.0,10.27764045224535,42.156331145077544,0.0,0.0,0.22135316176242484,0.051666666666666666,0.5333333333333333,0.0
2571.0,10.48437332323233,42.16121950436534,0.0,0.0,0.23120457511813117,0.056666666666666664,0.5666666666666667,0.0
2572.0,10.486635241262643,42.160719027267014,0.0,0.0,0.23120457511813117,0.056666666666666664,0.5666666666666667,0.0
2573.0,10.442170697382027,42.16147921607069,121.99478973178354,22.729266112892528,0.23120457511813117,0.056666666666666664,0.5333333333333333,0.0
2574.0,10.12601081739796,42.140859702754184,0.0,0.0,0.22336716161712064,0.05266666666666667,0.43333333333333335,0.0
2575.0,10.348684271378044,42.13977729717032,0.0,0.0,0.2233671616171206,0.05266666666666667,0.43333333333333335,0.0
2576.0,10.30271879814702,42.14149513425463,121.83179851964863,22.23567151614067,0.22336716161712064,0.05266666666666667,0.43333333333333335,0.0
2577.0,9.80601881825297,42.10513104553434,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2578.0,9.828253253637934,42.10268083417524,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2579.0,9.831293575827852,42.10253262849315,116.29930058991077,20.15290186091906,0.19829019138626097,0.041,0.3,0.0
2580.0,9.610858241096764,42.102219709601975,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2581.0,9.610672371033484,42.10225787344944,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2582.0,9.534197390229123,42.10612217788882,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2583.0,9.49462577719681,42.11145007749746,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2584.0,9.495169852935259,42.111340271256445,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2585.0,9.511458744510009,42.109032079963555,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2586.0,9.760082427233467,42.267220878401744,0.0,0.0,0.20435236452972325,0.043666666666666666,0.4,0.0
2587.0,10.343345868456716,42.48883557008004,0.0,0.0,0.2144696300696726,0.04833333333333333,0.43333333333333335,0.0
2588.0,10.454444222546016,42.485471644698976,0.0,0.0,0.21446963006967262,0.04833333333333333,0.43333333333333335,0.0
2589.0,12.35031911584741,49.6177525779813,0.0,0.0,0.19673981690434594,0.04033333333333333,0.36666666666666664,0.0
2590.0,12.46138139617021,49.638717952375224,0.0,0.0,0.19517485038350155,0.03966666666666667,0.4,0.0
2591.0,9.931664348363412,44.838409623539846,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
2592.0,6.480856218428514,28.315640817448237,0.0,0.0,0.1733176274935703,0.031,0.3333333333333333,0.0
2593.0,6.480547261606441,28.315700024848823,0.0,0.0,0.1733176274935703,0.031,0.3333333333333333,0.0
2594.0,6.403777231487134,28.318191782800096,0.0,0.0,0.17331762749357033,0.031,0.3333333333333333,0.0
2595.0,6.550055156304778,28.318558587884645,0.0,0.0,0.17331762749357033,0.031,0.3333333333333333,0.0
2596.0,6.5492348683504025,28.318720150149577,0.0,0.0,0.17331762749357033,0.031,0.3333333333333333,0.0
2597.0,6.426259749378609,28.320432565756906,119.86117966781661,22.3280119829818,0.18208392448416622,0.034333333333333334,0.4,0.0
2598.0,6.34702777127051,28.312159249093973,0.0,0.0,0.17331762749357033,0.031,0.3333333333333333,0.0
2599.0,6.479451041574345,28.319513722287898,0.0,0.0,0.17331762749357033,0.031,0.3333333333333333,0.0
2600.0,6.4789498882281675,28.319610651961305,0.0,0.0,0.17331762749357033,0.031,0.3333333333333333,0.0
2601.0,6.253574573518648,28.285083522257853,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2602.0,6.323342667339382,28.28535297183669,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2603.0,6.332659231155224,28.28419476445068,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2604.0,6.332433942135721,28.284237723848484,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2605.0,6.201890254113583,28.25759743672052,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2606.0,6.209980099269456,28.256411451037913,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2607.0,6.209401253405752,28.256517658887084,0.0,0.0,0.15913516267626085,0.026,0.3,0.0
2608.0,6.183292878731221,28.25776617673758,0.0,0.0,0.15913516267626085,0.026,0.3,0.0
2609.0,6.579164450273642,28.413949954421934,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2610.0,7.453208450069688,28.814479394837864,0.0,0.0,0.15913516267626085,0.026,0.3,0.0
2611.0,7.904665705902894,28.875328129937728,0.0,0.0,0.15913516267626085,0.026,0.3,0.0
2612.0,8.698785441171472,29.072162779523435,0.0,0.0,0.17150283444369724,0.030333333333333334,0.3333333333333333,0.0
2613.0,8.804709222989057,29.05373012523679,0.0,0.0,0.17150283444369724,0.030333333333333334,0.3333333333333333,0.0
2614.0,9.170246243912425,29.096720682885568,0.0,0.0,0.17688382879418033,0.03233333333333333,0.3333333333333333,0.0
2615.0,9.241688404997436,29.09822575728259,0.0,0.0,0.18036968210378992,0.033666666666666664,0.3333333333333333,0.0
2616.0,8.199328552296002,28.347949158170724,113.29711998644912,16.863673425125477,0.1267539173183833,0.01633333333333333,0.1,0.0
2617.0,7.6092518338926665,27.96522885001526,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
2618.0,7.4995000054662375,27.959402141847452,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
2619.0,21.423843475461364,174.83739300460385,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
2620.0,50.500658008730056,258.27417744770133,0.0,0.0,0.19359493795035035,0.039,0.23333333333333334,0.0
2621.0,70.8595083392386,287.57600246741805,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
2622.0,95.45445701898151,324.0645072070734,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
2623.0,116.4041309957834,342.5452314786227,0.0,0.0,0.32260812141048156,0.118,0.7666666666666667,0.0
2624.0,116.76064304955199,342.5541891171697,0.0,0.0,0.3237885112229895,0.119,0.7666666666666667,0.0
2625.0,116.62693609481285,342.5973280673067,0.0,0.0,0.3237885112229895,0.119,0.7666666666666667,0.0
2626.0,122.18535521700211,346.59926507444607,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
2627.0,122.28305099541387,346.56606775662027,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
2628.0,124.45735347355536,346.4901544774856,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2629.0,124.33537258783623,346.5310957144839,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2630.0,124.37291623833137,346.5182445838895,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2631.0,124.53426673774598,346.46382683593845,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2632.0,124.4633550453667,346.4880248702583,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2633.0,124.45358114434721,346.49144922253674,0.0,0.0,0.3469870314579494,0.14,0.9333333333333333,0.0
2634.0,124.52701264854934,346.4659861180546,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2635.0,124.4335607395003,346.4976344911779,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2636.0,124.42714565982672,346.4999044654949,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2637.0,124.63416022880457,346.4330526173782,0.0,0.0,0.35142740676023293,0.14433333333333334,1.0,0.0
2638.0,124.83640084685177,346.3666931367356,0.0,0.0,0.355099985919459,0.148,1.1,0.0
2639.0,124.40122577117812,346.50300712662914,0.0,0.0,0.35509998591945907,0.148,1.1,0.0
2640.0,123.5226252932403,346.76607104782653,0.0,0.0,0.35509998591945907,0.148,1.1,0.0
2641.0,123.56231975035081,346.7535610104431,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1666666666666667,0.0
2642.0,122.77258094509436,346.9985644327013,0.0,0.0,0.35934369187296006,0.15233333333333332,1.1333333333333333,0.0
2643.0,122.66691877927552,347.0348036621635,0.0,0.0,0.3593436918729601,0.15233333333333332,1.1333333333333333,0.0
2644.0,123.00846815244988,346.9426215222975,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2333333333333334,0.0
2645.0,122.9276548980141,346.9690081396096,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2333333333333334,0.0
2646.0,122.92801610919571,346.96888118843356,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2333333333333334,0.0
2647.0,123.25132689064289,346.86275153751103,0.0,0.0,0.3720806364217305,0.166,1.3,0.0
2648.0,123.25449927668252,346.86163636830133,0.0,0.0,0.3720806364217305,0.166,1.3,0.0
2649.0,107.01478496244155,305.06850790556996,0.0,0.0,0.3612679830202997,0.15433333333333332,1.2,0.0
2650.0,78.13671506678055,245.4932732618903,122.24110602970713,21.05701418314019,0.35108973211986705,0.144,1.2,0.0
2651.0,57.98007924231015,211.2395842740076,122.14748698186004,23.51759973272578,0.3237885112229895,0.119,1.0,0.0
2652.0,33.249246763546886,142.63043585335828,120.97280584755333,23.22730849804525,0.2918287168871494,0.094,0.8,0.0
2653.0,12.518789491186176,67.34342479257916,0.0,0.0,0.2511730257987288,0.06766666666666667,0.7,0.0
2654.0,12.421111666748722,67.14137987128964,0.0,0.0,0.2511730257987288,0.06766666666666667,0.7,0.0
2655.0,12.444246877324462,67.13824563035247,123.58432127055934,29.205411279600877,0.2511730257987288,0.06766666666666667,0.7,0.0
2656.0,6.938187475772796,23.01711193778633,0.0,0.0,0.23994073342297584,0.06133333333333333,0.6333333333333333,0.0
2657.0,32.08219519733043,246.82079116533524,122.04943975613809,25.431497040867534,0.2628527259808343,0.07466666666666667,0.7,0.0
2658.0,58.92155289943043,313.32723441976793,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
2659.0,81.23328700321562,343.6085881933733,0.0,0.0,0.30826377593800336,0.10633333333333334,0.9,0.0
2660.0,101.39655200453436,368.72519070667886,0.0,0.0,0.32843720861071757,0.123,1.0333333333333334,0.0
2661.0,115.51544036605935,378.17034022599324,0.0,0.0,0.3497325962630433,0.14266666666666666,1.1666666666666667,0.0
2662.0,115.52154090716692,378.16850691163415,0.0,0.0,0.3497325962630433,0.14266666666666666,1.1666666666666667,0.0
2663.0,115.65349467256432,378.13035497727464,0.0,0.0,0.3497325962630433,0.14266666666666666,1.1666666666666667,0.0
2664.0,115.58218529399468,378.15132219311187,0.0,0.0,0.3497325962630433,0.14266666666666666,1.1666666666666667,0.0
2665.0,115.58185744693809,378.1514215272326,0.0,0.0,0.34973259626304337,0.14266666666666666,1.1666666666666667,0.0
2666.0,116.08804078875436,378.0229854953197,0.0,0.0,0.3560884721526379,0.149,1.2333333333333334,0.0
2667.0,115.9014950025291,378.07350470404907,122.41128431494135,17.062419619852616,0.351764441384035,0.14466666666666667,1.1,0.0
2668.0,115.99610358549812,378.09880893357615,0.0,0.0,0.34802155105682747,0.141,1.0666666666666667,0.0
2669.0,127.85047365541544,390.2856321998922,0.0,0.0,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
2670.0,128.22982654881267,390.1873962866169,0.0,0.0,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
2671.0,128.57127091963108,390.1238432763406,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1,0.0
2672.0,129.41206278903374,389.8909692361411,0.0,0.0,0.35902089075707,0.152,1.2,0.0
2673.0,130.42743489713533,389.62926038582606,0.0,0.0,0.36598664213632476,0.15933333333333333,1.2666666666666666,0.0
2674.0,130.69960506771227,389.5539481153994,0.0,0.0,0.3622221540558899,0.15533333333333332,1.2333333333333334,0.0
2675.0,131.15247800334575,389.41482415292637,0.0,0.0,0.36317106468195154,0.15633333333333332,1.2666666666666666,0.0
2676.0,131.36891051392996,389.34539386188766,0.0,0.0,0.36317106468195154,0.15633333333333332,1.2666666666666666,0.0
2677.0,131.50002086171506,389.30990291159105,0.0,0.0,0.3653649621345149,0.15866666666666668,1.2333333333333334,0.0
2678.0,131.51669162402652,389.30440695766464,0.0,0.0,0.3653649621345149,0.15866666666666668,1.2333333333333334,0.0
2679.0,144.56769400208003,402.560655654076,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3,0.0
2680.0,181.34869591536267,539.9444406435418,0.0,0.0,0.3741620266972882,0.16833333333333333,1.2666666666666666,0.0
2681.0,207.39272653150053,564.9857753749176,0.0,0.0,0.38856774041200187,0.18533333333333332,1.3666666666666667,0.0
2682.0,226.64128773955508,570.9821582176655,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5333333333333334,0.0
2683.0,242.78025695714788,574.6742583093842,0.0,0.0,0.42869517790098305,0.24266666666666667,1.7,0.0
2684.0,255.86016737007404,575.3690059481446,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
2685.0,255.85445678014156,575.371608406212,0.0,0.0,0.4373494661658518,0.25766666666666665,1.8,0.0
2686.0,256.6927455203769,575.0523312001774,0.0,0.0,0.4418642325420785,0.266,1.9,0.0
2687.0,233.91221749717906,529.443130053806,0.0,0.0,0.43548580790754704,0.25433333333333336,1.8333333333333333,0.0
2688.0,205.62730333289278,503.60365003852553,124.9274401615471,23.523173264915076,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
2689.0,183.75634660065887,489.14425228742437,125.70860480360574,24.741455112273176,0.40563681073371805,0.20766666666666667,1.5333333333333334,0.0
2690.0,163.52325826573002,473.87232706097234,126.15145493005569,25.61440216809204,0.393089048435593,0.191,1.4333333333333333,0.0
2691.0,155.6433165233701,473.22527512912467,0.0,0.0,0.3816687045069323,0.177,1.3333333333333333,0.0
2692.0,160.0400932245726,474.5305957364891,0.0,0.0,0.38748419322599476,0.184,1.3666666666666667,0.0
2693.0,160.00518782394965,474.54242351029023,0.0,0.0,0.38748419322599476,0.184,1.3666666666666667,0.0
2694.0,167.83773055864899,483.2419105338108,0.0,0.0,0.39203727147073936,0.18966666666666668,1.4,0.0
2695.0,167.8772320281929,483.2285328338241,0.0,0.0,0.39203727147073936,0.18966666666666668,1.4,0.0
2696.0,171.6681785064931,486.2459453268819,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
2697.0,180.68748058946977,492.25105502155776,0.0,0.0,0.4014922166119787,0.202,1.4333333333333333,0.0
2698.0,180.4421306758203,492.3478575432001,0.0,0.0,0.4014922166119787,0.202,1.4333333333333333,0.0
2699.0,175.4500953153296,490.86479855515006,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4333333333333333,0.0
2700.0,175.27578242359,490.90988130954736,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4333333333333333,0.0
2701.0,180.256886156925,498.5840108438676,0.0,0.0,0.39874455760827904,0.19833333333333333,1.4333333333333333,0.0
2702.0,181.11522915942754,499.500932419618,0.0,0.0,0.39594387930053365,0.19466666666666665,1.3666666666666667,0.0
2703.0,180.09942422214712,499.8082673878657,0.0,0.0,0.3901788763574414,0.18733333333333332,1.3,0.0
2704.0,181.23950217316192,499.6630329768787,0.0,0.0,0.38446485173839,0.18033333333333335,1.2333333333333334,0.0
2705.0,180.78088237787367,499.81898200005963,0.0,0.0,0.38446485173839,0.18033333333333335,1.2333333333333334,0.0
2706.0,181.08697951807508,499.7263470792053,0.0,0.0,0.39203727147073936,0.18966666666666668,1.3333333333333333,0.0
2707.0,180.67329014393334,499.8638968859399,0.0,0.0,0.38748419322599476,0.184,1.3,0.0
2708.0,180.65463407611537,499.87072856142413,0.0,0.0,0.38748419322599476,0.184,1.3,0.0
2709.0,167.81378629124237,490.66006102909176,119.66608007312108,13.551019566782719,0.3796817380678484,0.17466666666666666,1.2666666666666666,0.0
2710.0,130.43434349347007,331.52341446122347,119.48589959196347,14.33811756471456,0.3711805490593493,0.165,1.1666666666666667,0.0
2711.0,104.21102538586793,279.7592941880809,119.08012758577892,14.712588098091345,0.35509998591945907,0.148,1.0666666666666667,0.0
2712.0,85.06292285916852,258.44314842786827,119.50637115827996,16.287396008968724,0.32300240797176044,0.11833333333333333,0.8666666666666667,0.0
2713.0,68.69579722311586,239.64643756804307,0.0,0.0,0.28760910973055076,0.091,0.7333333333333333,0.0
2714.0,55.47349501507088,227.4836464868049,0.0,0.0,0.26499811320083017,0.076,0.6333333333333333,0.0
2715.0,55.45963058475498,227.48687656594785,0.0,0.0,0.26499811320083017,0.076,0.6333333333333333,0.0
2716.0,54.83908273994136,227.5173345686032,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
2717.0,52.020613498661,226.35894559980437,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
2718.0,51.67803662686846,226.38980079993757,0.0,0.0,0.24886386282910228,0.06633333333333333,0.5,0.0
2719.0,51.252011493895786,226.44669063795325,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
2720.0,51.23793263358043,226.44963802660712,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
2721.0,44.84720948627825,211.88338340091755,122.64081144817706,18.213279198661645,0.23686822403090618,0.059666666666666666,0.4666666666666667,0.0
2722.0,40.43951385890377,206.525498934058,0.0,0.0,0.22535872637986656,0.05366666666666667,0.43333333333333335,0.0
2723.0,40.65405978450539,206.49869817420898,0.0,0.0,0.22535872637986654,0.05366666666666667,0.43333333333333335,0.0
2724.0,32.81821128429228,179.77021065670704,0.0,0.0,0.2144696300696726,0.04833333333333333,0.43333333333333335,0.0
2725.0,32.78073329756945,179.7761833676279,0.0,0.0,0.2144696300696726,0.04833333333333333,0.43333333333333335,0.0
