time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2328.0,342.4345579315911,411.1530351461338,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7,0.0
2329.0,362.821468447868,428.97516805444684,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7,0.0
2330.0,383.9490204388172,438.57002900122563,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,0.0
2331.0,365.7524180487295,408.72701601045634,162.2622432730905,23.215464992293544,0.3026483107502832,0.102,0.6666666666666666,0.0
2332.0,345.1385411366914,377.03871850737414,163.3491224330978,28.971914644616582,0.2702583126483911,0.07933333333333334,0.5,0.0
2333.0,327.79313536432454,353.9774312148217,175.60467549644915,37.23159436889483,0.2151702168568462,0.048666666666666664,0.3,0.0
2334.0,342.768788506115,364.08861219722655,0.0,0.0,0.2144696300696726,0.04833333333333333,0.26666666666666666,0.0
2335.0,349.15548373061574,364.4641470690581,0.0,0.0,0.2144696300696726,0.04833333333333333,0.26666666666666666,0.0
2336.0,352.38547168936077,363.3887571270685,0.0,0.0,0.21446963006967262,0.04833333333333333,0.26666666666666666,0.0
2337.0,352.45391157935654,364.1903878254469,0.0,0.0,0.2144696300696726,0.04833333333333333,0.26666666666666666,0.0
2338.0,345.70626087428235,362.64324900588053,0.0,0.0,0.20657094557453026,0.04466666666666667,0.23333333333333334,0.0
2339.0,337.8227697538831,360.02291559971013,0.0,0.0,0.20210448342929513,0.042666666666666665,0.23333333333333334,0.0
2340.0,376.53441341142565,426.46316360262836,0.0,0.0,0.290898989723619,0.09333333333333334,0.5,0.0
2341.0,406.7560228189072,444.70471536800557,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7,0.0
2342.0,435.8455820655254,466.8227288266864,0.0,0.0,0.3466408644243908,0.13966666666666666,0.8333333333333334,0.0
2343.0,450.5665753615244,472.809851299336,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2344.0,455.43535210221245,475.4626025007129,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2345.0,454.4478059833207,476.0563374926952,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2346.0,458.2423217334438,474.31571520503826,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2347.0,440.1983347847424,470.5984863555324,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2348.0,444.1307683923294,470.992248557319,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2349.0,445.17188667300746,470.61004916711045,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2350.0,441.91114539585294,469.1315352469253,0.0,0.0,0.3541059163583687,0.147,0.8666666666666667,0.0
2351.0,424.915910849367,449.9828558743338,0.0,0.0,0.3500728495613449,0.143,0.8333333333333334,0.0
2352.0,443.5922698529204,453.8399134853855,173.37105557585727,41.15710398941162,0.3547692520811552,0.14766666666666667,0.9,0.0
2353.0,470.20990420642084,468.7462281401137,0.0,0.0,0.35804887934470614,0.151,0.9333333333333333,0.0
2354.0,495.63034525576063,477.7678801358162,0.0,0.0,0.368450810828257,0.162,0.9666666666666667,0.0
2355.0,524.4643215442147,488.6924980267939,0.0,0.0,0.368450810828257,0.162,0.9666666666666667,0.0
2356.0,544.5693107391189,485.45577826886245,0.0,0.0,0.3825127448857097,0.178,1.1333333333333333,0.0
2357.0,559.8511042298825,481.7309369233214,0.0,0.0,0.38223189587241696,0.17766666666666667,1.1666666666666667,0.0
2358.0,571.6235988261984,488.8971759459051,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2333333333333334,0.0
2359.0,585.8578854800668,507.4437627806136,176.83760243774424,41.026923572895974,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
2360.0,636.8039437341265,599.278554431942,0.0,0.0,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
2361.0,670.5184937635127,618.6569742638196,0.0,0.0,0.41035905687038954,0.21433333333333332,1.5333333333333334,0.0
2362.0,681.4390260028721,635.0980039122114,0.0,0.0,0.41447141705497087,0.22033333333333333,1.5666666666666667,0.0
2363.0,667.6354873145481,640.6432475125841,0.0,0.0,0.4167011985690572,0.22366666666666668,1.5666666666666667,0.0
2364.0,644.7052183594733,641.123066416735,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5666666666666667,0.0
2365.0,639.01340308389,643.3186416235516,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5666666666666667,0.0
2366.0,636.9067924551495,644.6441743096619,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5666666666666667,0.0
2367.0,631.734829970592,647.3570241774363,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5666666666666667,0.0
2368.0,636.4253113372245,646.5390608742507,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5666666666666667,0.0
2369.0,649.518133076491,642.514852468627,168.60605130496148,27.487505225470187,0.40659439248469725,0.209,1.5333333333333334,0.0
2370.0,609.3998453863202,617.7083487184389,168.57131873215056,29.49710974891189,0.38110351466352144,0.17633333333333334,1.3666666666666667,0.0
2371.0,580.0226122107963,614.358392371382,170.42385957243653,31.08800515761,0.35772366740575356,0.15066666666666667,1.1666666666666667,0.0
2372.0,550.5828889568079,604.9347612836938,0.0,0.0,0.33740035566074916,0.131,1.0333333333333334,0.0
2373.0,535.1916407254719,603.2960155695868,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2374.0,532.3693232986109,600.3453385337127,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2375.0,534.7228250293456,599.0596635566355,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2376.0,530.3203371248973,601.2274652666147,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2377.0,533.7194526408538,599.4384391510702,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2378.0,531.3438740572075,598.313574832449,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2379.0,530.2286397461403,598.8111500367081,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2380.0,530.3894506473922,598.6989115330975,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2381.0,526.2139779449897,599.965443988772,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2382.0,506.3325778600298,594.3771130659156,0.0,0.0,0.32418033390211826,0.11933333333333333,0.9333333333333333,0.0
2383.0,477.54066050613056,584.8874354101117,0.0,0.0,0.3141321378019129,0.111,0.8666666666666667,0.0
2384.0,451.7423436451875,576.4041142508244,0.0,0.0,0.30000000000000004,0.1,0.8333333333333334,0.0
2385.0,419.7924725282619,563.9990875292948,0.0,0.0,0.30000000000000004,0.1,0.8333333333333334,0.0
2386.0,406.56798572538213,560.5038161843688,166.64392224652858,19.763525557219026,0.2842620074665077,0.08866666666666667,0.7,0.0
2387.0,398.67681198983036,558.0130475406273,0.0,0.0,0.27436472076416824,0.082,0.6333333333333333,0.0
2388.0,379.1867542648202,545.581864283083,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,0.0
2389.0,362.73989250996334,511.1081767359393,0.0,0.0,0.24475293665245365,0.064,0.4666666666666667,0.0
2390.0,312.95164003044636,359.69318855916714,160.10064315128048,20.347210881725616,0.20285709255532575,0.043,0.3,0.0
2391.0,291.92444827398424,303.6789138430509,156.93197557577085,39.635333023863694,0.13885203955610048,0.019666666666666666,0.16666666666666666,0.0
2392.0,277.21126558926545,247.75598745540844,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2393.0,294.06043650605403,259.05991251414014,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2394.0,307.49352732069633,262.60652052416714,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2395.0,318.4645790066064,268.01969541250963,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2396.0,328.7321589315859,272.8998522278238,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3,0.0
2397.0,333.1985931551884,270.66188905104116,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,0.0
2398.0,330.9170572063008,266.19990206676334,0.0,0.0,0.1919997106479301,0.03833333333333333,0.3,0.0
2399.0,317.15607567231325,255.86280203873963,0.0,0.0,0.1919997106479301,0.03833333333333333,0.3,0.0
2400.0,325.3930003890247,265.1616392397437,0.0,0.0,0.1919997106479301,0.03833333333333333,0.3,0.0
2401.0,326.06220729716085,264.7825141925247,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,0.0
2402.0,326.1648391116387,264.7010043374592,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,0.0
2403.0,326.99641950355453,264.22817238286984,0.0,0.0,0.19199971064793014,0.03833333333333333,0.3,0.0
2404.0,326.4748681941867,264.12087557900173,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,0.0
2405.0,328.3623934755876,263.0968524296324,0.0,0.0,0.19199971064793014,0.03833333333333333,0.3,0.0
2406.0,328.97254343124916,262.6404970025075,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
2407.0,326.61681533426355,263.3175256976733,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
2408.0,321.3437415180191,265.21109668621943,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
2409.0,327.43105600617514,262.51792808844573,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
2410.0,345.1171215591378,273.0929736659165,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
2411.0,347.3257286138699,274.14754003589326,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
2412.0,341.10601553374033,276.81848244894707,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
2413.0,338.01347552281237,277.7034680791651,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
2414.0,341.95710778437115,276.59517534602367,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
2415.0,350.22566382745225,277.76222958605206,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,0.0
2416.0,383.3511640036808,333.7250470225224,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
2417.0,415.831883011144,389.2975230528903,0.0,0.0,0.2435615368284209,0.06333333333333334,0.43333333333333335,0.0
2418.0,446.53127122938383,424.4394862170869,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
2419.0,469.3938658904137,460.4172212184832,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6,0.0
2420.0,481.28274862121674,474.29241495914016,0.0,0.0,0.3017695956999129,0.10133333333333333,0.7333333333333333,0.0
2421.0,493.33888190725696,493.6886001333767,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
2422.0,489.80712665358914,496.6097284675957,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
2423.0,472.82182564287507,497.599423811585,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6666666666666666,0.0
2424.0,458.8759931557479,500.54984497602334,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6666666666666666,0.0
2425.0,452.19376174996506,499.0135050404161,182.4323806610528,37.82218201080244,0.2718085519053602,0.08033333333333334,0.6,0.0
2426.0,446.69977069328735,497.25731783005244,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2427.0,469.85986813968884,512.6932293801297,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6,0.0
2428.0,505.16167197574737,536.4986157987282,0.0,0.0,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
2429.0,526.064045919302,545.4255524040151,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
2430.0,540.3375105681006,558.4156930025281,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2431.0,548.797476911433,555.3236327963618,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2432.0,552.1930867227557,553.0697214675168,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2433.0,553.7510655905527,552.7002001876509,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2434.0,547.4890342727516,556.632552817146,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2435.0,542.8761596479104,559.5624834580609,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2436.0,541.9589473918525,560.2458785688476,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2437.0,543.1271547231602,559.6190265725234,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2438.0,544.3257608281525,558.8054884876076,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2439.0,539.5192999913122,561.5156084128266,0.0,0.0,0.351089732119867,0.144,1.1,0.0
2440.0,522.1718383690477,562.3540190510648,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2441.0,517.9339007930721,563.4788004445004,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2442.0,518.6305677300206,563.0359305108657,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2443.0,518.6257499087935,563.0395283405196,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2444.0,514.997136894579,564.4994567441227,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2445.0,506.5506320998956,566.6290200397204,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
2446.0,466.5686960776156,546.3836460994297,170.04986905166373,19.886121036533027,0.3406523154185217,0.134,1.0,0.0
2447.0,426.7773771480176,513.0161075153296,0.0,0.0,0.3194237867716735,0.11533333333333333,0.9666666666666667,0.0
2448.0,391.63265989577553,483.81271837513583,0.0,0.0,0.3153664535108324,0.112,0.9333333333333333,0.0
2449.0,353.8955996492149,442.0724016566312,0.0,0.0,0.2857036148800984,0.08966666666666667,0.7666666666666667,0.0
2450.0,320.6353529528591,413.2078139900955,0.0,0.0,0.2676463255035562,0.07766666666666666,0.6333333333333333,0.0
2451.0,284.7014973355802,368.79374484887575,0.0,0.0,0.26013650262890825,0.073,0.5666666666666667,0.0
2452.0,289.08923952195846,370.205351025221,0.0,0.0,0.26013650262890825,0.073,0.5666666666666667,0.0
2453.0,291.7279053609045,371.15816834559433,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5666666666666667,0.0
2454.0,297.59341321047714,375.82761242738167,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
2455.0,291.8141991223256,375.46054923909986,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
2456.0,288.50493747523126,375.48282410627627,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
2457.0,260.8195032246434,342.99758390394743,159.77018952455228,18.452905460324892,0.2584879107424562,0.072,0.5333333333333333,0.0
2458.0,221.71876767909237,274.92342680175665,156.15406701763885,21.64317635038816,0.25231704042511455,0.06833333333333333,0.43333333333333335,0.0
2459.0,195.1772568771091,227.43075191788603,162.29123196697043,31.913945455238817,0.19038878351649,0.03766666666666667,0.16666666666666666,0.0
2460.0,172.5222461947717,143.11133286159833,0.0,0.0,0.13885203955610045,0.019666666666666666,0.06666666666666667,0.0
2461.0,182.81018035535288,179.84051851287174,0.0,0.0,0.1620833119108812,0.027,0.1,0.0
2462.0,186.385095618867,184.10138871818214,0.0,0.0,0.1620833119108812,0.027,0.1,0.0
2463.0,185.2515509190798,181.9165861921105,0.0,0.0,0.14668333238647124,0.022,0.06666666666666667,0.0
2464.0,195.0715326849225,189.09419748120274,0.0,0.0,0.14776520414345035,0.022333333333333334,0.06666666666666667,0.0
2465.0,223.85518046159095,243.90992376091899,0.0,0.0,0.14668333238647124,0.022,0.06666666666666667,0.0
2466.0,253.33428521369342,293.0588409464478,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2467.0,276.36367383776326,320.2035872297322,0.0,0.0,0.2399407334229758,0.06133333333333333,0.36666666666666664,0.0
2468.0,294.34416581464154,336.7833892198615,0.0,0.0,0.2738562072004617,0.08166666666666667,0.5333333333333333,0.0
2469.0,319.2935699824583,359.7883305700629,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6666666666666666,0.0
2470.0,342.20929648583024,372.65239420296683,0.0,0.0,0.32260812141048156,0.118,0.8666666666666667,0.0
2471.0,360.8412188321633,377.66327701469015,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
2472.0,364.03484021081715,376.57973402316895,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
2473.0,364.1418945339539,376.5418255631742,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
2474.0,369.9424128567121,379.4735520154574,0.0,0.0,0.3340898082851376,0.128,0.9666666666666667,0.0
2475.0,380.90528557959453,378.23957816327646,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
2476.0,380.8561906183864,378.27647290152015,0.0,0.0,0.33408980828513757,0.128,0.9666666666666667,0.0
2477.0,380.77891732529076,378.3315515645227,0.0,0.0,0.3340898082851376,0.128,0.9666666666666667,0.0
2478.0,381.9461244195322,378.09287985467955,0.0,0.0,0.3340898082851376,0.128,0.9666666666666667,0.0
2479.0,388.055325711591,377.3407614807111,0.0,0.0,0.3340898082851376,0.128,0.9666666666666667,0.0
2480.0,391.62752348287995,376.2252586839177,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
2481.0,393.05754169299627,375.51512246925876,203.87466376439593,47.1272715279565,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
2482.0,382.44310077894073,373.9609808047493,0.0,0.0,0.32181706328630594,0.11733333333333333,0.9666666666666667,0.0
2483.0,385.9480325713032,371.92163578543614,0.0,0.0,0.32181706328630594,0.11733333333333333,0.9666666666666667,0.0
2484.0,380.39351817765925,368.43472016052993,0.0,0.0,0.3116392144772541,0.109,0.9333333333333333,0.0
2485.0,376.7410767545117,370.3265071577919,0.0,0.0,0.3116392144772541,0.109,0.9333333333333333,0.0
2486.0,374.1953444067951,372.37601775607794,0.0,0.0,0.3116392144772541,0.109,0.9333333333333333,0.0
2487.0,378.6935477175244,371.0772640551265,0.0,0.0,0.3116392144772541,0.109,0.9333333333333333,0.0
2488.0,381.6537244679749,369.40520308692066,0.0,0.0,0.3116392144772541,0.109,0.9333333333333333,0.0
2489.0,383.35409360059504,369.37917022239856,0.0,0.0,0.3116392144772541,0.109,0.9333333333333333,0.0
2490.0,380.81304093026966,369.8747835375643,0.0,0.0,0.3116392144772541,0.109,0.9333333333333333,0.0
2491.0,360.7387108148148,360.3521918152569,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
2492.0,353.74330363487866,361.7400565123678,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
2493.0,357.3199340573897,361.3973327083898,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
2494.0,349.4402667950264,361.43625808670936,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
2495.0,320.78396096273286,337.2788239790144,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
2496.0,295.659129921217,302.74407683471065,0.0,0.0,0.26446402821976045,0.07566666666666666,0.6333333333333333,0.0
2497.0,271.0581288224506,275.77679430289373,0.0,0.0,0.2362475161539035,0.059333333333333335,0.5666666666666667,0.0
2498.0,250.68968578511897,254.1988719480903,210.80996677901405,53.6262920285152,0.2050950998927083,0.044,0.4,0.0
2499.0,226.73227349011452,214.69176465697421,197.62606272007721,20.46118898359576,0.17331762749357033,0.031,0.26666666666666666,0.0
2500.0,205.45070837196565,177.58475568369326,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2501.0,187.79988989886775,148.56085706047898,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,183.9723367269438,148.41213202108383,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,185.52775481662425,148.84742897754487,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,178.1572069439273,133.83066896516252,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,167.8540260770508,120.77528880730235,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,180.08071423433927,145.89216894127964,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,184.8138139866405,147.82321292207126,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,184.48943316300807,146.66347792196777,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,175.24981229946968,140.17780009847195,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,178.11877725835924,143.78787016880665,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,176.70895894195036,143.53608698311857,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,180.18366469974757,150.75588124835227,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,183.1041556795398,154.24121687021736,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,186.24214884750188,156.8691738012618,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,205.12585639516607,195.9327260117892,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,206.033950528983,194.2026995574501,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,213.36183491473642,200.58269528090196,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,213.81092526826222,203.94678364457968,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,212.01919714493894,202.56759119349613,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,222.7782532871565,215.9766793160178,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,226.62182997490038,217.437633157026,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,229.01503391302958,218.0525363279408,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,224.4509694227508,216.78055197636536,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,238.08059929729103,237.1744765888591,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,254.3497564199511,253.04728843794277,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,250.2080377156601,251.62979981811446,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,262.0640630818787,261.74674859318253,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,266.67149291358373,262.06276470490377,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,264.26503778972454,261.66614252154164,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,262.4946005639422,261.8014613006161,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,278.44869707098525,280.7826913698894,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,287.47847259118083,285.86369422876237,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,286.1724533399668,286.08002770977066,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,285.95913233205863,286.29639835474035,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,290.7911758382425,286.1467822465637,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,286.758753397492,278.3925246016225,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,285.08311030641806,278.950371441957,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,289.30551193215786,280.72209199068794,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,297.09427528706715,281.3075999621078,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,290.779525522521,281.00035349654127,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,293.60112260659855,280.7413834452456,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,301.63200932308155,291.5673792083134,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,299.9120890908736,292.95932886548246,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,297.2371322997639,293.3583363434033,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,303.5693706648909,442.1596759535662,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,305.57061244480747,442.66581667160915,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,306.17674586737667,446.57441876015304,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,312.642191934661,448.6257054401902,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,321.2373228561421,450.6670717527983,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,313.0789135915382,446.8078500068326,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,310.6432201102906,446.33821176070535,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,311.01625034684287,446.2156612965788,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,316.1478042711164,445.4764126931018,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,302.25994804908714,437.7533291626014,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,285.9606911384442,430.42859788740236,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,285.78774834984586,430.4802281516238,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,277.57106768926883,425.19357037481274,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,273.21438996419204,425.0444263414378,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,278.0019712180178,426.5956046484241,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,287.99645051044536,429.7559278284051,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,291.2471858098248,429.1622488413885,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,295.1392764097101,427.75562777951234,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2563.0,301.6167901813581,428.23768845051353,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2564.0,312.9022209040214,429.3667953938591,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2565.0,325.08588746725223,439.41486007188547,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2566.0,334.0139905667431,444.19597474847654,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2567.0,335.1833015447334,443.5191008852044,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2568.0,336.3129634077108,441.84914731280384,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2569.0,339.76608064789644,441.6600019435212,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2570.0,341.4722233564747,441.409452853292,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2571.0,338.43718928477216,441.9756551172249,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2572.0,330.0261114658034,434.31100027869263,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2573.0,322.80465633422943,433.7034385235088,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2574.0,321.40204366294125,433.69287300022205,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2575.0,295.7970535076868,263.41020475860546,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2576.0,297.0171802309752,262.78550994565524,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2577.0,285.0890891307314,253.6591071675779,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2578.0,275.30600527865124,247.89372724992876,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2579.0,269.9719813084117,242.8957786163992,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2580.0,269.51122600343444,242.61922888048412,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2581.0,268.0568038920958,243.43086029247834,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2582.0,265.1014157218145,243.56387377419043,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2583.0,264.0046950647166,243.5726109101865,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2584.0,264.0235009153209,243.65663716044486,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2585.0,265.376717926836,243.31379588100316,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2586.0,265.2202735346644,243.41714063187146,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
