,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1634,0.03844428062438965,1.3117408752441406,0.14890742301940918,0.1401197910308838,1.1456308364868164,0.010817766189575195
1635,0.03737020492553711,1.2162439823150635,0.15048980712890625,0.1415696144104004,1.152834415435791,0.010126352310180664
1636,0.03950309753417969,1.0552003383636475,0.1498277187347412,0.1433863639831543,1.155686855316162,0.011525630950927734
1637,0.03779721260070801,1.17952299118042,0.15047168731689453,0.14139294624328613,1.1598784923553467,0.011177778244018555
1638,0.038214921951293945,1.2601964473724365,0.1497364044189453,0.1418468952178955,1.1635560989379883,0.010552406311035156
1639,0.03809094429016113,1.052858591079712,0.15173578262329102,0.14467978477478027,1.1657838821411133,0.011108160018920898
1640,0.03812599182128906,0.9095580577850342,0.1492602825164795,0.1423187255859375,1.1674935817718506,0.011243820190429688
1641,0.03827381134033203,0.7779769897460938,0.14960980415344238,0.14241266250610352,1.156984567642212,0.010547876358032227
1642,0.038941383361816406,0.7367579936981201,0.15039730072021484,0.1421971321105957,1.1535656452178955,0.011454343795776367
1643,0.03820967674255371,0.7472259998321533,0.1494443416595459,0.1400468349456787,1.1682615280151367,0.01086115837097168
1644,0.03759288787841797,0.7813236713409424,0.15112614631652832,0.14317083358764648,1.1557869911193848,0.010736703872680664
1645,0.03805661201477051,0.7752327919006348,0.148667573928833,0.13993263244628906,1.1595468521118164,0.010492563247680664
1646,0.041357994079589844,0.6868743896484375,0.14939308166503906,0.16071200370788574,1.1690385341644287,0.010292768478393555
1647,0.03969144821166992,0.7502758502960205,0.14900779724121094,0.13958287239074707,1.1506643295288086,0.010839223861694336
1648,0.037457942962646484,0.7679414749145508,0.15274786949157715,0.13992929458618164,1.147791862487793,0.010137557983398438
1649,0.038564443588256836,0.7350151538848877,0.14725756645202637,0.1373443603515625,1.1447057723999023,0.010216951370239258
1650,0.03883528709411621,0.723552942276001,0.14803004264831543,0.13855743408203125,1.1486730575561523,0.011232852935791016
1651,0.039621829986572266,0.7842817306518555,0.14783740043640137,0.14123320579528809,1.1473877429962158,0.010285615921020508
1652,0.03811001777648926,0.7942905426025391,0.14688682556152344,0.1394965648651123,1.1498322486877441,0.010493040084838867
1653,0.03771710395812988,0.7946305274963379,0.147352933883667,0.13870811462402344,1.1476082801818848,0.010831356048583984
1654,0.037370920181274414,0.9158449172973633,0.14726519584655762,0.13747000694274902,1.14900541305542,0.010694742202758789
1655,0.03738236427307129,0.9864969253540039,0.14632248878479004,0.1393129825592041,1.1489512920379639,0.01062464714050293
1656,0.03805875778198242,0.9688849449157715,0.1460742950439453,0.13764071464538574,1.149118185043335,0.011280536651611328
1657,0.043276071548461914,0.892681360244751,0.14731097221374512,0.13787198066711426,1.146761417388916,0.011220455169677734
1658,0.03702425956726074,0.9448971748352051,0.14768767356872559,0.13585233688354492,1.1464834213256836,0.010145425796508789
1659,0.037126779556274414,1.0337622165679932,0.14391708374023438,0.13869190216064453,1.143683910369873,0.010695457458496094
1660,0.03710293769836426,1.03340482711792,0.14664268493652344,0.13840866088867188,1.1462798118591309,0.010750055313110352
1661,0.037424564361572266,1.0536751747131348,0.147078275680542,0.13941645622253418,1.147265911102295,0.010814428329467773
1662,0.037428855895996094,1.1244099140167236,0.14574575424194336,0.14022612571716309,1.1435599327087402,0.01082301139831543
1663,0.037667274475097656,1.1257824897766113,0.14876532554626465,0.14094257354736328,1.1506950855255127,0.010607242584228516
1664,0.038733482360839844,1.1530625820159912,0.1466984748840332,0.14104866981506348,1.159163475036621,0.010754823684692383
1665,0.039543867111206055,1.126654863357544,0.1500566005706787,0.14386534690856934,1.1584117412567139,0.011037349700927734
1666,0.03996849060058594,1.1571907997131348,0.14990448951721191,0.14148569107055664,1.1504943370819092,0.01045536994934082
1667,0.0386049747467041,1.1578073501586914,0.14886927604675293,0.14208006858825684,1.150918960571289,0.010749578475952148
1668,0.039037227630615234,1.093569040298462,0.14805388450622559,0.14093399047851562,1.1506245136260986,0.009944677352905273
1669,0.03899574279785156,1.1270966529846191,0.15238475799560547,0.14329123497009277,1.1570799350738525,0.010708808898925781
1670,0.03968954086303711,1.160834550857544,0.15072989463806152,0.1424579620361328,1.174715280532837,0.010695457458496094
1671,0.03822684288024902,1.1879479885101318,0.14731526374816895,0.14166736602783203,1.1600005626678467,0.011403560638427734
1672,0.038294315338134766,1.1395225524902344,0.1523609161376953,0.14356541633605957,1.1558475494384766,0.01118326187133789
1673,0.03801417350769043,1.1690747737884521,0.14909768104553223,0.14216208457946777,1.2738356590270996,0.011297225952148438
1674,0.037775278091430664,1.1418023109436035,0.14723634719848633,0.14121413230895996,1.149792194366455,0.010472774505615234
1675,0.038472652435302734,1.1124703884124756,0.14796686172485352,0.13997268676757812,1.1570320129394531,0.011033773422241211
1676,0.038683176040649414,1.1709368228912354,0.14745354652404785,0.14005732536315918,1.1562812328338623,0.010763406753540039
1677,0.03786897659301758,1.1573076248168945,0.14933514595031738,0.14017128944396973,1.1516859531402588,0.010705709457397461
1678,0.0377957820892334,1.1958374977111816,0.14829587936401367,0.14600610733032227,1.165245532989502,0.01019906997680664
1679,0.0424351692199707,1.1221792697906494,0.1486215591430664,0.14168691635131836,1.163020372390747,0.011329174041748047
1680,0.03829193115234375,1.1407556533813477,0.14886975288391113,0.13930559158325195,1.1530249118804932,0.010709762573242188
1681,0.04004979133605957,1.1234383583068848,0.14876031875610352,0.14272069931030273,1.1549277305603027,0.01041102409362793
1682,0.03971600532531738,1.137268304824829,0.14839887619018555,0.14412760734558105,1.1526424884796143,0.010299205780029297
1683,0.039380788803100586,1.0336365699768066,0.14840316772460938,0.1409153938293457,1.1632397174835205,0.011274099349975586
1684,0.03800010681152344,1.0377318859100342,0.14983701705932617,0.1432967185974121,1.1729888916015625,0.010856866836547852
1685,0.03978562355041504,1.0264570713043213,0.14981746673583984,0.14444279670715332,1.1551775932312012,0.011105060577392578
1686,0.038068532943725586,0.9877569675445557,0.14945316314697266,0.14251303672790527,1.1514012813568115,0.011316061019897461
1687,0.0377810001373291,1.0049946308135986,0.1508502960205078,0.14399266242980957,1.169806957244873,0.011094808578491211
1688,0.03817415237426758,0.9271318912506104,0.1483457088470459,0.1403346061706543,1.160024642944336,0.010296106338500977
1689,0.039513349533081055,0.8053784370422363,0.15076994895935059,0.14181208610534668,1.1534619331359863,0.01075601577758789
1690,0.0377500057220459,0.7811031341552734,0.1515824794769287,0.14056730270385742,1.1525847911834717,0.010190248489379883
1691,0.037958383560180664,0.704007625579834,0.14409160614013672,0.1382615566253662,1.1419649124145508,0.011269569396972656
1692,0.03737187385559082,0.656578540802002,0.14594435691833496,0.14083242416381836,1.1496660709381104,0.010140657424926758
1693,0.0393061637878418,0.7498316764831543,0.14657211303710938,0.13869619369506836,1.1617352962493896,0.010336637496948242
1694,0.03975510597229004,0.8277924060821533,0.1464385986328125,0.13972139358520508,1.1556715965270996,0.010793209075927734
1695,0.037351369857788086,0.882657527923584,0.1463916301727295,0.13775396347045898,1.151134967803955,0.011036396026611328
1696,0.037529945373535156,0.9621779918670654,0.14458298683166504,0.14229321479797363,1.1401073932647705,0.010974645614624023
1697,0.037482261657714844,0.943432092666626,0.14715242385864258,0.13760948181152344,1.1429290771484375,0.01016545295715332
1698,0.03793215751647949,0.9604158401489258,0.1479942798614502,0.1389906406402588,1.1457295417785645,0.010698318481445312
1699,0.03747296333312988,1.0135517120361328,0.1478726863861084,0.1372675895690918,1.14705491065979,0.010323524475097656
1700,0.03826737403869629,1.113037109375,0.14482378959655762,0.14557147026062012,1.1460871696472168,0.010257720947265625
1701,0.03793811798095703,1.1714067459106445,0.1466212272644043,0.13799548149108887,1.1512537002563477,0.010870695114135742
1702,0.03733563423156738,1.216219186782837,0.14917588233947754,0.15358734130859375,1.2246971130371094,0.010853767395019531
1703,0.03745269775390625,1.2706880569458008,0.14884090423583984,0.14209938049316406,1.1483726501464844,0.010246038436889648
1704,0.041025400161743164,1.487673282623291,0.14733147621154785,0.13907837867736816,1.1475083827972412,0.011339426040649414
1705,0.038355350494384766,1.373748779296875,0.14668989181518555,0.1405775547027588,1.1468300819396973,0.010310173034667969
1706,0.03787064552307129,1.3639249801635742,0.1479198932647705,0.1396639347076416,1.1404609680175781,0.010804414749145508
1707,0.036859750747680664,1.3430254459381104,0.14525866508483887,0.13943696022033691,1.1537129878997803,0.010298728942871094
1708,0.03786206245422363,1.4039249420166016,0.14756512641906738,0.13883090019226074,1.1457188129425049,0.010961294174194336
1709,0.03759956359863281,1.5020828247070312,0.14761686325073242,0.13976335525512695,1.155480146408081,0.009935617446899414
1710,0.03844761848449707,1.4460082054138184,0.14580607414245605,0.13980770111083984,1.1422462463378906,0.01058053970336914
1711,0.0373537540435791,1.4736559391021729,0.1474928855895996,0.1413252353668213,1.149850606918335,0.010181188583374023
1712,0.038201093673706055,1.438328504562378,0.14731526374816895,0.13920140266418457,1.1438484191894531,0.010857582092285156
1713,0.03747367858886719,1.5366957187652588,0.14632391929626465,0.14043903350830078,1.143928050994873,0.010788679122924805
1714,0.037300825119018555,1.478818416595459,0.14733195304870605,0.13830184936523438,1.1454877853393555,0.010032415390014648
1715,0.03774738311767578,1.5542540550231934,0.1478261947631836,0.13686871528625488,1.1444082260131836,0.010198593139648438
1716,0.037885427474975586,1.655874252319336,0.14812588691711426,0.13725805282592773,1.1583240032196045,0.010278701782226562
1717,0.037748098373413086,1.6966166496276855,0.148728609085083,0.13924264907836914,1.1570346355438232,0.010767459869384766
1718,0.03748488426208496,1.6649672985076904,0.14800119400024414,0.13724780082702637,1.1489386558532715,0.010683536529541016
1719,0.036994218826293945,1.7507309913635254,0.14780664443969727,0.24344968795776367,1.1494858264923096,0.011179924011230469
1720,0.03751730918884277,1.7293362617492676,0.14833664894104004,0.1397876739501953,1.147873878479004,0.01151585578918457
1721,0.03722524642944336,1.6702263355255127,0.1465744972229004,0.13945960998535156,1.1446428298950195,0.010646581649780273
1722,0.03742671012878418,1.7097995281219482,0.15387272834777832,0.14676690101623535,1.1787109375,0.010755062103271484
1723,0.0399014949798584,1.6441783905029297,0.1473066806793213,0.13980793952941895,1.1430034637451172,0.011150360107421875
1724,0.03692913055419922,1.6664626598358154,0.14860177040100098,0.14145684242248535,1.145808458328247,0.010485649108886719
1725,0.03759622573852539,1.5269279479980469,0.14798212051391602,0.139451265335083,1.1501054763793945,0.010656356811523438
1726,0.03715062141418457,1.5478160381317139,0.14728951454162598,0.1387791633605957,1.1441798210144043,0.010445356369018555
1727,0.0377197265625,1.5046970844268799,0.14748358726501465,0.14022064208984375,1.145850658416748,0.010692119598388672
1728,0.03782320022583008,1.4810192584991455,0.1483137607574463,0.13970112800598145,1.149169921875,0.010820150375366211
1729,0.03737974166870117,1.3584051132202148,0.15104413032531738,0.13850045204162598,1.151045322418213,0.010522842407226562
1730,0.03734111785888672,1.2721843719482422,0.14772391319274902,0.1403660774230957,1.1569278240203857,0.011345386505126953
1731,0.037445068359375,1.2138252258300781,0.1475541591644287,0.13943171501159668,1.1497769355773926,0.01065206527709961
1732,0.0372622013092041,1.1338245868682861,0.1482241153717041,0.14007115364074707,1.1512746810913086,0.010141372680664062
1733,0.03784036636352539,1.2042529582977295,0.1473369598388672,0.13768219947814941,1.1450097560882568,0.010557174682617188
1734,0.03721475601196289,1.1436727046966553,0.14724016189575195,0.1393289566040039,1.1507511138916016,0.010449409484863281
1735,0.038187503814697266,1.0547609329223633,0.14534711837768555,0.1399226188659668,1.147275447845459,0.010366201400756836
1736,0.03857231140136719,1.1309449672698975,0.14617347717285156,0.13893365859985352,1.1648404598236084,0.010194063186645508
1737,0.03827357292175293,1.1318080425262451,0.14687728881835938,0.1398942470550537,1.149383544921875,0.010118961334228516
1738,0.037827491760253906,1.1116387844085693,0.14917707443237305,0.1438302993774414,1.1668407917022705,0.011474132537841797
1739,0.037740230560302734,1.053720235824585,0.14999008178710938,0.14303016662597656,1.1611294746398926,0.010504484176635742
1740,0.038847923278808594,1.108579158782959,0.14882445335388184,0.14068245887756348,1.1586716175079346,0.010960578918457031
1741,0.03760242462158203,1.1616160869598389,0.14815568923950195,0.14049601554870605,1.17008376121521,0.010811090469360352
1742,0.03861188888549805,1.164318561553955,0.1495065689086914,0.14308857917785645,1.1551809310913086,0.010880470275878906
1743,0.037633657455444336,1.1409485340118408,0.15011215209960938,0.14196085929870605,1.1666910648345947,0.011340141296386719
1744,0.0381472110748291,1.2687861919403076,0.1509232521057129,0.14580154418945312,1.1790003776550293,0.010113716125488281
1745,0.0410161018371582,1.2757349014282227,0.1489853858947754,0.142775297164917,1.1664998531341553,0.01061105728149414
1746,0.03893613815307617,1.3782861232757568,0.1481461524963379,0.13933348655700684,1.1513195037841797,0.0107421875
1747,0.03874015808105469,1.287642478942871,0.14835166931152344,0.14354801177978516,1.155078649520874,0.011265754699707031
1748,0.037966012954711914,1.2667038440704346,0.1510024070739746,0.14374017715454102,1.1596004962921143,0.010481834411621094
1749,0.03927779197692871,1.3179330825805664,0.1487891674041748,0.14013290405273438,1.1550078392028809,0.010728597640991211
1750,0.037932634353637695,1.4680256843566895,0.14944052696228027,0.14288902282714844,1.165794849395752,0.010896921157836914
1751,0.03780317306518555,1.4353077411651611,0.14864683151245117,0.14087462425231934,1.153832197189331,0.010331153869628906
1752,0.03986191749572754,1.4888255596160889,0.14808130264282227,0.13941287994384766,1.1565637588500977,0.009958982467651367
1753,0.038385868072509766,1.4848535060882568,0.14775753021240234,0.13840270042419434,1.1624069213867188,0.010221481323242188
1754,0.03828859329223633,1.6539828777313232,0.14910888671875,0.14064693450927734,1.1459012031555176,0.010926246643066406
1755,0.03772687911987305,1.5868117809295654,0.14996337890625,0.14354276657104492,1.167640209197998,0.010801553726196289
1756,0.03831887245178223,1.661729335784912,0.14841723442077637,0.14033102989196777,1.148493766784668,0.010615110397338867
1757,0.03783297538757324,1.592810869216919,0.14769196510314941,0.14206695556640625,1.176525592803955,0.010483980178833008
1758,0.041475534439086914,1.5740125179290771,0.15106558799743652,0.14355969429016113,1.157264232635498,0.01127767562866211
1759,0.037548065185546875,1.5805044174194336,0.15050745010375977,0.14216113090515137,1.1578447818756104,0.010675907135009766
1760,0.03804516792297363,1.5948288440704346,0.14877724647521973,0.13920211791992188,1.1537137031555176,0.010958671569824219
1761,0.03817462921142578,1.6174468994140625,0.14918994903564453,0.14101004600524902,1.1519560813903809,0.010996103286743164
1762,0.037349700927734375,1.6217286586761475,0.14968013763427734,0.14108037948608398,1.1512789726257324,0.010565519332885742
1763,0.038496971130371094,1.6321864128112793,0.1491248607635498,0.13991904258728027,1.1497306823730469,0.011167287826538086
1764,0.03763413429260254,1.6823062896728516,0.15333223342895508,0.14382219314575195,1.1760687828063965,0.01083683967590332
1765,0.04177284240722656,1.6811485290527344,0.15022563934326172,0.13920331001281738,1.15507173538208,0.010893821716308594
1766,0.03782081604003906,1.6366918087005615,0.14843034744262695,0.14217829704284668,1.1532974243164062,0.011399984359741211
1767,0.039324045181274414,1.5581963062286377,0.1472492218017578,0.13979029655456543,1.154395580291748,0.011417388916015625
1768,0.03794741630554199,1.6428191661834717,0.14963364601135254,0.14141082763671875,1.1645104885101318,0.011173009872436523
1769,0.03830528259277344,1.602332592010498,0.1492631435394287,0.14287924766540527,1.1606900691986084,0.010391712188720703
1770,0.04111194610595703,1.621809959411621,0.1495211124420166,0.1416025161743164,1.151139497756958,0.0102081298828125
1771,0.040166616439819336,1.6373181343078613,0.14797449111938477,0.140974760055542,1.1587064266204834,0.010202646255493164
1772,0.0396733283996582,1.6454927921295166,0.15153217315673828,0.14020228385925293,1.1541264057159424,0.010765790939331055
1773,0.038074493408203125,1.5212650299072266,0.1529531478881836,0.13951706886291504,1.1573853492736816,0.01022028923034668
1774,0.039705514907836914,1.4949426651000977,0.1485130786895752,0.1421952247619629,1.1544950008392334,0.010851621627807617
1775,0.037776947021484375,1.46885347366333,0.14979076385498047,0.14330673217773438,1.1590189933776855,0.011124372482299805
1776,0.03961658477783203,1.4099624156951904,0.1520073413848877,0.14403533935546875,1.1628751754760742,0.010273218154907227
1777,0.040285348892211914,1.4824717044830322,0.15078520774841309,0.14234375953674316,1.1581873893737793,0.010801553726196289
1778,0.03811001777648926,1.308591604232788,0.14818811416625977,0.1392045021057129,1.1489486694335938,0.010130643844604492
1779,0.037265777587890625,1.256253957748413,0.14938569068908691,0.139207124710083,1.149017095565796,0.011091470718383789
1780,0.03753829002380371,1.393237829208374,0.14912056922912598,0.13962459564208984,1.1510212421417236,0.01110982894897461
1781,0.03743624687194824,1.396416187286377,0.14928627014160156,0.1399211883544922,1.142876148223877,0.010608196258544922
1782,0.0372617244720459,1.2936460971832275,0.14818835258483887,0.14032721519470215,1.1482369899749756,0.010111093521118164
1783,0.038805246353149414,1.2442963123321533,0.14853549003601074,0.14075851440429688,1.14249849319458,0.010581493377685547
1784,0.03694796562194824,1.2726166248321533,0.17008495330810547,0.14160537719726562,1.1560168266296387,0.010045528411865234
1785,0.039876461029052734,1.2472057342529297,0.14626812934875488,0.13993477821350098,1.1438469886779785,0.011340856552124023
1786,0.03813052177429199,1.2659144401550293,0.14857149124145508,0.14127182960510254,1.149921178817749,0.010484457015991211
1787,0.03838205337524414,1.3053295612335205,0.14924073219299316,0.14121484756469727,1.1459128856658936,0.010667800903320312
1788,0.03714442253112793,1.2994275093078613,0.14952588081359863,0.1413884162902832,1.138347864151001,0.010727405548095703
1789,0.03707003593444824,1.266895055770874,0.1507561206817627,0.14199137687683105,1.1434061527252197,0.01077580451965332
1790,0.03695416450500488,1.3413519859313965,0.14666175842285156,0.14055275917053223,1.1453168392181396,0.010128974914550781
1791,0.03767085075378418,1.4330151081085205,0.1483592987060547,0.1409611701965332,1.1513361930847168,0.010772705078125
1792,0.03732943534851074,1.5228776931762695,0.1473674774169922,0.14093327522277832,1.1504266262054443,0.010069131851196289
1793,0.03751182556152344,1.5820460319519043,0.14861631393432617,0.14325737953186035,1.1729423999786377,0.010564327239990234
1794,0.04003143310546875,1.6723432540893555,0.15034890174865723,0.1416034698486328,1.161930799484253,0.01127171516418457
1795,0.0379488468170166,1.6691792011260986,0.15049481391906738,0.14348101615905762,1.1634836196899414,0.009958744049072266
1796,0.04017066955566406,1.773202896118164,0.15105056762695312,0.14442157745361328,1.1608881950378418,0.010136127471923828
1797,0.04149794578552246,1.7168288230895996,0.14868474006652832,0.14005231857299805,1.1749155521392822,0.010125398635864258
1798,0.04022812843322754,1.7171218395233154,0.14925336837768555,0.14025282859802246,1.1603834629058838,0.010316610336303711
1799,0.03892230987548828,1.6301953792572021,0.1489264965057373,0.1417388916015625,1.1583080291748047,0.010567188262939453
1800,0.03858685493469238,1.6194605827331543,0.14949750900268555,0.1407032012939453,1.1444242000579834,0.010222196578979492
1801,0.038969993591308594,1.551584005355835,0.1503286361694336,0.14219331741333008,1.1587800979614258,0.010988235473632812
1802,0.03750157356262207,1.6347739696502686,0.14898943901062012,0.14182615280151367,1.1478207111358643,0.01047825813293457
1803,0.045472145080566406,1.610358715057373,0.14770221710205078,0.1398158073425293,1.14793062210083,0.012580394744873047
1804,0.038268089294433594,1.7478368282318115,0.14946818351745605,0.14152312278747559,1.1589012145996094,0.010291576385498047
1805,0.041001081466674805,1.569044828414917,0.15016865730285645,0.14726781845092773,1.1546404361724854,0.011042118072509766
1806,0.03869271278381348,1.556152105331421,0.14985108375549316,0.14547252655029297,1.1513049602508545,0.011254072189331055
1807,0.037994384765625,1.4693913459777832,0.14699125289916992,0.14215493202209473,1.1572253704071045,0.010917901992797852
1808,0.03841662406921387,1.3952882289886475,0.14853239059448242,0.1432051658630371,1.1518361568450928,0.010176420211791992
1809,0.03903818130493164,1.3845014572143555,0.14920830726623535,0.1403958797454834,1.1485002040863037,0.01074361801147461
1810,0.03786897659301758,1.347066879272461,0.1477952003479004,0.13925886154174805,1.1546437740325928,0.010440826416015625
1811,0.03819394111633301,1.3074800968170166,0.14778685569763184,0.1389930248260498,1.1514177322387695,0.010934829711914062
1812,0.03761410713195801,1.2845573425292969,0.1562638282775879,0.13988757133483887,1.1581189632415771,0.010382652282714844
1813,0.038294076919555664,1.2585029602050781,0.14801788330078125,0.14163565635681152,1.158137321472168,0.011129379272460938
1814,0.037543296813964844,1.2546298503875732,0.15152740478515625,0.141340970993042,1.149491786956787,0.010010004043579102
1815,0.039177656173706055,1.1502211093902588,0.14655852317810059,0.1372852325439453,1.1531150341033936,0.010784387588500977
1816,0.037302255630493164,1.1109645366668701,0.1444871425628662,0.1402289867401123,1.1569585800170898,0.010850191116333008
1817,0.03745317459106445,1.235316276550293,0.14832663536071777,0.14072585105895996,1.1535580158233643,0.010486364364624023
1818,0.038392066955566406,1.2160329818725586,0.14802861213684082,0.13665437698364258,1.1547696590423584,0.010555744171142578
1819,0.03803825378417969,1.159217357635498,0.14641571044921875,0.14010071754455566,1.1548736095428467,0.010624408721923828
1820,0.0377812385559082,1.0816802978515625,0.15030908584594727,0.14412236213684082,1.1710500717163086,0.010608673095703125
1821,0.03837418556213379,1.0773777961730957,0.14671754837036133,0.13905024528503418,1.1567015647888184,0.010912179946899414
1822,0.037659645080566406,1.1068181991577148,0.14588546752929688,0.1412217617034912,1.1541118621826172,0.010878562927246094
1823,0.03784680366516113,1.0864622592926025,0.1496584415435791,0.14122986793518066,1.1663918495178223,0.010547161102294922
1824,0.0385897159576416,0.9283406734466553,0.1483297348022461,0.1402735710144043,1.1511054039001465,0.010819196701049805
1825,0.037732839584350586,0.7641146183013916,0.14818978309631348,0.13965892791748047,1.1543400287628174,0.010540246963500977
1826,0.0446622371673584,0.6796824932098389,0.1595907211303711,0.1404094696044922,1.1530187129974365,0.010241270065307617
1827,0.03951072692871094,0.5731279850006104,0.14601373672485352,0.13740205764770508,1.14815092086792,0.010802268981933594
1828,0.03727245330810547,0.5834505558013916,0.1466658115386963,0.13743329048156738,1.149052381515503,0.010710716247558594
1829,0.03717398643493652,0.5859479904174805,0.1460559368133545,0.13748550415039062,1.1487576961517334,0.010739564895629883
1830,0.038365840911865234,0.5849266052246094,0.1468970775604248,0.13835597038269043,1.1466064453125,0.011206626892089844
1831,0.03755617141723633,0.588188648223877,0.14560890197753906,0.13866949081420898,1.1504313945770264,0.010174751281738281
1832,0.03744220733642578,0.5785655975341797,0.14592242240905762,0.13774943351745605,1.145803451538086,0.010591745376586914
1833,0.03687119483947754,0.5952873229980469,0.14322376251220703,0.13929343223571777,1.1451523303985596,0.010514259338378906
1834,0.03735709190368652,0.5814430713653564,0.1469736099243164,0.139984130859375,1.1561481952667236,0.01019906997680664
1835,0.03772449493408203,0.6039628982543945,0.14690899848937988,0.13669180870056152,1.1484997272491455,0.010488033294677734
1836,0.03778719902038574,0.7581396102905273,0.14680171012878418,0.13808321952819824,1.1455552577972412,0.010502338409423828
1837,0.03728938102722168,0.8823604583740234,0.14642930030822754,0.13797354698181152,1.1516802310943604,0.010831356048583984
1838,0.037453413009643555,1.0503621101379395,0.1457056999206543,0.13923907279968262,1.1540186405181885,0.010285377502441406
1839,0.038956642150878906,1.127507209777832,0.14519643783569336,0.1393132209777832,1.1502392292022705,0.011070013046264648
1840,0.03777432441711426,1.0471100807189941,0.14571523666381836,0.13713550567626953,1.150270700454712,0.010736227035522461
1841,0.03741741180419922,0.9915146827697754,0.14498066902160645,0.1389763355255127,1.1549429893493652,0.011352777481079102
1842,0.036913394927978516,1.1252996921539307,0.14772558212280273,0.13900041580200195,1.153618335723877,0.010206937789916992
1843,0.03795051574707031,1.178663969039917,0.14459609985351562,0.139251708984375,1.161522388458252,0.010586261749267578
1844,0.03777718544006348,1.073338270187378,0.14560413360595703,0.13907670974731445,1.1511013507843018,0.010545969009399414
1845,0.03746747970581055,1.0149998664855957,0.14557385444641113,0.14410114288330078,1.1485381126403809,0.010851144790649414
1846,0.03748059272766113,1.16414475440979,0.14803862571716309,0.1377730369567871,1.1545941829681396,0.010640621185302734
1847,0.03729104995727539,1.1386945247650146,0.1438307762145996,0.13936161994934082,1.1487936973571777,0.010265350341796875
1848,0.03837299346923828,1.0180010795593262,0.14375758171081543,0.13956308364868164,1.151604413986206,0.010415315628051758
1849,0.03836989402770996,1.0400872230529785,0.14692163467407227,0.1390376091003418,1.146982192993164,0.010737180709838867
1850,0.037340641021728516,1.201643943786621,0.14612150192260742,0.13814091682434082,1.1496119499206543,0.010728836059570312
1851,0.03731703758239746,1.162745475769043,0.14834833145141602,0.15715360641479492,1.1837208271026611,0.010779619216918945
1852,0.04103875160217285,1.0355021953582764,0.14601421356201172,0.1416618824005127,1.1762948036193848,0.010556936264038086
1853,0.04205942153930664,1.134021520614624,0.14725708961486816,0.13881206512451172,1.1588659286499023,0.010719776153564453
1854,0.03858327865600586,1.2226760387420654,0.14777445793151855,0.13896560668945312,1.164771556854248,0.011072158813476562
1855,0.03774309158325195,1.1079237461090088,0.14822769165039062,0.1412944793701172,1.1650056838989258,0.010148763656616211
1856,0.038925886154174805,1.1725082397460938,0.14911842346191406,0.14255547523498535,1.1634907722473145,0.010443687438964844
1857,0.03977203369140625,1.2683613300323486,0.1465623378753662,0.1409139633178711,1.1587176322937012,0.010544776916503906
1858,0.03894233703613281,1.2958195209503174,0.15024447441101074,0.14282011985778809,1.1692695617675781,0.011315584182739258
1859,0.038186073303222656,1.2402794361114502,0.14828991889953613,0.14219141006469727,1.1707932949066162,0.010998010635375977
1860,0.0382997989654541,1.2009098529815674,0.14849519729614258,0.14117956161499023,1.1585469245910645,0.01083993911743164
1861,0.03793835639953613,1.2843921184539795,0.14995789527893066,0.1421809196472168,1.1611526012420654,0.010610342025756836
1862,0.03955984115600586,1.2624948024749756,0.1494736671447754,0.141066312789917,1.15614652633667,0.010842323303222656
1863,0.0378413200378418,1.206148386001587,0.14776301383972168,0.14068365097045898,1.148258924484253,0.010041952133178711
1864,0.038130998611450195,1.1777026653289795,0.14850306510925293,0.14102721214294434,1.1510167121887207,0.010190010070800781
1865,0.03955435752868652,1.2590742111206055,0.14717626571655273,0.1407928466796875,1.155344009399414,0.011121988296508789
1866,0.03771471977233887,1.127051591873169,0.14599847793579102,0.13892555236816406,1.1422386169433594,0.011223077774047852
1867,0.03745770454406738,1.0486164093017578,0.14772748947143555,0.1395738124847412,1.1424808502197266,0.011009693145751953
1868,0.03734874725341797,0.932152509689331,0.1477649211883545,0.13844537734985352,1.149224042892456,0.01115727424621582
1869,0.037363290786743164,0.8790225982666016,0.14677643775939941,0.1390063762664795,1.148634433746338,0.010265111923217773
1870,0.03873300552368164,0.8977859020233154,0.1447429656982422,0.13826441764831543,1.1431174278259277,0.011050701141357422
1871,0.037123918533325195,0.9494373798370361,0.14664554595947266,0.1396477222442627,1.1488075256347656,0.010586261749267578
1872,0.03735542297363281,0.9219021797180176,0.14767813682556152,0.14062237739562988,1.1776039600372314,0.010349750518798828
1873,0.04055666923522949,0.8181712627410889,0.14736151695251465,0.13716554641723633,1.1472058296203613,0.010035276412963867
1874,0.03846573829650879,0.9675009250640869,0.16677260398864746,0.15571880340576172,1.1835522651672363,0.011110067367553711
1875,0.03808021545410156,0.9449121952056885,0.14809966087341309,0.13924717903137207,1.1622066497802734,0.01095271110534668
1876,0.03786969184875488,0.9439747333526611,0.15186500549316406,0.13827157020568848,1.157076120376587,0.01073765754699707
1877,0.040008544921875,0.9037806987762451,0.14755678176879883,0.13971972465515137,1.1610541343688965,0.01028299331665039
1878,0.038945913314819336,0.9844846725463867,0.14686322212219238,0.1415691375732422,1.1607458591461182,0.01025533676147461
1879,0.03905749320983887,0.8961708545684814,0.14597392082214355,0.13942861557006836,1.1464893817901611,0.010593414306640625
1880,0.037613868713378906,0.913968563079834,0.15044593811035156,0.13994145393371582,1.1490914821624756,0.009859085083007812
