time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2482.0,11.918421986116746,10.830654553523548,0.0,0.0,0.0,0.0,0.0,1.0
2483.0,11.917241849654754,10.833988862755186,0.0,0.0,0.0,0.0,0.0,1.0
2484.0,12.070974305141936,10.941436236384689,0.0,0.0,0.0,0.0,0.0,1.0
2485.0,12.149237789978011,11.032663531196143,0.0,0.0,0.0,0.0,0.0,1.0
2486.0,11.574904007734405,9.869603553128687,0.0,0.0,0.0,0.0,0.0,1.0
2487.0,11.012632288866836,8.829990582401134,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,10.586220923539512,8.760423898767616,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.488155048221662,8.790428122690804,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,10.21280099875252,8.550536335109914,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,9.968383040954057,8.18240966877206,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,9.996604556374988,8.057428364335776,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.005697568391584,7.983583296057907,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,10.100938988119882,8.060927450471551,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,10.407306608064609,8.177760134737268,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,13.942034621267998,91.98653466221606,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2497.0,98.13262089088964,550.5341027953099,0.0,0.0,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
2498.0,102.28068046595735,553.6034889582608,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2499.0,102.23378910929378,553.6119588616505,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2500.0,101.78014329482491,553.6865732385791,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2501.0,101.40855511913507,553.747147572887,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2502.0,101.36479183926045,553.7542815476971,0.0,0.0,0.17950549357115017,0.03333333333333333,0.2,0.0
2503.0,101.24065572862985,553.7727574832625,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2504.0,101.47925475160027,553.7332498428212,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2505.0,101.8731352856715,553.6711383802972,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2506.0,207.80943207427518,910.3402510136278,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2507.0,208.1314719324457,910.2722083148644,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2508.0,207.87427336443736,910.3281866159205,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2509.0,207.600044806465,910.3888629522158,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2510.0,207.29095011137915,910.4558914945076,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2511.0,206.98800908841076,910.5217201056408,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2512.0,207.133605776287,910.489680935838,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2513.0,207.2789232143478,910.4576233673832,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2514.0,207.2379909409768,910.4658330416513,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2515.0,207.2234408443253,910.4678293601729,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2516.0,207.23609261749795,910.4647444326749,0.0,0.0,0.22927688258716555,0.05566666666666667,0.3333333333333333,0.0
2517.0,207.19255951389871,910.4738160147077,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2518.0,207.60503154091464,910.3855581148333,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2519.0,207.9223861898266,910.3157933669077,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2520.0,207.90664301482371,910.3165805847838,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2521.0,207.86609520061165,910.3258575760049,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2522.0,207.98090618918047,910.3003393243825,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2523.0,207.8814711217224,910.3214289523186,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2524.0,207.7964189185751,910.3393548797699,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2525.0,207.81344717745398,910.3348204507788,0.0,0.0,0.22927688258716555,0.05566666666666667,0.3333333333333333,0.0
2526.0,204.67359861380393,907.3352410139884,225.22508786940165,15.518459582460371,0.22732844569525876,0.05466666666666667,0.3333333333333333,0.0
2527.0,120.38032574289956,738.1985700607769,227.11981688285027,17.193265325106942,0.15913516267626085,0.026,0.13333333333333333,0.0
2528.0,116.18367065732299,735.963444682207,0.0,0.0,0.14776520414345032,0.022333333333333334,0.13333333333333333,0.0
2529.0,116.4214220017958,735.9295908154588,0.0,0.0,0.14776520414345032,0.022333333333333334,0.13333333333333333,0.0
2530.0,116.97110547768747,735.8524763013305,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2531.0,117.4932177626878,735.7792221797125,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2532.0,117.5688308750481,735.7684424677605,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2533.0,117.69749763919692,735.7508845459854,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2534.0,117.65397130073104,735.7572538948623,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2535.0,117.53284242228602,735.7730469079155,230.59280196533416,10.039743620779245,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2536.0,11.860659168683338,8.36893946571732,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,11.733265700158842,8.319467893857828,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,12.05141155125668,8.294333071767204,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,12.445643497316706,8.421678830816148,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,12.735355990941263,8.223771806928687,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.042759587418962,8.200865153544946,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.01463680962898,8.124430864455281,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.977703134207234,8.14911795189658,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.870281009651652,8.075809438663343,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.825451339189552,8.083402872962544,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,12.502017201781966,8.243049576712085,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.481337134160004,8.369311453533657,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.265907475510453,8.226533044647226,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,12.048070728812617,8.326313285697099,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,11.703232524409982,8.45941485876023,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,11.686374259892666,8.430480238114727,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.548167936190518,8.371939410781557,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.433318940115951,8.276041793807742,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,11.374454283914977,8.2767783193663,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,11.217131393170881,8.246298867719526,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,11.039239088790685,8.215683387548381,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,11.194251529762749,8.294875366977292,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,11.441404047520948,8.264983557393796,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,11.478749856169332,8.16508418248878,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,11.25541368397543,7.8891424885736905,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,11.345607568765962,8.013332274902378,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,11.433756846085787,8.105627026031259,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,11.866003164738466,8.750906369939617,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.005110708828605,8.671262739458447,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,12.129064949370735,8.771574001046403,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,12.065676975048898,8.660988809981516,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,12.239710821289528,8.765824151948456,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.08019072335099,8.756375660708596,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.364859403764529,8.921571276029354,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.754180932100402,9.342946064618232,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,12.916539766837618,9.903992451381184,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.887535364194763,9.874535926422276,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.39790892085017,10.593002650348971,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,66.63014748866476,403.37486998865194,0.0,0.0,0.08722321301631171,0.007666666666666666,0.1,0.0
2575.0,96.0923770819124,451.6965330137956,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2,0.0
2576.0,133.02412686483638,510.72246806487544,0.0,0.0,0.2186318569854103,0.050333333333333334,0.3333333333333333,0.0
2577.0,170.3832674892537,561.1818849773329,0.0,0.0,0.25682484303509273,0.071,0.4666666666666667,0.0
2578.0,182.03261385419506,563.9913448277941,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
2579.0,187.78923915537024,565.4579500477852,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2580.0,188.02513405302494,565.3822660778025,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2581.0,187.87714840431693,565.4292389141675,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2582.0,187.75991596942706,565.4674709327927,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2583.0,187.91469970191403,565.4225885941618,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2584.0,187.77970603755412,565.4654446194996,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2585.0,187.7163573123775,565.4860302781517,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2586.0,187.93693378550586,565.417282898667,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2587.0,187.76114407233925,565.4713113192911,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2588.0,187.74429284796227,565.4770724515216,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2589.0,187.76724895116,565.470874975347,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2590.0,187.85761155087764,565.4436168270383,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2591.0,187.75086918148142,565.4731777012382,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2592.0,187.63599862604306,565.5069011317717,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2593.0,187.19583835432127,565.6339597461648,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2594.0,187.18289083612981,565.6389609002224,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2595.0,187.10213307440645,565.6625130112074,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2596.0,187.14586214028182,565.6503760264136,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2597.0,186.96656472619102,565.7077764865872,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2598.0,186.96945980319333,565.7066729963352,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2599.0,186.6110647892764,565.8137081129518,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2600.0,186.09104170061792,565.968336942419,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2601.0,185.48047790725866,566.1459948160872,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2602.0,185.43208175768248,566.1615246659048,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2603.0,185.13815877848944,566.2375474731813,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
2604.0,131.84739608363276,413.1737559308774,217.40952759364262,42.14733557538216,0.289025950392002,0.092,0.5333333333333333,0.0
2605.0,102.62928769322608,363.78021965220074,220.43235618439644,37.70056576314487,0.251745903640953,0.068,0.43333333333333335,0.0
2606.0,65.95764864026552,268.80003823237877,220.11435812365653,41.251861774998346,0.2144696300696726,0.04833333333333333,0.26666666666666666,0.0
2607.0,28.633600728347233,101.89607894800245,216.46521756446896,43.580581709126626,0.16686787854134447,0.028666666666666667,0.13333333333333333,0.0
2608.0,17.30946539048796,60.85153547441578,175.8552814344517,43.533909177383045,0.07722693830523128,0.006,0.0,0.0
2609.0,11.63042096370352,8.824611403707415,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,11.970570833516222,9.025440509481477,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,12.182962675187737,8.92910784459785,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,27.88489095413024,199.5219500372815,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2613.0,53.86785429396392,290.084116535652,0.0,0.0,0.15913516267626085,0.026,0.16666666666666666,0.0
2614.0,97.1034217233935,493.93129791534733,0.0,0.0,0.19359493795035035,0.039,0.23333333333333334,0.0
2615.0,126.52246004476689,528.8864078869067,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
2616.0,146.54932377784678,540.9673211526435,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
2617.0,165.92283827492633,555.2739246370131,0.0,0.0,0.28329489935401236,0.088,0.5666666666666667,0.0
2618.0,180.80375591659399,564.8698346092586,0.0,0.0,0.30783761953341576,0.106,0.6666666666666666,0.0
2619.0,180.60273438924915,564.9286955259778,0.0,0.0,0.30783761953341576,0.106,0.6666666666666666,0.0
2620.0,180.22117096987208,565.043280902723,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2621.0,179.7169166724394,565.1933822690921,0.0,0.0,0.30783761953341576,0.106,0.6666666666666666,0.0
2622.0,179.773497890997,565.1792593075791,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2623.0,179.84048713813112,565.1599726012757,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2624.0,179.76586231340033,565.180822792317,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2625.0,179.84742540662876,565.1572275143279,0.0,0.0,0.30783761953341576,0.106,0.6666666666666666,0.0
2626.0,179.5628662059686,565.2396312072244,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2627.0,180.23105341968653,565.0793099808554,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2628.0,181.82083538201346,564.8274075742651,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2629.0,182.6868588086888,564.6039114969793,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2630.0,183.1274065436772,564.4762448847002,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2631.0,183.62633273586724,564.3230273027277,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2632.0,184.0256973842868,564.2079806891456,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2633.0,183.84552496869145,564.2629710588321,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2634.0,183.8671474018081,564.254902783131,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2635.0,183.76687041575022,564.2855409526907,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2636.0,183.67898569351345,564.3090066104794,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
2637.0,183.73731620736683,564.2915153437297,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2638.0,183.54098882821535,564.3489965085926,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
2639.0,224.1833116109605,687.9567891117471,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7,1.0
2640.0,267.1272202294775,731.9234472843597,0.0,0.0,0.34489998550304407,0.138,0.8666666666666667,1.0
2641.0,320.30325489390566,781.9822589996922,0.0,0.0,0.36997282182464275,0.16366666666666665,1.0333333333333334,1.0
2642.0,346.43268411475157,797.9861456806872,0.0,0.0,0.39017887635744136,0.18733333333333332,1.1666666666666667,0.0
2643.0,324.1652899587272,778.4643014313641,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
2644.0,280.796780235645,682.2497170515222,0.0,0.0,0.368450810828257,0.162,1.0666666666666667,1.0
2645.0,251.55291605972332,662.8088084241144,211.52178165078135,40.071181235778994,0.35575959423308445,0.14866666666666667,0.9666666666666667,1.0
2646.0,231.23672219640645,656.2831797853027,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8,1.0
2647.0,211.85979820970314,646.1637710738331,215.7815287507536,32.98767167143392,0.3165927984019851,0.113,0.7,1.0
2648.0,196.96532552616466,638.5464991534606,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2649.0,197.25243051811628,638.4646818096227,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2650.0,197.46850296996118,638.4007779799015,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2651.0,197.83981928249096,638.2911933872256,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2652.0,197.82329955041627,638.294645044113,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2653.0,197.77492054784946,638.308467078422,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2654.0,198.12076858640677,638.218059981593,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2655.0,197.9047265992118,638.2799129771341,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2656.0,197.84908129920942,638.2977660796461,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2657.0,197.31560366986102,638.4211176718611,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,1.0
2658.0,196.03223831423955,638.5951210680158,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,2.0
2659.0,202.3144457395411,643.967564911895,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,2.0
2660.0,211.99647073686623,656.0092400705419,0.0,0.0,0.3116392144772541,0.109,0.7,2.0
2661.0,231.91759989144361,693.7142725571387,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7333333333333333,2.0
2662.0,232.39400703853752,693.5982709566424,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,2.0
2663.0,232.51251936497104,693.5614317439289,0.0,0.0,0.32022492095400695,0.116,0.7333333333333333,2.0
2664.0,232.50748627729698,693.5632101374752,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,2.0
2665.0,232.28981111072378,693.6325569668213,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,2.0
2666.0,251.28802494878474,733.2294227477192,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,2.0
2667.0,251.1626039170705,733.2692295242456,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,2.0
2668.0,251.0714441485605,733.297978034485,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,1.0
2669.0,217.2285253928486,624.0448850158996,219.88269631042814,31.63535157738532,0.32996144555925855,0.12433333333333334,0.7333333333333333,1.0
2670.0,174.63740622747014,568.3813261719722,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
2671.0,121.52209444375782,481.9799776629959,220.107769163166,40.93268251366143,0.25738082463324435,0.07133333333333333,0.4,1.0
2672.0,79.82716408652898,396.1664887121359,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,1.0
2673.0,89.1200456600684,428.2758233208371,0.0,0.0,0.19673981690434592,0.04033333333333333,0.2,1.0
2674.0,89.430341824044,428.22177393025476,0.0,0.0,0.19673981690434592,0.04033333333333333,0.2,1.0
2675.0,89.71016152075006,428.171787272242,0.0,0.0,0.19673981690434592,0.04033333333333333,0.2,1.0
2676.0,100.7885894469933,448.92788021718377,0.0,0.0,0.2123508626987159,0.04733333333333333,0.23333333333333334,1.0
2677.0,101.3560461382998,448.82906637181304,0.0,0.0,0.2123508626987159,0.04733333333333333,0.23333333333333334,1.0
2678.0,101.68890169000643,448.7680296787768,0.0,0.0,0.2123508626987159,0.04733333333333333,0.23333333333333334,1.0
2679.0,101.78056690821298,448.7520786694952,0.0,0.0,0.2123508626987159,0.04733333333333333,0.23333333333333334,1.0
2680.0,128.00090305417578,554.10409502587,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,1.0
2681.0,127.87139561663413,554.1316320120686,0.0,0.0,0.22927688258716555,0.05566666666666667,0.26666666666666666,1.0
2682.0,127.79962291823924,554.1451184818665,0.0,0.0,0.22927688258716555,0.05566666666666667,0.26666666666666666,1.0
2683.0,127.76611034994099,554.1539083187696,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,1.0
2684.0,127.4410428869292,554.2118438562261,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,1.0
2685.0,127.59047929168035,554.1813084663954,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,2.0
2686.0,127.75859541483375,554.1447099261303,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,2.0
2687.0,127.5645489497652,554.1777274579246,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,2.0
2688.0,127.39976492285268,554.2090679334199,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,1.0
2689.0,120.03448320670003,547.3450143451461,232.87570981539923,24.924198932321634,0.21656305214776495,0.04933333333333333,0.23333333333333334,1.0
2690.0,109.88800177458313,531.1870292315674,0.0,0.0,0.20435236452972325,0.043666666666666666,0.2,1.0
2691.0,89.65139199436307,475.8739135397722,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,1.0
2692.0,88.76495527597501,475.958142370892,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,1.0
2693.0,88.66391174032452,475.97319584756707,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,1.0
2694.0,88.68859917321929,475.96958116019533,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,1.0
2695.0,88.64880235214042,475.9767353006062,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,1.0
2696.0,69.66366668908928,404.8153815582478,0.0,0.0,0.16966601178655538,0.029666666666666668,0.13333333333333333,1.0
2697.0,69.65560042032526,404.8164803702979,0.0,0.0,0.16966601178655538,0.029666666666666668,0.13333333333333333,1.0
2698.0,70.17178590624023,404.762981958094,0.0,0.0,0.1696660117865554,0.029666666666666668,0.13333333333333333,1.0
2699.0,63.45444142963779,396.44698663817843,0.0,0.0,0.14883846575697054,0.02266666666666667,0.1,1.0
2700.0,63.18284201041795,396.45504638308694,0.0,0.0,0.14883846575697052,0.02266666666666667,0.1,1.0
2701.0,63.04979268147784,396.4739086929011,0.0,0.0,0.14883846575697052,0.02266666666666667,0.1,1.0
2702.0,63.07106193315979,396.4672895806872,0.0,0.0,0.14883846575697052,0.02266666666666667,0.1,1.0
2703.0,50.21710156658303,360.2103774207204,0.0,0.0,0.12287482338633178,0.015333333333333332,0.06666666666666667,1.0
2704.0,50.09646732719483,360.2235415098217,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,1.0
2705.0,50.41237474867635,360.1919712029365,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,1.0
2706.0,39.31431072401188,332.2907585282986,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,1.0
2707.0,38.79400068614081,332.31718185643797,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,1.0
2708.0,38.52132799019412,332.3305309489146,0.0,0.0,0.09090593428863093,0.008333333333333333,0.03333333333333333,1.0
2709.0,38.17951905060813,332.3550655859422,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,1.0
2710.0,12.051956198867764,9.88239959145406,0.0,0.0,0.0,0.0,0.0,1.0
2711.0,12.103429685523253,9.837836146762955,0.0,0.0,0.0,0.0,0.0,1.0
2712.0,11.841125219599187,9.96542871694462,0.0,0.0,0.0,0.0,0.0,1.0
2713.0,11.463722312233106,10.023125944026434,0.0,0.0,0.0,0.0,0.0,1.0
2714.0,11.663115665127213,10.166520135869963,0.0,0.0,0.0,0.0,0.0,1.0
2715.0,11.592713742176905,10.12086151099482,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,12.01565942014816,10.529596758934067,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,12.47091586030444,10.954607846446716,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,13.06853094313085,12.129921764606415,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,13.737038924056732,12.228425634554508,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,14.29342483510728,12.453304587959341,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,14.978329362207946,12.897125391994814,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,15.364583111530466,13.092454121882723,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,15.56997057197352,13.11989837849547,0.0,0.0,0.0,0.0,0.0,1.0
2724.0,15.67713953544308,13.101139064594614,0.0,0.0,0.0,0.0,0.0,1.0
2725.0,15.922136995503456,13.014546196835598,0.0,0.0,0.0,0.0,0.0,1.0
2726.0,15.881788427181498,13.053155724125805,0.0,0.0,0.0,0.0,0.0,1.0
2727.0,16.15850365020183,13.203408115915572,0.0,0.0,0.0,0.0,0.0,1.0
2728.0,15.81605490534404,12.689825450265124,0.0,0.0,0.0,0.0,0.0,1.0
2729.0,15.82863877886023,12.637501636128075,0.0,0.0,0.0,0.0,0.0,1.0
2730.0,15.737901685233172,12.530029850277206,0.0,0.0,0.0,0.0,0.0,1.0
2731.0,15.81776023272595,12.611080699628122,0.0,0.0,0.0,0.0,0.0,1.0
2732.0,15.715551231009849,12.586019809549231,0.0,0.0,0.0,0.0,0.0,1.0
2733.0,15.262801936126493,12.11339946693712,0.0,0.0,0.0,0.0,0.0,1.0
2734.0,15.308689942985716,12.457054320106069,0.0,0.0,0.0,0.0,0.0,1.0
2735.0,15.336208099987363,12.50493774324996,0.0,0.0,0.0,0.0,0.0,1.0
2736.0,15.63075456343993,12.454766602499445,0.0,0.0,0.0,0.0,0.0,1.0
2737.0,15.476123632309758,12.475010148784671,0.0,0.0,0.0,0.0,0.0,1.0
2738.0,15.69012574409533,12.513667838895993,0.0,0.0,0.0,0.0,0.0,1.0
2739.0,15.770927155516876,12.396102593492214,0.0,0.0,0.0,0.0,0.0,1.0
2740.0,15.695155440864367,12.345293507875772,0.0,0.0,0.0,0.0,0.0,1.0
