time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2396.0,138.38433123481892,620.7107660051867,0.0,0.0,0.20134850936180837,0.042333333333333334,0.3,0.0
2397.0,138.58789580386176,620.6695602334124,0.0,0.0,0.20134850936180837,0.042333333333333334,0.3,0.0
2398.0,138.10042866867485,620.631808517176,0.0,0.0,0.20134850936180831,0.042333333333333334,0.3,0.0
2399.0,93.9753045047961,449.3617538064707,106.94297774455123,13.47326001333163,0.18122913673027305,0.034,0.23333333333333334,0.0
2400.0,34.16917700066928,157.6907127951644,103.51558133944205,24.263753434538376,0.08722321301631171,0.007666666666666666,0.03333333333333333,1.0
2401.0,11.949257640153537,15.05676156435761,0.0,0.0,0.0,0.0,0.0,1.0
2402.0,10.510283850631808,11.27913257403809,0.0,0.0,0.0,0.0,0.0,1.0
2403.0,10.408631384313692,11.2795334308826,0.0,0.0,0.0,0.0,0.0,1.0
2404.0,10.56776739245053,11.29292725583039,0.0,0.0,0.0,0.0,0.0,1.0
2405.0,10.862426889597408,11.325257985715673,0.0,0.0,0.0,0.0,0.0,1.0
2406.0,11.058522802912401,11.313033499323225,0.0,0.0,0.0,0.0,0.0,1.0
2407.0,11.248114356947854,11.328138730601957,0.0,0.0,0.0,0.0,0.0,1.0
2408.0,11.277198119320303,11.318501401507788,0.0,0.0,0.0,0.0,0.0,1.0
2409.0,11.624787101324747,11.525607796445502,0.0,0.0,0.0,0.0,0.0,1.0
2410.0,11.719000884272978,11.692933117347671,0.0,0.0,0.0,0.0,0.0,1.0
2411.0,11.660279436062323,11.51096233709735,0.0,0.0,0.0,0.0,0.0,1.0
2412.0,11.168143349351388,11.181904880739348,0.0,0.0,0.0,0.0,0.0,1.0
2413.0,11.119276964392196,11.184524985975068,0.0,0.0,0.0,0.0,0.0,1.0
2414.0,11.47330059730998,11.448689516419416,0.0,0.0,0.0,0.0,0.0,1.0
2415.0,11.542822025548674,11.45302691602427,0.0,0.0,0.0,0.0,0.0,1.0
2416.0,12.064112438374776,11.814057011532064,0.0,0.0,0.0,0.0,0.0,1.0
2417.0,12.099138055960614,11.82364001500696,0.0,0.0,0.0,0.0,0.0,1.0
2418.0,12.123849711928184,11.841598921926694,0.0,0.0,0.0,0.0,0.0,1.0
2419.0,12.326703012821294,11.894972749798443,0.0,0.0,0.0,0.0,0.0,1.0
2420.0,12.32926588386783,11.882591931325985,0.0,0.0,0.0,0.0,0.0,1.0
2421.0,12.36741800054192,11.92260349652248,0.0,0.0,0.0,0.0,0.0,1.0
2422.0,12.389911785863536,11.914801942125647,0.0,0.0,0.0,0.0,0.0,1.0
2423.0,12.190053064249136,11.294052896210168,0.0,0.0,0.0,0.0,0.0,1.0
2424.0,12.076643808873651,11.3593206412345,0.0,0.0,0.0,0.0,0.0,1.0
2425.0,12.108566390215968,11.178562988360557,0.0,0.0,0.0,0.0,0.0,1.0
2426.0,11.830730802677703,10.816867451268374,0.0,0.0,0.0,0.0,0.0,1.0
2427.0,11.557192486146217,10.841988897832987,0.0,0.0,0.0,0.0,0.0,1.0
2428.0,11.540151348241091,10.705319300384797,0.0,0.0,0.0,0.0,0.0,1.0
2429.0,11.505635648645091,10.717553857662033,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,20.51180531499964,147.4305677656467,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
2431.0,81.6657121723906,509.2339669774305,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2432.0,107.72921271453586,538.2482361748858,0.0,0.0,0.1678064361101802,0.029,0.23333333333333334,0.0
2433.0,130.01582107600333,554.7050513210522,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2434.0,141.95542935793947,562.5117987970353,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3,0.0
2435.0,141.97121129333806,562.5291046800421,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2436.0,141.77367825360068,562.5753372441869,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2437.0,141.73615428154235,562.583144155928,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2438.0,141.81658971242115,562.5641920111904,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2439.0,141.3456112072615,562.6699800884772,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2440.0,141.13090448615722,562.7158367510488,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2441.0,140.89992436738208,562.7677252419261,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2442.0,140.81031805654024,562.7892210452235,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2443.0,140.84116540286058,562.7824042752187,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2444.0,140.67923922375928,562.8144245253715,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2445.0,140.52153067660223,562.8509463893371,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2446.0,140.20735676019393,562.9151377837302,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2447.0,140.20210589116283,562.9159915569727,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2448.0,140.35660479343932,562.8819015434251,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2449.0,140.26363924416898,562.9008641673106,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2450.0,140.31397943964953,562.8891974421513,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2451.0,140.00629106954554,562.9566761516554,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2452.0,140.3442362045495,562.8887394647934,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2453.0,140.5424533118619,562.849789453618,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2454.0,140.5597168663591,562.8461447272342,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2455.0,140.44922737046548,562.8713186960447,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2456.0,140.62129453703602,562.8325835702909,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2457.0,140.96356912749766,562.7565573072037,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2458.0,141.04645902432006,562.7386951072882,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2459.0,143.07371448781544,562.6948097349014,0.0,0.0,0.20876116071295978,0.04566666666666667,0.36666666666666664,0.0
2460.0,133.5025073591833,544.8928067297101,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
2461.0,72.70718647062648,257.6851956781573,99.58569724537777,17.198062615025616,0.16012460425833652,0.026333333333333334,0.23333333333333334,0.0
2462.0,46.60710730428029,183.94871221755363,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
2463.0,24.50320008985865,110.14116027450271,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2464.0,12.381840439555248,24.381988968937858,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2465.0,12.213722609972976,24.07831068221614,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2466.0,12.407896620278953,24.072811257979136,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2467.0,12.538801735937973,24.05612873424596,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2468.0,12.668207387683895,24.043775463442298,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2469.0,12.727006911384779,24.05317791085896,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2470.0,12.843611360128326,24.103793032853005,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2471.0,12.951949179921654,24.08480448964822,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2472.0,13.152742347045438,24.056883039821763,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2473.0,12.9692975664142,24.079537260729694,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2474.0,12.723343710667013,24.104463960055497,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2475.0,12.74690132893392,24.098373542876875,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2476.0,12.527196307046054,24.11107701663992,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2477.0,12.509748725324215,24.14423276833832,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2478.0,12.263423282040012,24.12593577851607,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2479.0,12.234137048036589,24.133105433146383,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2480.0,12.144287523690958,24.149847283804345,0.0,0.0,0.08137703743822469,0.006666666666666667,0.1,0.0
2481.0,12.298906113045687,24.114897705799272,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2482.0,12.102270728743715,24.003228739566033,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2483.0,12.673953915037991,24.9995696056021,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2484.0,13.142797201572275,25.24089944811529,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2485.0,14.05539343673681,25.93667359670877,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2486.0,15.336732809840889,27.152704720345305,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2487.0,15.6066612247856,27.221478740299954,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2488.0,15.360572990515987,27.244514090507774,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,0.0
2489.0,13.374469374205626,16.568931408254855,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,13.094106873222476,16.42927758940323,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,13.0144968061678,16.079904825594344,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.209884541839642,16.11432870561805,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.347370725305659,16.255657668808134,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.827758343621081,16.455090363407688,0.0,0.0,0.0,0.0,0.0,1.0
2495.0,14.105596674260164,16.502252869320692,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,14.37853831016992,16.648146410901756,0.0,0.0,0.0,0.0,0.0,1.0
2497.0,14.637367659427634,16.969635460093535,0.0,0.0,0.0,0.0,0.0,1.0
2498.0,15.096463283362006,17.288873134508446,0.0,0.0,0.0,0.0,0.0,1.0
2499.0,15.416500550831069,17.306210619170994,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,15.303255469325272,17.257246112596185,0.0,0.0,0.0,0.0,0.0,1.0
2501.0,15.215959267113114,17.297346367368714,0.0,0.0,0.0,0.0,0.0,1.0
2502.0,15.06007874459816,17.332928367017356,0.0,0.0,0.0,0.0,0.0,1.0
2503.0,15.207628924780566,17.319400275232468,0.0,0.0,0.0,0.0,0.0,1.0
2504.0,15.318810655857549,17.301086346842652,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,15.344831816263383,17.285828010959555,0.0,0.0,0.0,0.0,0.0,1.0
2506.0,15.31929459746003,17.30203179441865,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,15.198019862125522,17.317022817161977,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,15.335092884943071,17.281492933050195,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,15.352412454386466,17.270932728610678,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,15.312468077101158,17.288705326861013,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,15.229123280161632,17.33339363041956,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,15.08031301978926,17.245880234259754,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,14.04955616569811,15.517458058408781,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,13.3096835242662,14.93719098501262,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,12.303622952015274,13.571171922327542,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,10.991492634844757,10.586799425958466,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,11.347493408536966,18.435998288783065,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,11.644315135881566,18.49260637445985,0.0,0.0,0.0,0.0,0.0,1.0
2519.0,11.545643521736134,18.429109232424445,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,11.547743671425987,18.431125014269632,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,11.403264206237049,18.416328708018522,0.0,0.0,0.0,0.0,0.0,1.0
2522.0,11.087878843172163,18.347501868798247,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.8081704036442,18.12265977532083,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.369714929729806,17.842014266827977,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.102514527816178,17.763922642301317,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,9.783323202634515,17.535291313237146,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,9.42069106577291,17.160047141135532,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.101123785566022,16.802435289491775,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,9.027688095004317,16.76315645159854,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,9.305756180854821,16.925028894255814,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,9.409339344346025,16.911115430339652,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,9.570626359474552,16.934688629854392,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,9.519340419861706,16.890470648644165,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,9.482142769581104,16.857089353930963,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,9.42474395775104,16.874101199945947,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,9.405665582674946,16.878200897595523,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,9.48414133090522,16.869662801160956,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,9.384576502146492,16.850711074337333,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,9.41460980546834,16.86046227009715,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,9.530994108960797,16.849225351135843,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,9.650448063227788,16.838429645420188,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,9.690239325848617,16.830939962946275,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,9.931873354407836,17.121321371021605,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,9.963554827768535,17.120681250744514,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,9.928148645128909,17.145762597877063,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.76682964515554,17.104919787742208,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.019051305403698,7.530098729131675,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,8.702911592587062,7.371663272426821,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,8.730692110842217,7.5624852717068,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,9.407762804906842,10.17719231409411,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,10.533129705788387,12.802472355539262,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.49056915520607,14.142997216196717,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,13.170840173752314,17.702361018125107,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,14.542497694644217,19.43015144318287,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,15.892448134100288,20.89370237314025,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,16.18524061496435,20.937339638657896,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,16.15055072785654,20.939315402942654,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,15.833321939131604,20.9376392065709,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,15.559901405734054,20.919920721981832,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,15.30658274552292,20.868637304137074,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,15.450282963437093,21.018049687411192,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,15.467832713959682,21.126196359903325,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,15.830451771042965,21.38771805275028,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,15.969115401183975,21.372536848119918,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,16.114812386461022,21.321546969112728,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,16.38514490532845,21.268578229402106,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,16.595673148216584,21.23043950852635,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,16.830470977919003,21.22295340290829,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,17.005179553346984,21.193519882304283,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,16.97181629454921,21.199772260228468,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,16.930319590327567,21.212352125812917,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,16.916676877775622,21.213270999905347,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,16.59728484256583,21.089773223305052,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,16.742361572796874,21.081176975139247,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,16.96815564222937,21.014318560860985,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,16.92405653855552,20.986510547647057,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,16.76967642655426,20.907221092035233,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,17.004471299821407,20.820725461675828,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,16.85830358679663,20.772344659297136,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,16.03834425641609,19.951548658993655,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,15.015499045814526,18.733895273192932,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,14.223672023648158,17.890658070230824,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,12.561549202881583,14.517704075008872,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,11.288173741391331,11.885763341050126,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,9.933484726504489,8.300293882720535,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,9.563442880974234,7.935370185032706,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,9.556989304925096,7.913694011328075,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,9.524311652260298,7.926337389394289,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,9.469358727889183,7.982018678850145,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,9.705489403512763,8.236724944271737,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,9.484652034521165,7.814748581632748,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,9.828817272859999,8.38053466684789,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,10.033350152014508,8.57289006266993,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,10.057692940340555,8.734634949385235,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,10.09714609806831,8.86569202447811,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,9.832593028848683,8.794504336361685,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,9.850774505602448,8.881379029234491,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,9.744939562680978,8.721526645260855,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,9.649320170460262,8.650399292194276,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,9.815280108577028,8.762542914842669,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,9.735806681863787,8.778015814185306,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,9.709542244275056,8.797405852744571,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,9.90132859905637,8.875713307408619,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.747484625124489,8.845691218402841,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,13.517303891598099,99.80889251172154,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,90.74544034532742,555.3947818941722,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
2607.0,134.40378464241826,630.3041297285042,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3333333333333333,0.0
2608.0,173.8486343021431,685.6042023398659,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2609.0,176.72913299321075,685.6731110226468,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2610.0,176.87572542476465,685.6375150577741,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2611.0,176.74559938865636,685.6676270600692,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2612.0,176.63255250921415,685.6950533853748,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2613.0,176.51587966515132,685.7232392946863,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2614.0,176.35009698404892,685.764010131768,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2615.0,176.37860166625134,685.7568809140203,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2616.0,176.4169802685709,685.747377206012,0.0,0.0,0.21999772726098787,0.051,0.36666666666666664,0.0
2617.0,176.56414964602277,685.7134945124285,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2618.0,176.95211376381246,685.6228573590256,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2619.0,176.98819072298974,685.6135761406783,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2620.0,176.75742992629577,685.6666484316796,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2621.0,176.76269445760227,685.6652827524531,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2622.0,176.21680745168885,685.786819316697,0.0,0.0,0.21999772726098782,0.051,0.36666666666666664,0.0
2623.0,175.81624697571303,685.8817015566193,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2624.0,175.86524739817025,685.8720123684676,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2625.0,175.78692525076536,685.8906745933982,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2626.0,176.01185310231355,685.8381642645874,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2627.0,175.7951816521447,685.8887503585705,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2628.0,175.76579907818484,685.8968740592314,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2629.0,175.73319407802487,685.9054949066715,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2630.0,176.3042484936493,685.7832558918319,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2631.0,176.78969155614234,685.6708256357505,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2632.0,177.37952073661478,685.536045866091,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2633.0,177.83602929764234,685.434933115932,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2634.0,178.28841958040422,685.3277846063323,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2635.0,174.27505570933442,678.389435720852,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
2636.0,97.138955375751,418.50106921842166,104.76975316114152,14.902672301262475,0.17241294099406293,0.030666666666666665,0.2,0.0
2637.0,53.5969360857993,288.8118022059335,0.0,0.0,0.11183122203670234,0.012666666666666666,0.03333333333333333,0.0
2638.0,13.894867039118912,31.60622863802414,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,11.166717657436793,11.198676517851903,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,11.114633475302131,11.166580781530415,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,11.463805815655512,13.56159752199467,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,89.99380634185336,638.6942628872549,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,0.0
2643.0,159.53419305044736,819.3416800163135,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
2644.0,209.5272174966413,906.9875913173142,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
2645.0,237.7739344938385,935.7474419971562,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2646.0,237.92767981960722,935.7105707132556,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2647.0,237.68517078831294,935.7684380166369,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2648.0,237.27958175329417,935.864349797872,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
2649.0,237.23101629785393,935.8763139953863,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2650.0,237.32734357335093,935.8535521775524,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2651.0,237.27486421733803,935.8664951991319,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2652.0,237.24809696165954,935.8731124203312,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
2653.0,237.25725974926976,935.8641617460509,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
2654.0,242.9691221981437,936.4256970783209,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
2655.0,243.0419746412222,936.4067062969093,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
2656.0,243.28391144226285,936.3542367827206,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2657.0,243.27750883485012,936.3557681866803,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2658.0,243.29711821847462,936.3502130041239,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2659.0,243.30274873195597,936.3488777926267,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2660.0,242.74524024343367,936.4761632077344,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2661.0,242.2900338824419,936.5855943522707,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2662.0,241.5940762769065,936.7512854053645,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
2663.0,353.0594753283573,1232.7951928572184,0.0,0.0,0.22601769842204836,0.054,0.43333333333333335,0.0
2664.0,448.8882435023423,1383.8799340311361,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,0.0
2665.0,500.31385081049507,1414.1610494280644,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7,0.0
2666.0,515.0688906029129,1413.817048423501,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
2667.0,515.0447633393854,1413.8253505974806,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
2668.0,515.0987726397686,1413.806450364621,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
2669.0,515.0874900705608,1413.8107746460053,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
2670.0,515.0092889318948,1413.8389118794826,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
2671.0,514.5658642569323,1413.9761392238904,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
2672.0,436.0248712894038,1287.9104292643253,112.30734394575715,16.190662606383412,0.2904324362050492,0.093,0.6666666666666666,0.0
2673.0,367.7747669164452,1198.036274623816,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
