time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2635.0,227.6577863816409,209.47050645833556,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2636.0,222.93250535927442,207.18769858843322,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2637.0,224.00638783843203,207.53583604624188,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2638.0,223.7350490172985,207.74263312079742,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2639.0,229.6380173440664,216.95424251083665,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2640.0,227.74001056544094,204.07883089418772,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,219.29984446298016,199.28756109590893,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,211.63708440483109,194.75663153009407,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,202.77132401653654,188.97998731892417,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,203.12139905030062,191.01617426178308,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,195.02982469562264,186.3255707585183,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,193.8875136439955,186.5264329255171,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,194.61797290916812,186.501998262478,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,200.94088758090763,191.7348163888702,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,199.41223664427216,186.84938900421577,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,199.9609987407027,186.50982310113957,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,195.06164575667088,183.92377851860186,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,198.2700077399033,187.5835728048342,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,191.7547893410561,184.55381486055916,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,190.27287795137767,185.0767858041784,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,188.3982691913539,185.53239682843324,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,179.74562461749233,172.99981374672262,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,180.52862750411083,176.77964901414555,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,184.20710887853366,179.4868320715898,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,183.87251629730912,178.43150743705738,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,183.02619680510912,178.03097060564244,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,183.3775091004267,179.10286981710428,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,183.73908866695484,178.73759079544695,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,184.1083212143551,178.5786265119776,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,184.09620934742745,178.5837188528638,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,184.81746025858206,179.06140498350726,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,185.2760769481455,179.03979816473407,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,183.9693018165956,178.79832092550407,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,183.74533250374208,178.81353755794134,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,199.25586383041318,233.31343795408887,0.0,0.0,0.10430244484191155,0.011,0.03333333333333333,0.0
2670.0,238.21946943737757,321.10046718819285,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
2671.0,238.99082052453446,321.06598716371144,0.0,0.0,0.2094850830011531,0.046,0.3333333333333333,0.0
2672.0,253.93801337296466,331.5022345031355,0.0,0.0,0.23810338557488472,0.060333333333333336,0.36666666666666664,0.0
2673.0,266.9669540014457,341.7251564855,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
2674.0,293.19133333772345,388.93535524414875,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
2675.0,306.4677332747297,399.990537659201,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7,0.0
2676.0,317.31128247407355,410.4152643198233,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
2677.0,321.6214529148406,410.41052186963617,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
2678.0,327.2460324891299,414.58209373835973,0.0,0.0,0.3340898082851376,0.128,0.7666666666666667,0.0
2679.0,355.7386351889174,470.8458313935094,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2680.0,354.12364033660606,471.273640648423,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2681.0,357.7918331063273,470.538645561887,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2682.0,374.4555557744585,485.8203252004553,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1666666666666667,0.0
2683.0,404.66688110908507,530.2371373472242,0.0,0.0,0.4094276492861712,0.213,1.2333333333333334,0.0
2684.0,404.7177210685372,530.208366943889,0.0,0.0,0.40942764928617115,0.213,1.2333333333333334,0.0
2685.0,428.5907381335025,547.0912537704003,0.0,0.0,0.41997407327384173,0.22866666666666666,1.2666666666666666,0.0
2686.0,442.6413955629097,558.8680756040509,0.0,0.0,0.42667656238524376,0.23933333333333334,1.3,0.0
2687.0,429.3115945140671,558.9679443884985,0.0,0.0,0.4231625639816872,0.23366666666666666,1.3,0.0
2688.0,447.0308057240344,568.0958357345751,0.0,0.0,0.4377181995556299,0.25833333333333336,1.4333333333333333,0.0
2689.0,448.64472582715115,568.974741803626,0.0,0.0,0.44026242174412294,0.263,1.4333333333333333,0.0
2690.0,447.52349394118585,569.5942410010719,0.0,0.0,0.440262421744123,0.263,1.4333333333333333,0.0
2691.0,439.49482746155513,570.6791324968096,0.0,0.0,0.44026242174412294,0.263,1.4333333333333333,0.0
2692.0,450.39993117515047,569.9952538701474,0.0,0.0,0.44413198738913434,0.2703333333333333,1.5,0.0
2693.0,452.27813095417997,568.9926835482023,0.0,0.0,0.44413198738913434,0.2703333333333333,1.5,0.0
2694.0,461.6640247617392,567.6034584210255,0.0,0.0,0.4441319873891344,0.2703333333333333,1.5,0.0
2695.0,466.68587642085754,566.7547396246877,0.0,0.0,0.4441319873891344,0.2703333333333333,1.5,0.0
2696.0,484.39235482810983,568.3381766380991,0.0,0.0,0.4441319873891344,0.2703333333333333,1.5,0.0
2697.0,500.56101100946154,569.2826846022524,0.0,0.0,0.4441319873891344,0.2703333333333333,1.5,0.0
2698.0,512.7078068668175,571.9751473165511,0.0,0.0,0.4280933179680441,0.24166666666666667,1.3666666666666667,0.0
2699.0,518.260665131041,597.9995354988228,136.41191475518212,34.60199075592739,0.4131148616170676,0.21833333333333332,1.2333333333333334,0.0
2700.0,479.1404020460858,575.1733112628742,0.0,0.0,0.38883744104131174,0.18566666666666667,0.9666666666666667,0.0
2701.0,483.812135296633,573.8846422230216,0.0,0.0,0.3888374410413117,0.18566666666666667,0.9666666666666667,0.0
2702.0,469.9646002762704,573.3184174802374,139.02301129185028,32.18091067913649,0.37650896403671447,0.171,0.9,0.0
2703.0,456.9637703311566,571.9406333595515,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8,0.0
2704.0,424.27202574033765,549.2237868301079,0.0,0.0,0.3406523154185217,0.134,0.7,0.0
2705.0,412.12936580539167,543.5411176129643,0.0,0.0,0.3253509216557135,0.12033333333333333,0.6,0.0
2706.0,407.7277569454388,537.3799830486263,0.0,0.0,0.3174059790797198,0.11366666666666667,0.5666666666666667,0.0
2707.0,403.08927212454563,538.1987978581421,136.3922798340963,20.92618922138701,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
2708.0,391.4209627253789,536.117610017732,135.46076312619888,20.372036749337237,0.3026483107502832,0.102,0.5333333333333333,0.0
2709.0,358.17498408607054,490.7929366836856,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,0.0
2710.0,373.21630522564124,491.74300990042,0.0,0.0,0.27688726145410797,0.08366666666666667,0.43333333333333335,0.0
2711.0,379.2457466889551,491.92747020755263,134.7749807878532,22.614533969636373,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
2712.0,367.8718724496015,476.57392832087123,137.65969305804853,24.18878223916265,0.24175998198396872,0.06233333333333333,0.26666666666666666,0.0
2713.0,342.84158427036283,422.34882623881464,0.0,0.0,0.20583461538062273,0.044333333333333336,0.2,0.0
2714.0,348.9139938618088,421.4830610926611,0.0,0.0,0.20583461538062275,0.044333333333333336,0.2,0.0
2715.0,339.3394216737344,398.7090332264598,139.1812546715089,32.08247639728376,0.19751680659854973,0.04066666666666666,0.2,0.0
2716.0,326.03907463734015,376.31791786433433,0.0,0.0,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
2717.0,331.07010961317394,374.59465622011226,134.11480664126626,33.72926200420072,0.17331762749357033,0.031,0.16666666666666666,0.0
2718.0,313.4847350790124,354.04893642600575,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2719.0,315.56387771588686,351.73509602745753,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2720.0,318.70346370104386,350.7987512585181,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2721.0,320.2366197213322,350.3116085533908,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2722.0,318.58303501516093,351.861336546225,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2723.0,316.6227651743818,352.81953045188055,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2724.0,311.4814049759857,351.0052303651583,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2725.0,299.2547519818326,348.50504304632057,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2726.0,280.8788251989501,336.3411855966666,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2727.0,264.0067107007438,324.0595388875727,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2728.0,251.6779596469232,309.728197977515,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2729.0,229.7305380419839,197.00598837968377,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2730.0,227.38999520075066,197.26602863151334,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2731.0,221.99012568572056,194.98679089803383,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2732.0,221.01820219474828,195.2432194741646,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2733.0,225.13658886717636,196.37251034999585,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2734.0,225.14644819641305,196.4001964349435,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2735.0,224.05043406463562,196.77372574649334,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2736.0,216.93106978724074,191.85359593266176,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2737.0,215.89909036575295,192.33273721965995,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2738.0,221.0480377430122,194.56338486924656,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2739.0,245.80729473658457,242.0319282417288,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2740.0,258.5671979149251,281.0312770422912,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
2741.0,274.5911945310371,306.1056446015728,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2742.0,285.033388744564,317.761510328457,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2743.0,292.97912081945645,321.67587150471877,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2744.0,305.2640538856552,333.7488296246524,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
2745.0,292.40187488362943,326.86784141456263,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2746.0,310.9026357221622,351.80407113087625,0.0,0.0,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
2747.0,345.9513061898695,412.7921402165873,0.0,0.0,0.20730412441627882,0.045,0.26666666666666666,0.0
2748.0,379.3440484258683,476.4091072787141,0.0,0.0,0.24944382578492943,0.06666666666666667,0.36666666666666664,0.0
2749.0,406.56269326655814,504.06705401546674,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
2750.0,436.19827868628556,523.5345467423373,0.0,0.0,0.32843720861071757,0.123,0.7333333333333333,0.0
2751.0,470.9302100108553,551.334115870091,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2752.0,471.4702053909404,549.5929822489472,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2753.0,471.8036965335706,549.3887288329812,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2754.0,467.976608391369,550.4974677883865,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2755.0,467.76244981403926,550.6368526493253,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2756.0,467.2791951617965,550.9372976376063,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2757.0,467.36689523640524,550.8800317222804,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2758.0,467.54551892354016,550.7651017642634,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2759.0,463.5005615616026,551.3631245170338,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2760.0,463.57855469007,551.3131381989597,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2761.0,464.2496837890092,550.9376278671687,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2762.0,464.4507524785534,550.8129968436401,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2763.0,465.9878900509483,551.4258556967739,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2764.0,468.4517290909672,550.2445059558515,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2765.0,473.46249000080877,547.9236790551848,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2766.0,480.74275654885156,544.8986841983207,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2767.0,484.8700381948765,543.3077271552401,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2768.0,481.0522223827935,544.2791157535352,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9,0.0
2769.0,457.46107068478113,535.2845431065197,151.99762226023952,22.831515357339352,0.35075141561447126,0.14366666666666666,0.8666666666666667,0.0
2770.0,430.49475967066326,521.4430887305268,0.0,0.0,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
2771.0,405.0934343822559,513.2274361006588,0.0,0.0,0.3438473498516456,0.137,0.8333333333333334,0.0
2772.0,384.8417437393535,509.5089385592679,0.0,0.0,0.34384734985164567,0.137,0.8333333333333334,0.0
2773.0,373.0818457686128,509.5488018515905,0.0,0.0,0.3438473498516456,0.137,0.8333333333333334,0.0
2774.0,356.1600843669169,503.6245270539586,0.0,0.0,0.3438473498516456,0.137,0.8333333333333334,0.0
2775.0,358.66759906709785,502.96290303690887,0.0,0.0,0.3438473498516456,0.137,0.8333333333333334,0.0
2776.0,339.1029208281304,487.9861512696853,146.50443680234758,15.459710281725915,0.3333459997593425,0.12733333333333333,0.7666666666666667,0.0
2777.0,300.3312841895194,437.7125451621226,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
2778.0,264.5266112204637,360.1283392861995,145.32334300529268,15.190026332408346,0.27436472076416824,0.082,0.5333333333333333,0.0
2779.0,237.70352142590008,308.02079821499075,147.1701259989835,18.64323655435556,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
2780.0,221.31433423926163,271.90152178955026,181.4837485343123,74.5971398109913,0.18208392448416627,0.034333333333333334,0.23333333333333334,0.0
2781.0,204.04752515849142,198.08514849847535,0.0,0.0,0.08337265738837882,0.007,0.03333333333333333,0.0
2782.0,207.41371469982363,201.71028433209327,0.0,0.0,0.08337265738837882,0.007,0.03333333333333333,0.0
2783.0,213.39518158701807,203.33845766577207,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2784.0,220.62472701158177,204.80099510858477,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2785.0,227.19366094485022,206.13771064462262,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2786.0,227.69911952269206,205.9105431282492,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2787.0,249.60510323448082,248.6694405552936,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,0.0
2788.0,295.1945633203698,358.5188064995664,0.0,0.0,0.24236244666935422,0.06266666666666666,0.26666666666666666,0.0
2789.0,326.444442733955,398.79547892499994,0.0,0.0,0.2880825498976909,0.09133333333333334,0.36666666666666664,1.0
2790.0,357.07090076982666,420.3920084464819,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
2791.0,377.14692685653006,430.0159708128814,0.0,0.0,0.3547692520811552,0.14766666666666667,0.7,1.0
2792.0,423.79031462092775,498.31450919596614,0.0,0.0,0.3750460712439947,0.16933333333333334,0.8333333333333334,1.0
2793.0,418.63299055793806,498.4374259092622,0.0,0.0,0.3779588454962906,0.17266666666666666,0.8666666666666667,1.0
2794.0,416.0560620154514,499.55634725196904,0.0,0.0,0.3779588454962906,0.17266666666666666,0.8666666666666667,1.0
2795.0,410.97298970897276,501.57003309039703,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,1.0
2796.0,406.18213346996583,503.2324875652457,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,1.0
2797.0,403.0396725977431,503.78284849368396,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,1.0
2798.0,417.03804489140794,511.61692623412665,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,1.0
2799.0,426.3485742521329,512.4798704993796,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,1.0
2800.0,426.30356242425205,512.9808978572678,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,1.0
2801.0,451.01320912622407,518.1657445455124,0.0,0.0,0.38991152842664195,0.187,0.9666666666666667,1.0
2802.0,476.3389945684401,523.027254484571,0.0,0.0,0.3951707085411176,0.19366666666666665,1.0,1.0
2803.0,507.17516862834213,538.6176196024784,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0333333333333334,1.0
2804.0,529.474013748296,540.1588174770246,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
2805.0,548.7611390386053,540.1944446797978,0.0,0.0,0.42379030454013716,0.23466666666666666,1.3666666666666667,1.0
2806.0,563.986821137734,542.2973463849562,0.0,0.0,0.42849491115868443,0.24233333333333335,1.4333333333333333,1.0
2807.0,569.3493586600739,540.6362454815875,0.0,0.0,0.4296912328120689,0.24433333333333335,1.4666666666666666,1.0
2808.0,567.7303792694853,541.723137414267,0.0,0.0,0.4302846602993057,0.24533333333333332,1.4666666666666666,1.0
2809.0,561.0396012583093,545.6000747062567,154.7498064376273,37.62292383803423,0.42949272403615874,0.244,1.4666666666666666,1.0
2810.0,563.4331952554418,553.396328640126,0.0,0.0,0.43435149616666713,0.25233333333333335,1.5,1.0
2811.0,585.3748079680342,578.1294491762537,0.0,0.0,0.4491620593455725,0.2803333333333333,1.6666666666666667,1.0
2812.0,611.1200452028676,598.1483614250611,0.0,0.0,0.46398263856408345,0.31366666666666665,1.8,1.0
2813.0,638.8029793544879,604.9039548968726,0.0,0.0,0.47437959483940706,0.342,2.0,1.0
2814.0,663.4389004373428,612.5844844086677,0.0,0.0,0.4832499928148531,0.37166666666666665,2.2,1.0
2815.0,688.9809770534008,620.9261631978169,0.0,0.0,0.4881966816765555,0.392,2.3333333333333335,1.0
2816.0,715.206902063538,637.2734781991754,0.0,0.0,0.4913378561528604,0.4073333333333333,2.466666666666667,1.0
2817.0,693.8039295332086,637.5708555327784,147.8048714617948,23.535872544777167,0.48819668167655544,0.392,2.4,1.0
2818.0,650.8953368342956,611.3776092718765,148.36367041715505,24.16494938666657,0.47970720236410874,0.359,2.3,1.0
2819.0,620.6173701481879,602.4834115824059,149.07007766308686,24.71593212835709,0.46960680952851985,0.3283333333333333,2.2,0.0
2820.0,609.3240405835813,605.4161983019602,0.0,0.0,0.4573794923255742,0.298,1.9666666666666666,0.0
2821.0,591.0730311101989,606.6086511074707,151.184901065129,25.31466069474188,0.44600896851969246,0.274,1.8666666666666667,0.0
2822.0,565.0707746820252,566.8343852692093,0.0,0.0,0.4386342439892262,0.26,1.7666666666666666,0.0
2823.0,564.5284025007273,567.2219503480712,0.0,0.0,0.4386342439892262,0.26,1.7666666666666666,0.0
2824.0,564.4879276652778,567.2556079644045,0.0,0.0,0.4386342439892262,0.26,1.7666666666666666,0.0
2825.0,564.9722303722599,566.8783540424242,0.0,0.0,0.43845169504620335,0.25966666666666666,1.7666666666666666,0.0
2826.0,568.2479127619071,567.319152554862,0.0,0.0,0.43845169504620335,0.25966666666666666,1.7666666666666666,0.0
2827.0,567.3838408230984,567.9720924106058,0.0,0.0,0.4386342439892262,0.26,1.7666666666666666,0.0
2828.0,551.9389185846886,565.6375342875282,0.0,0.0,0.4386342439892262,0.26,1.7666666666666666,0.0
2829.0,549.0107719539287,568.4726596753796,0.0,0.0,0.4386342439892262,0.26,1.7666666666666666,0.0
2830.0,562.8780062493491,566.2374795802649,0.0,0.0,0.4386342439892262,0.26,1.7666666666666666,0.0
2831.0,540.0476588052862,565.2714073543959,153.59645687465203,26.433701456259037,0.4314621136966206,0.24733333333333332,1.6666666666666667,0.0
2832.0,516.9625997189901,562.5873286643445,0.0,0.0,0.4266765623852438,0.23933333333333334,1.6,0.0
2833.0,485.6029011364912,548.6491097047507,150.45246411771777,23.931268665900774,0.42420697254471845,0.23533333333333334,1.5666666666666667,0.0
2834.0,462.0880990004316,546.0133040436411,0.0,0.0,0.41424630354415953,0.22,1.4666666666666666,0.0
2835.0,440.046803581052,543.9540849048866,0.0,0.0,0.3979860410729111,0.19733333333333333,1.2666666666666666,0.0
2836.0,422.5031873864718,539.2749268206494,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
2837.0,424.6011922794655,538.718070981958,0.0,0.0,0.39097811817145073,0.18833333333333332,1.1666666666666667,0.0
2838.0,439.92329341911864,537.7429956719851,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2333333333333334,0.0
2839.0,449.74119783594375,534.8614394601677,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2333333333333334,0.0
2840.0,443.59160513957124,522.9956509432221,150.12300494685888,43.62807026541031,0.39361218928731817,0.19166666666666668,1.2666666666666666,0.0
2841.0,417.68133185614636,484.8718332306222,156.00925879817285,52.71260762658528,0.37327320944435444,0.16733333333333333,1.2,0.0
2842.0,389.9772532690161,448.1528587153849,164.23254760549906,66.10846203532104,0.3583734861224468,0.15133333333333332,1.1333333333333333,0.0
2843.0,365.64434065038773,422.7822985899269,172.74985118748145,72.44029104102852,0.33297297187609687,0.127,0.9666666666666667,0.0
2844.0,345.65364454487525,397.1548257034707,0.0,0.0,0.3082637759380034,0.10633333333333334,0.8333333333333334,0.0
2845.0,319.7197947009213,362.19139743249787,207.00790924025668,93.40109243136048,0.2837790611647652,0.08833333333333333,0.7,0.0
2846.0,293.91272306324197,299.144306284813,0.0,0.0,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
2847.0,294.4139169916844,298.88401612125693,0.0,0.0,0.19982631347136334,0.041666666666666664,0.3333333333333333,0.0
2848.0,292.5564218257401,298.9714933208043,0.0,0.0,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
2849.0,291.7399192074816,298.7751800645027,0.0,0.0,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
2850.0,273.02092292282373,267.75921829630454,0.0,0.0,0.1768838287941803,0.03233333333333333,0.26666666666666666,0.0
2851.0,271.18951443681163,266.3355815824441,0.0,0.0,0.210205983634043,0.04633333333333333,0.4,0.0
2852.0,251.64846820478115,238.20134770809864,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
2853.0,252.31002572821686,237.84366977021634,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
2854.0,253.09123239597105,237.43764073194802,0.0,0.0,0.22927688258716555,0.05566666666666667,0.4666666666666667,0.0
2855.0,253.88527683488994,237.17539444574174,0.0,0.0,0.22927688258716555,0.05566666666666667,0.4666666666666667,0.0
2856.0,249.25240428972032,230.7618647233961,0.0,0.0,0.22927688258716555,0.05566666666666667,0.4666666666666667,0.0
2857.0,250.21448123778876,230.30662785300348,0.0,0.0,0.21586801523152982,0.049,0.43333333333333335,0.0
2858.0,250.7133239749101,230.01457163743214,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4,0.0
2859.0,243.11093251766917,217.96502819928867,0.0,0.0,0.12547509713086497,0.016,0.1,0.0
2860.0,228.75422884471251,201.86810495417697,0.0,0.0,0.21586801523152985,0.049,0.43333333333333335,0.0
2861.0,230.19272435648642,204.65770042146622,0.0,0.0,0.12547509713086497,0.016,0.1,0.0
2862.0,228.06580680683908,204.2300811330085,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
2863.0,227.7937997665106,204.3425612524543,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
2864.0,248.49256577542744,250.86513314553247,0.0,0.0,0.2144696300696726,0.04833333333333333,0.43333333333333335,0.0
2865.0,283.9861330874403,319.51434971443035,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5666666666666667,0.0
2866.0,315.9401118945723,360.6622466281875,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2867.0,334.71573023369183,392.6942401804261,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6666666666666666,0.0
2868.0,353.17712937277935,421.47885643509255,0.0,0.0,0.293214938227915,0.095,0.7666666666666667,0.0
2869.0,362.3839717868089,433.53193443678794,193.3727469438707,60.72667891449713,0.29550333707459586,0.09666666666666666,0.8333333333333334,0.0
2870.0,372.5675477637456,449.3440586427594,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
2871.0,357.60949128177936,447.4816223544401,177.01736055824364,38.99096064063646,0.27987120053497627,0.08566666666666667,0.7333333333333333,0.0
2872.0,345.4823643302675,447.42656901381145,0.0,0.0,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
2873.0,335.962732465221,448.5605382880059,0.0,0.0,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
2874.0,324.0563384953368,446.2549840367284,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
2875.0,318.18291621728184,445.78106470816857,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
2876.0,320.64455059707717,446.2040864570807,0.0,0.0,0.26013650262890825,0.073,0.6333333333333333,0.0
2877.0,352.48208470541687,473.86899833827465,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7666666666666667,0.0
2878.0,383.2634907812477,493.6998108588416,0.0,0.0,0.3295815528818322,0.124,0.9333333333333333,0.0
2879.0,408.9889676892413,505.6411585485136,0.0,0.0,0.35772366740575356,0.15066666666666667,1.1333333333333333,0.0
2880.0,432.92049124530126,522.683117852391,0.0,0.0,0.3720806364217305,0.166,1.2333333333333334,0.0
2881.0,471.2502224572295,554.5722821900878,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
2882.0,478.54030137030344,557.6525613564887,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
