,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2244,0.03873300552368164,1.242898941040039,0.14887237548828125,0.1401219367980957,1.144345998764038,0.010579586029052734
2245,0.03709268569946289,1.2021381855010986,0.14916300773620605,0.14149808883666992,1.1461305618286133,0.010791540145874023
2246,0.03709816932678223,1.387298583984375,0.14864206314086914,0.1411910057067871,1.1464855670928955,0.009979963302612305
2247,0.0379178524017334,1.3666000366210938,0.14859628677368164,0.1422886848449707,1.1561400890350342,0.010598897933959961
2248,0.0381169319152832,1.1779613494873047,0.14951038360595703,0.14148211479187012,1.161036491394043,0.010637998580932617
2249,0.03741884231567383,1.1327228546142578,0.14945292472839355,0.14099717140197754,1.1465818881988525,0.010746002197265625
2250,0.03706550598144531,1.3182117938995361,0.14744806289672852,0.14220237731933594,1.1495168209075928,0.010400533676147461
2251,0.03857612609863281,1.1727123260498047,0.14799189567565918,0.14003729820251465,1.1426723003387451,0.010680437088012695
2252,0.03707456588745117,0.9597392082214355,0.14606928825378418,0.14020371437072754,1.1439273357391357,0.01054692268371582
2253,0.037484169006347656,0.9267535209655762,0.14817380905151367,0.13967609405517578,1.1468660831451416,0.011177539825439453
2254,0.03720378875732422,0.8595447540283203,0.14561033248901367,0.13987493515014648,1.1453056335449219,0.010526895523071289
2255,0.037276506423950195,0.9187304973602295,0.14544272422790527,0.14011001586914062,1.1427834033966064,0.011037349700927734
2256,0.03750467300415039,0.9434971809387207,0.1464674472808838,0.138108491897583,1.1537103652954102,0.010746002197265625
2257,0.03705000877380371,0.871748685836792,0.14748406410217285,0.14006328582763672,1.1433837413787842,0.010799884796142578
2258,0.03725457191467285,0.8043150901794434,0.14645981788635254,0.1396024227142334,1.1493568420410156,0.01053929328918457
2259,0.037642478942871094,0.9190571308135986,0.14499759674072266,0.1384429931640625,1.146808385848999,0.010475397109985352
2260,0.03798723220825195,0.9137735366821289,0.1480870246887207,0.13974618911743164,1.1441004276275635,0.01076507568359375
2261,0.03728485107421875,0.8172733783721924,0.1470198631286621,0.1395566463470459,1.1485519409179688,0.010735273361206055
2262,0.037386178970336914,0.6483452320098877,0.14569735527038574,0.14037346839904785,1.1463327407836914,0.010568857192993164
2263,0.0373075008392334,0.5828132629394531,0.15810632705688477,0.14665842056274414,1.1517181396484375,0.010619163513183594
2264,0.037832021713256836,0.5880935192108154,0.145460844039917,0.13785767555236816,1.1490020751953125,0.010149478912353516
2265,0.03884744644165039,0.5777266025543213,0.14597511291503906,0.1375432014465332,1.1457490921020508,0.010658025741577148
2266,0.0370030403137207,0.5857152938842773,0.14667367935180664,0.14175915718078613,1.150059461593628,0.010094404220581055
2267,0.037715911865234375,0.5941362380981445,0.14611268043518066,0.13650226593017578,1.1502578258514404,0.011119365692138672
2268,0.03745555877685547,0.5796389579772949,0.14442038536071777,0.1377568244934082,1.145650863647461,0.010348320007324219
2269,0.03751730918884277,0.5784480571746826,0.1452195644378662,0.13661766052246094,1.147183895111084,0.011250495910644531
2270,0.036750078201293945,0.5832629203796387,0.14577460289001465,0.1362285614013672,1.159477949142456,0.010602235794067383
2271,0.03725266456604004,0.5949995517730713,0.14765477180480957,0.13778305053710938,1.1507611274719238,0.010624885559082031
2272,0.03722834587097168,0.58803391456604,0.14515948295593262,0.13794350624084473,1.1485097408294678,0.010529041290283203
2273,0.03703570365905762,0.6384341716766357,0.14907336235046387,0.1378495693206787,1.1509780883789062,0.010831832885742188
2274,0.03825044631958008,0.5832681655883789,0.14560365676879883,0.13644814491271973,1.140726089477539,0.010533332824707031
2275,0.038268089294433594,0.5937373638153076,0.1482388973236084,0.13785409927368164,1.1556286811828613,0.010567188262939453
2276,0.03821849822998047,0.5878474712371826,0.14600014686584473,0.1396646499633789,1.1679902076721191,0.011391878128051758
2277,0.038863182067871094,0.5876266956329346,0.1475057601928711,0.14038777351379395,1.1579992771148682,0.011205911636352539
2278,0.0382390022277832,0.5922574996948242,0.14429521560668945,0.1395862102508545,1.260117530822754,0.011238813400268555
2279,0.03817343711853027,0.5855298042297363,0.1459038257598877,0.14036273956298828,1.1552691459655762,0.010576486587524414
2280,0.038219451904296875,0.602888822555542,0.14748620986938477,0.13986897468566895,1.150376796722412,0.010583877563476562
2281,0.038529396057128906,0.5885562896728516,0.1458423137664795,0.13963556289672852,1.173734426498413,0.010669231414794922
2282,0.0396120548248291,0.5870158672332764,0.14436817169189453,0.13958382606506348,1.1504647731781006,0.010156631469726562
2283,0.03906989097595215,0.5849714279174805,0.14687442779541016,0.13750743865966797,1.1612927913665771,0.009966373443603516
2284,0.03877997398376465,0.5937299728393555,0.14875125885009766,0.14204645156860352,1.1674840450286865,0.010027885437011719
2285,0.03973674774169922,0.6194641590118408,0.1476430892944336,0.13963007926940918,1.153412103652954,0.010657072067260742
2286,0.04013419151306152,0.7110464572906494,0.14764881134033203,0.1400597095489502,1.147843837738037,0.01101827621459961
2287,0.03859543800354004,0.8312573432922363,0.14490437507629395,0.13721132278442383,1.145090103149414,0.011368036270141602
2288,0.03685879707336426,1.0062272548675537,0.14612627029418945,0.13901233673095703,1.1441371440887451,0.010843038558959961
2289,0.037267446517944336,1.108048677444458,0.14504122734069824,0.13912367820739746,1.1508681774139404,0.010117530822753906
2290,0.038722991943359375,0.892953634262085,0.1456584930419922,0.13803744316101074,1.145364761352539,0.01102304458618164
2291,0.03683304786682129,0.9658749103546143,0.14635348320007324,0.13710522651672363,1.149256706237793,0.010237932205200195
2292,0.0384211540222168,1.100776195526123,0.14830493927001953,0.13973069190979004,1.1601073741912842,0.010195255279541016
2293,0.038997650146484375,1.0593504905700684,0.14797282218933105,0.14278864860534668,1.177551031112671,0.010373353958129883
2294,0.0402681827545166,0.9867641925811768,0.14849233627319336,0.1394798755645752,1.1535074710845947,0.010782003402709961
2295,0.03831768035888672,0.9851217269897461,0.14766716957092285,0.1410832405090332,1.1603279113769531,0.010994434356689453
2296,0.038332223892211914,1.1113495826721191,0.14778494834899902,0.14149975776672363,1.158116102218628,0.011126518249511719
2297,0.037694692611694336,1.0481810569763184,0.14823150634765625,0.1402449607849121,1.1591286659240723,0.010442018508911133
2298,0.04189920425415039,0.9227187633514404,0.1487417221069336,0.14134573936462402,1.1608021259307861,0.01125192642211914
2299,0.03943586349487305,1.0409555435180664,0.14873647689819336,0.14089035987854004,1.186108112335205,0.01042628288269043
2300,0.04267716407775879,1.1548445224761963,0.14956903457641602,0.14067673683166504,1.2979943752288818,0.019013404846191406
2301,0.03980851173400879,1.0281105041503906,0.14737343788146973,0.13843154907226562,1.1560206413269043,0.010785341262817383
2302,0.039467573165893555,0.8889367580413818,0.14730167388916016,0.13976144790649414,1.159644603729248,0.010350465774536133
2303,0.04240131378173828,1.112476110458374,0.1466372013092041,0.14268040657043457,1.1576533317565918,0.01089787483215332
2304,0.038138628005981445,1.1384680271148682,0.14760828018188477,0.14075398445129395,1.1667306423187256,0.010839223861694336
2305,0.03779268264770508,1.031177282333374,0.14946269989013672,0.14238595962524414,1.1662778854370117,0.012368202209472656
2306,0.040069580078125,1.05305814743042,0.14820098876953125,0.14007115364074707,1.1563704013824463,0.010610103607177734
2307,0.03811216354370117,1.123612642288208,0.14914536476135254,0.1428515911102295,1.1647975444793701,0.011216402053833008
2308,0.040131330490112305,1.1351237297058105,0.15019750595092773,0.1402595043182373,1.1671721935272217,0.011043787002563477
2309,0.03789854049682617,1.0194811820983887,0.15032052993774414,0.14380931854248047,1.1658515930175781,0.010470867156982422
2310,0.03921079635620117,1.0558507442474365,0.14997577667236328,0.14433884620666504,1.1613490581512451,0.010128259658813477
2311,0.04088735580444336,1.0927369594573975,0.1484062671661377,0.1433560848236084,1.16353178024292,0.010151147842407227
2312,0.04012799263000488,1.048612117767334,0.14815688133239746,0.14008450508117676,1.1650738716125488,0.011622905731201172
2313,0.0378875732421875,1.026087999343872,0.14838337898254395,0.14154481887817383,1.1615326404571533,0.009976863861083984
2314,0.040004730224609375,1.1558647155761719,0.15238142013549805,0.14492344856262207,1.186378002166748,0.011157989501953125
2315,0.03818678855895996,1.2212669849395752,0.15128326416015625,0.14214825630187988,1.1637122631072998,0.010650873184204102
2316,0.03742218017578125,1.0760068893432617,0.1482100486755371,0.14037752151489258,1.1479415893554688,0.010033130645751953
2317,0.03837776184082031,0.9885768890380859,0.1479489803314209,0.1388990879058838,1.1450631618499756,0.01071619987487793
2318,0.03688478469848633,0.997992753982544,0.1480257511138916,0.13982558250427246,1.1473057270050049,0.011156558990478516
2319,0.03678560256958008,0.9772028923034668,0.14726829528808594,0.14060235023498535,1.1498587131500244,0.010512828826904297
2320,0.03825974464416504,0.9252707958221436,0.14783120155334473,0.14133620262145996,1.1526472568511963,0.010449886322021484
2321,0.03745388984680176,0.9093444347381592,0.14746594429016113,0.14071297645568848,1.1465051174163818,0.010825157165527344
2322,0.038204193115234375,0.9489645957946777,0.14713644981384277,0.1404409408569336,1.1910271644592285,0.018749237060546875
2323,0.0453794002532959,1.0243971347808838,0.1508491039276123,0.14107704162597656,1.176042079925537,0.010046243667602539
2324,0.04134654998779297,0.9249236583709717,0.150238037109375,0.14355015754699707,1.1815011501312256,0.01037454605102539
2325,0.03933453559875488,0.9325244426727295,0.14944744110107422,0.14260220527648926,1.1724777221679688,0.010730743408203125
2326,0.03957080841064453,0.9570491313934326,0.15110111236572266,0.14197969436645508,1.182487964630127,0.010822057723999023
2327,0.038220882415771484,0.9515016078948975,0.14890670776367188,0.14174127578735352,1.1475450992584229,0.010690927505493164
2328,0.03809714317321777,1.014951467514038,0.1496906280517578,0.14178037643432617,1.1606125831604004,0.010616064071655273
2329,0.03745746612548828,1.2148232460021973,0.14886999130249023,0.1413106918334961,1.1526291370391846,0.010025501251220703
2330,0.03880453109741211,1.1673734188079834,0.1481332778930664,0.13982844352722168,1.154559850692749,0.010166168212890625
2331,0.037744760513305664,1.145251989364624,0.14797616004943848,0.14122295379638672,1.1524605751037598,0.010112762451171875
2332,0.03734898567199707,1.2389237880706787,0.15192723274230957,0.14134001731872559,1.1509811878204346,0.010149002075195312
2333,0.03742861747741699,1.219275951385498,0.14672493934631348,0.1409595012664795,1.1552984714508057,0.010836362838745117
2334,0.03920388221740723,1.1945722103118896,0.14806270599365234,0.13953471183776855,1.1504888534545898,0.011141777038574219
2335,0.0372467041015625,1.1474378108978271,0.14827823638916016,0.14165306091308594,1.1576294898986816,0.01086568832397461
2336,0.03733563423156738,1.267272710800171,0.1500098705291748,0.14313554763793945,1.1602375507354736,0.011432409286499023
2337,0.037627458572387695,1.2295799255371094,0.149885892868042,0.14262890815734863,1.1655142307281494,0.01039433479309082
2338,0.03853297233581543,1.1963865756988525,0.1488173007965088,0.14225268363952637,1.1483533382415771,0.009937763214111328
2339,0.037541866302490234,1.171431064605713,0.14914488792419434,0.13954377174377441,1.1523113250732422,0.010799169540405273
2340,0.03818774223327637,1.278635025024414,0.1486518383026123,0.14183449745178223,1.147406816482544,0.010696649551391602
2341,0.03741049766540527,1.159700870513916,0.1483774185180664,0.13901734352111816,1.1572377681732178,0.010097265243530273
2342,0.038065195083618164,1.1949844360351562,0.15040969848632812,0.14641976356506348,1.154515027999878,0.010692358016967773
2343,0.03851771354675293,1.0759179592132568,0.15022778511047363,0.15037059783935547,1.1887617111206055,0.010555505752563477
2344,0.03956103324890137,1.1110835075378418,0.14916586875915527,0.14180803298950195,1.154860496520996,0.010286092758178711
2345,0.038669586181640625,1.1082911491394043,0.15181779861450195,0.14499378204345703,1.2072794437408447,0.010707378387451172
2346,0.040904998779296875,1.060459852218628,0.1473829746246338,0.14120054244995117,1.154984951019287,0.010808467864990234
2347,0.03874921798706055,1.0825695991516113,0.14825081825256348,0.14159274101257324,1.1692895889282227,0.01025700569152832
2348,0.04234766960144043,1.2123327255249023,0.14858198165893555,0.1409318447113037,1.153303861618042,0.010844230651855469
2349,0.03865170478820801,1.1924114227294922,0.14990925788879395,0.14149069786071777,1.1610445976257324,0.010592222213745117
2350,0.03778338432312012,1.29616379737854,0.14808273315429688,0.1409618854522705,1.1824884414672852,0.011240005493164062
2351,0.03818082809448242,1.3632526397705078,0.15014958381652832,0.14025545120239258,1.1544523239135742,0.010202407836914062
2352,0.03904891014099121,1.4008979797363281,0.14937281608581543,0.13986849784851074,1.1598906517028809,0.010267496109008789
2353,0.038413286209106445,1.3047096729278564,0.14920449256896973,0.1401989459991455,1.1509678363800049,0.010827779769897461
2354,0.037711381912231445,1.3780741691589355,0.15453362464904785,0.14462566375732422,1.1847867965698242,0.011647462844848633
2355,0.03835415840148926,1.3050107955932617,0.1564335823059082,0.1412370204925537,1.156480312347412,0.010355949401855469
2356,0.039569854736328125,1.3216724395751953,0.1486968994140625,0.13947224617004395,1.1465911865234375,0.010702848434448242
2357,0.03737163543701172,1.4147300720214844,0.14877867698669434,0.1403958797454834,1.1479909420013428,0.010784387588500977
2358,0.03746509552001953,1.3978800773620605,0.14979267120361328,0.1420731544494629,1.150801658630371,0.009886026382446289
2359,0.037686824798583984,1.2980823516845703,0.1475811004638672,0.1407768726348877,1.1644020080566406,0.010373592376708984
2360,0.03766751289367676,1.1899094581604004,0.1485602855682373,0.14124464988708496,1.1527717113494873,0.010338544845581055
2361,0.040940046310424805,1.2812528610229492,0.14911937713623047,0.1410691738128662,1.1563239097595215,0.010840654373168945
2362,0.03895735740661621,1.403843641281128,0.1487269401550293,0.14065241813659668,1.153498649597168,0.010718584060668945
2363,0.037878990173339844,1.3433454036712646,0.15024662017822266,0.14301395416259766,1.1544013023376465,0.010207891464233398
2364,0.03909945487976074,1.2294890880584717,0.14895319938659668,0.14275884628295898,1.1770429611206055,0.010294675827026367
2365,0.03949785232543945,1.3253188133239746,0.15171289443969727,0.14272618293762207,1.1726453304290771,0.010757923126220703
2366,0.040253400802612305,1.318647861480713,0.1483476161956787,0.14170098304748535,1.1762244701385498,0.01017451286315918
2367,0.041153669357299805,1.2849302291870117,0.15020513534545898,0.14276957511901855,1.149010181427002,0.01059269905090332
2368,0.03927803039550781,1.237957239151001,0.14743757247924805,0.13999295234680176,1.1559295654296875,0.010881662368774414
2369,0.037214040756225586,1.2214787006378174,0.14626860618591309,0.14006781578063965,1.145824670791626,0.010200977325439453
2370,0.03775143623352051,1.3182117938995361,0.14728403091430664,0.14050579071044922,1.1532402038574219,0.011219978332519531
2371,0.03696179389953613,1.1869592666625977,0.1493663787841797,0.14132380485534668,1.1427700519561768,0.011253595352172852
2372,0.037291526794433594,1.27732253074646,0.14872312545776367,0.14023447036743164,1.1456365585327148,0.010841131210327148
2373,0.03731560707092285,1.4607758522033691,0.1456012725830078,0.14072012901306152,1.146047592163086,0.010283231735229492
2374,0.037700653076171875,1.2485158443450928,0.14817500114440918,0.14048314094543457,1.1438915729522705,0.010673284530639648
2375,0.036981821060180664,1.2180633544921875,0.14777541160583496,0.14118623733520508,1.1476547718048096,0.010026693344116211
2376,0.038194894790649414,1.2833380699157715,0.14601826667785645,0.1402432918548584,1.1516966819763184,0.010279655456542969
2377,0.03764748573303223,1.3958845138549805,0.14850473403930664,0.14160799980163574,1.1515536308288574,0.011201858520507812
2378,0.03719043731689453,1.2886955738067627,0.1490774154663086,0.14310026168823242,1.1551668643951416,0.01098775863647461
2379,0.03721952438354492,1.1194238662719727,0.14948654174804688,0.1410536766052246,1.154719352722168,0.011262655258178711
2380,0.03734326362609863,1.0576207637786865,0.14675021171569824,0.14064812660217285,1.1473956108093262,0.009957075119018555
2381,0.03692007064819336,1.07999849319458,0.15008950233459473,0.14342069625854492,1.1877295970916748,0.010584592819213867
2382,0.037943124771118164,1.052283525466919,0.14933443069458008,0.14238381385803223,1.152467966079712,0.01068568229675293
2383,0.037282705307006836,1.0360007286071777,0.15342259407043457,0.14069581031799316,1.1538622379302979,0.010823965072631836
2384,0.03708171844482422,1.0299832820892334,0.14834094047546387,0.14116263389587402,1.159264326095581,0.010094642639160156
2385,0.03804326057434082,1.0325610637664795,0.1482563018798828,0.1409924030303955,1.152545690536499,0.01147007942199707
2386,0.03696179389953613,0.9886202812194824,0.14830684661865234,0.1400146484375,1.1457583904266357,0.010144472122192383
2387,0.03778409957885742,1.084881067276001,0.14740800857543945,0.1399073600769043,1.160613775253296,0.010521173477172852
2388,0.03821969032287598,1.1753833293914795,0.14851593971252441,0.14378786087036133,1.1525530815124512,0.010092020034790039
2389,0.03753542900085449,1.2040584087371826,0.15160346031188965,0.1419835090637207,1.1938960552215576,0.010961771011352539
2390,0.0370488166809082,1.0638701915740967,0.1510303020477295,0.14156866073608398,1.1505763530731201,0.01021265983581543
2391,0.03768444061279297,1.0637023448944092,0.1476912498474121,0.1401679515838623,1.152559757232666,0.010057210922241211
2392,0.038492441177368164,1.1422863006591797,0.14728617668151855,0.14017677307128906,1.1464643478393555,0.010625839233398438
2393,0.03861427307128906,1.055551528930664,0.14579439163208008,0.13919520378112793,1.1449882984161377,0.010480880737304688
2394,0.03737926483154297,1.0053164958953857,0.14594388008117676,0.13982605934143066,1.1519136428833008,0.011137008666992188
2395,0.036794424057006836,1.103348731994629,0.14746975898742676,0.1403820514678955,1.1465215682983398,0.011049270629882812
2396,0.03739023208618164,1.14992356300354,0.14886212348937988,0.14072394371032715,1.1484267711639404,0.010254383087158203
2397,0.037581443786621094,1.0187900066375732,0.1466517448425293,0.13992524147033691,1.154188871383667,0.010896682739257812
2398,0.037590980529785156,1.0114710330963135,0.15041875839233398,0.1383495330810547,1.1531848907470703,0.010666608810424805
2399,0.037160396575927734,1.181363582611084,0.14990496635437012,0.14417767524719238,1.172598123550415,0.012531280517578125
2400,0.038172006607055664,1.1139180660247803,0.14931011199951172,0.14209246635437012,1.1585907936096191,0.010882377624511719
2401,0.037839412689208984,1.0011403560638428,0.149094820022583,0.14313626289367676,1.1499364376068115,0.010133981704711914
2402,0.039769649505615234,0.9581770896911621,0.15078210830688477,0.1417078971862793,1.1918323040008545,0.010945558547973633
2403,0.039228200912475586,1.1090829372406006,0.1503448486328125,0.1425936222076416,1.162471055984497,0.010515928268432617
2404,0.038028717041015625,1.0984447002410889,0.15237045288085938,0.14407634735107422,1.2041370868682861,0.010746955871582031
2405,0.038075923919677734,0.9797375202178955,0.14955425262451172,0.14527106285095215,1.1872892379760742,0.013454198837280273
2406,0.039878129959106445,1.1092150211334229,0.15041780471801758,0.14259552955627441,1.177234411239624,0.011444330215454102
2407,0.038390398025512695,1.1148560047149658,0.1494138240814209,0.14452171325683594,1.1597487926483154,0.01091909408569336
2408,0.03773021697998047,1.041168212890625,0.14809751510620117,0.1405649185180664,1.1634228229522705,0.010546684265136719
2409,0.038686513900756836,1.1006674766540527,0.14950346946716309,0.14011120796203613,1.1613836288452148,0.01117086410522461
2410,0.03804302215576172,1.103543996810913,0.14915132522583008,0.14154314994812012,1.1571605205535889,0.01068735122680664
2411,0.03791308403015137,1.0835902690887451,0.15047955513000488,0.14387989044189453,1.176405668258667,0.010696887969970703
2412,0.04022789001464844,1.1475989818572998,0.14795994758605957,0.1415104866027832,1.1864566802978516,0.010608911514282227
2413,0.03788876533508301,1.1840519905090332,0.15003323554992676,0.14180874824523926,1.1572604179382324,0.010551929473876953
2414,0.037560462951660156,1.2875189781188965,0.14761781692504883,0.14001178741455078,1.154423475265503,0.0102691650390625
2415,0.038597822189331055,1.340491533279419,0.1475968360900879,0.14056038856506348,1.1465117931365967,0.010609626770019531
2416,0.03842043876647949,1.275416612625122,0.14713764190673828,0.13997983932495117,1.150728464126587,0.011295080184936523
2417,0.03734326362609863,1.2304034233093262,0.14906787872314453,0.13925766944885254,1.1531767845153809,0.010606765747070312
2418,0.03807258605957031,1.2793998718261719,0.1475830078125,0.1413712501525879,1.1518299579620361,0.010090351104736328
2419,0.03765392303466797,1.2581474781036377,0.1472465991973877,0.13936066627502441,1.1510334014892578,0.010698795318603516
2420,0.03743410110473633,1.194220781326294,0.14773321151733398,0.13930487632751465,1.148162603378296,0.010811567306518555
2421,0.037366628646850586,1.1904568672180176,0.1470959186553955,0.14087581634521484,1.14967679977417,0.010046720504760742
2422,0.03835129737854004,1.3071296215057373,0.14809370040893555,0.14027953147888184,1.1464042663574219,0.01100301742553711
2423,0.03730416297912598,1.141791582107544,0.14612150192260742,0.14193964004516602,1.1518027782440186,0.0107269287109375
2424,0.037309885025024414,1.164921522140503,0.1475522518157959,0.13919568061828613,1.1505353450775146,0.010692358016967773
2425,0.03730034828186035,1.1336169242858887,0.14812636375427246,0.1414496898651123,1.1515133380889893,0.01023721694946289
2426,0.03705906867980957,1.2355244159698486,0.1464529037475586,0.1408543586730957,1.149538516998291,0.010513067245483398
2427,0.036811113357543945,1.2733542919158936,0.14955592155456543,0.1419377326965332,1.1482670307159424,0.010196208953857422
2428,0.03892803192138672,1.337761640548706,0.14890050888061523,0.1409919261932373,1.1542084217071533,0.010340452194213867
2429,0.03787374496459961,1.3913209438323975,0.14869189262390137,0.1422288417816162,1.1413166522979736,0.01079416275024414
2430,0.03730487823486328,1.297851324081421,0.14716434478759766,0.13969898223876953,1.1508347988128662,0.011252403259277344
2431,0.03743243217468262,1.3068692684173584,0.1478426456451416,0.14171266555786133,1.149648666381836,0.010541915893554688
2432,0.03750920295715332,1.3057806491851807,0.14801502227783203,0.1413593292236328,1.148254156112671,0.010310888290405273
2433,0.03773045539855957,1.390296459197998,0.14856243133544922,0.13985085487365723,1.1492805480957031,0.011089086532592773
2434,0.03740549087524414,1.3354671001434326,0.16376781463623047,0.1439363956451416,1.1763842105865479,0.01118612289428711
2435,0.03922414779663086,1.3082754611968994,0.14858460426330566,0.14002037048339844,1.1560215950012207,0.010027170181274414
2436,0.03776264190673828,1.3133466243743896,0.14700675010681152,0.14185714721679688,1.1519804000854492,0.010179758071899414
2437,0.037830352783203125,1.3251357078552246,0.1496131420135498,0.14157915115356445,1.1532456874847412,0.010852336883544922
2438,0.03821825981140137,1.1874866485595703,0.14834332466125488,0.14159440994262695,1.1467640399932861,0.011221647262573242
2439,0.03760528564453125,1.090442419052124,0.1485447883605957,0.13953185081481934,1.1559436321258545,0.01116943359375
2440,0.03858804702758789,1.1986432075500488,0.14923906326293945,0.1418929100036621,1.1779632568359375,0.010143756866455078
2441,0.04008221626281738,1.0999460220336914,0.14898324012756348,0.14096593856811523,1.1561787128448486,0.010191917419433594
2442,0.03819155693054199,1.0869388580322266,0.15039324760437012,0.14297914505004883,1.175508975982666,0.010904312133789062
2443,0.037993669509887695,0.9508709907531738,0.14978528022766113,0.14444875717163086,1.179168701171875,0.01068735122680664
2444,0.040143728256225586,0.9670159816741943,0.1500258445739746,0.14058995246887207,1.1795392036437988,0.010473966598510742
2445,0.03912997245788574,0.9561781883239746,0.14851880073547363,0.14173507690429688,1.1502487659454346,0.010105371475219727
2446,0.03930521011352539,0.8347275257110596,0.14910602569580078,0.14060735702514648,1.174898386001587,0.01051187515258789
2447,0.03946852684020996,0.9091851711273193,0.14792585372924805,0.1405198574066162,1.1627142429351807,0.010476350784301758
2448,0.038468122482299805,0.9053618907928467,0.14792871475219727,0.13878631591796875,1.1554651260375977,0.011085033416748047
2449,0.03758525848388672,0.9087185859680176,0.14866113662719727,0.14033031463623047,1.2005186080932617,0.011052370071411133
2450,0.038591623306274414,0.7887866497039795,0.14686870574951172,0.14075183868408203,1.1592895984649658,0.010731935501098633
2451,0.03836941719055176,0.9658091068267822,0.14743661880493164,0.1413273811340332,1.1580662727355957,0.01101827621459961
2452,0.03766298294067383,0.9388272762298584,0.1479041576385498,0.14078950881958008,1.1563024520874023,0.011140108108520508
2453,0.03742837905883789,0.9855978488922119,0.1475827693939209,0.1426551342010498,1.1561553478240967,0.010854244232177734
2454,0.03767085075378418,1.0315628051757812,0.1497325897216797,0.14358091354370117,1.1645965576171875,0.01051950454711914
2455,0.04142594337463379,1.1008117198944092,0.15061163902282715,0.14002132415771484,1.1540298461914062,0.010255098342895508
2456,0.0381474494934082,1.0237908363342285,0.14873743057250977,0.14222025871276855,1.1681504249572754,0.010665655136108398
2457,0.03936409950256348,0.9880964756011963,0.149169921875,0.1407761573791504,1.1742479801177979,0.010357141494750977
2458,0.04009819030761719,1.120046854019165,0.14835071563720703,0.1449267864227295,1.1609926223754883,0.010654687881469727
2459,0.04043459892272949,1.0806188583374023,0.14885783195495605,0.14330649375915527,1.1654548645019531,0.010540008544921875
2460,0.04047703742980957,0.9204766750335693,0.14823627471923828,0.1420581340789795,1.1571784019470215,0.011344194412231445
2461,0.03902101516723633,0.909304141998291,0.1467139720916748,0.13989758491516113,1.1781394481658936,0.010352134704589844
2462,0.040891170501708984,1.0356202125549316,0.1481184959411621,0.1397707462310791,1.1718692779541016,0.010453224182128906
2463,0.03970909118652344,1.0191435813903809,0.14655041694641113,0.1402120590209961,1.1744756698608398,0.010918378829956055
2464,0.03996706008911133,0.892728328704834,0.14769625663757324,0.1395723819732666,1.1527388095855713,0.010367393493652344
2465,0.038543701171875,0.9352507591247559,0.14358139038085938,0.13977456092834473,1.1508028507232666,0.010147333145141602
2466,0.038703203201293945,1.0715620517730713,0.14751744270324707,0.13834547996520996,1.1574573516845703,0.010161876678466797
2467,0.03764677047729492,1.1271014213562012,0.15009546279907227,0.1427319049835205,1.1637637615203857,0.010390520095825195
2468,0.041416168212890625,0.8822195529937744,0.1469268798828125,0.13918685913085938,1.1619365215301514,0.010377645492553711
2469,0.03912496566772461,0.9440984725952148,0.14922404289245605,0.14281606674194336,1.1586101055145264,0.01091456413269043
2470,0.03942513465881348,1.0432052612304688,0.1490490436553955,0.14267992973327637,1.159029483795166,0.010837316513061523
2471,0.038138628005981445,0.9635000228881836,0.15047526359558105,0.14141106605529785,1.167240858078003,0.010184764862060547
2472,0.038599491119384766,0.8693499565124512,0.14658427238464355,0.14154505729675293,1.169511079788208,0.010854482650756836
2473,0.03809213638305664,1.0428600311279297,0.14574980735778809,0.1407604217529297,1.1676788330078125,0.012345552444458008
2474,0.04839301109313965,1.0627667903900146,0.1450636386871338,0.1397707462310791,1.1478731632232666,0.010605812072753906
2475,0.03771209716796875,0.8924167156219482,0.14720726013183594,0.13754034042358398,1.1534478664398193,0.01112818717956543
2476,0.03730058670043945,0.8925895690917969,0.14895129203796387,0.13779568672180176,1.1512975692749023,0.010720491409301758
2477,0.0375368595123291,1.0551741123199463,0.14679193496704102,0.14034557342529297,1.1443085670471191,0.010693550109863281
2478,0.03750896453857422,1.0350077152252197,0.14674663543701172,0.13916873931884766,1.145934820175171,0.010711431503295898
2479,0.037285804748535156,0.9096949100494385,0.14598631858825684,0.1385025978088379,1.1553144454956055,0.010664701461791992
2480,0.037325382232666016,0.8936092853546143,0.14691972732543945,0.13816523551940918,1.1489601135253906,0.010284423828125
2481,0.038065433502197266,1.0734295845031738,0.1484997272491455,0.139815092086792,1.1513745784759521,0.010152816772460938
2482,0.03771710395812988,1.0655791759490967,0.1474289894104004,0.1393570899963379,1.1524600982666016,0.010456085205078125
2483,0.0390467643737793,0.8566651344299316,0.14861512184143066,0.14200830459594727,1.1527423858642578,0.010894536972045898
2484,0.03702974319458008,0.8389642238616943,0.14599299430847168,0.14025306701660156,1.152209758758545,0.010050058364868164
2485,0.038017988204956055,0.7423543930053711,0.14721393585205078,0.1378927230834961,1.1588037014007568,0.010161638259887695
2486,0.03761911392211914,0.7609763145446777,0.14693927764892578,0.13971471786499023,1.1540074348449707,0.010608673095703125
2487,0.03823041915893555,0.8274044990539551,0.14680910110473633,0.1402597427368164,1.1589744091033936,0.01091766357421875
2488,0.03709292411804199,0.8191859722137451,0.15109586715698242,0.13863563537597656,1.1505942344665527,0.010112762451171875
2489,0.0385584831237793,0.7077775001525879,0.14663910865783691,0.13954424858093262,1.15608549118042,0.010649919509887695
2490,0.03759503364562988,0.7995731830596924,0.1439812183380127,0.13853764533996582,1.1529021263122559,0.011055231094360352
