time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2279.0,34.76246045830114,123.76449635928242,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2280.0,36.34835901968182,123.8268361797694,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2281.0,40.01736136670154,125.41171923352614,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2282.0,40.67888334385354,125.42210971337151,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2283.0,40.7934898974919,125.4064418332662,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2284.0,40.95509049763305,125.37554771754706,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2285.0,41.03239386018054,125.3588401620646,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2286.0,41.18020256948508,125.32718268932832,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2287.0,42.09214640059709,125.47343464975793,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2288.0,42.20810844324438,125.44590436479294,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2289.0,42.196439152122245,125.44082914486856,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2290.0,42.18238563070369,125.44050592258924,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2291.0,42.19054610107768,125.44227109679758,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2292.0,42.16075156285928,125.4398965339035,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2293.0,42.37937929302725,125.38534033333133,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2294.0,41.87740807685163,125.43703030075281,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2295.0,105.6124576709598,673.5192866155579,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2296.0,286.38297674651477,1410.5512305537502,0.0,0.0,0.19359493795035032,0.039,0.16666666666666666,0.0
2297.0,490.5764860558486,1888.7182330094138,0.0,0.0,0.2482820976228451,0.066,0.3,0.0
2298.0,617.9230699338714,2062.7400372616075,0.0,0.0,0.28329489935401236,0.088,0.43333333333333335,0.0
2299.0,673.1815388232728,2085.6855721410984,0.0,0.0,0.3103804117530615,0.108,0.5,0.0
2300.0,674.9591971232993,2085.179903796648,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5,0.0
2301.0,674.9708454526981,2085.1763953101604,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5,0.0
2302.0,674.6534696949598,2085.2778994439946,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5,0.0
2303.0,674.5895637511868,2085.2983127201906,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5,0.0
2304.0,673.4043360162422,2085.6615502409695,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5,0.0
2305.0,673.1822714523273,2085.7300596125488,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5,0.0
2306.0,672.2776746940134,2086.001009666643,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5,0.0
2307.0,679.8779603976986,2087.5509053273063,0.0,0.0,0.29776482144284416,0.09833333333333333,0.4666666666666667,0.0
2308.0,689.1057130746533,2086.9616972935505,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2309.0,688.0462079977646,2087.2898543519595,0.0,0.0,0.3022094564297344,0.10166666666666667,0.4666666666666667,0.0
2310.0,686.522042803001,2087.7659620031063,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2311.0,683.0289636419008,2088.746175160199,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2312.0,682.3030239572144,2088.9698509690834,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2313.0,682.4141722591473,2088.9359522251725,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2314.0,682.2892877955292,2088.9758001257833,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2315.0,682.0861814061072,2089.041250037339,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2316.0,682.013720612712,2089.0647550537274,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2317.0,681.173212644634,2089.312303018454,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2318.0,680.9882107817757,2089.372063259543,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2319.0,680.5411119476995,2089.5154483858946,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2320.0,680.5548325290648,2089.5112638618534,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2321.0,680.5991186974036,2089.496774683751,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2322.0,680.6896149662203,2089.468262149751,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2323.0,680.6875193168617,2089.4689691139174,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2324.0,680.6968901633304,2089.466298978387,0.0,0.0,0.30220945642973446,0.10166666666666667,0.4666666666666667,0.0
2325.0,617.3496784308818,2003.3687933813444,197.4373101135306,23.308918429150403,0.29413356754297115,0.09566666666666666,0.43333333333333335,0.0
2326.0,430.6249047796336,1607.9403289789568,0.0,0.0,0.25903903609730755,0.07233333333333333,0.3333333333333333,0.0
2327.0,222.77813611169412,991.9009953154019,182.88318050133867,22.775161869597323,0.2050950998927083,0.044,0.2,0.0
2328.0,95.66474148019766,442.4293766037372,167.8160700512974,19.28201369330482,0.14776520414345035,0.022333333333333334,0.06666666666666667,0.0
2329.0,40.44379820564561,191.94310665009615,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
2330.0,38.74606710662942,191.55303014542454,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
2331.0,38.8759424843979,191.53622261246107,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
2332.0,58.72605232448575,386.06958728954754,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
2333.0,190.25116032804482,1025.0561305364956,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2334.0,333.0988117346317,1338.2014521697695,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2335.0,412.26979724729074,1448.9844037604803,0.0,0.0,0.23374344910606584,0.058,0.36666666666666664,0.0
2336.0,455.3446424703168,1476.886937552276,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
2337.0,438.3578383034177,1472.6480002475464,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5666666666666667,0.0
2338.0,428.322018152694,1472.1240318757484,0.0,0.0,0.263928441480304,0.07533333333333334,0.5666666666666667,0.0
2339.0,428.29149138346907,1472.1330481603115,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
2340.0,428.21579785529406,1472.1545589591735,0.0,0.0,0.26177089219391836,0.074,0.5666666666666667,0.0
2341.0,427.8586571220626,1472.254690515601,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
2342.0,427.80935281397757,1472.2692784659102,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
2343.0,428.15276462906917,1472.1786232085253,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
2344.0,428.6463297567488,1472.043568937382,0.0,0.0,0.26177089219391836,0.074,0.5666666666666667,0.0
2345.0,428.9799270281161,1471.9500603013512,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
2346.0,429.1224826276358,1471.9092591967594,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
2347.0,429.1803012256783,1471.8927968417252,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
2348.0,429.4158666961493,1471.8254920076326,0.0,0.0,0.26177089219391836,0.074,0.5666666666666667,0.0
2349.0,429.6889962945852,1471.746968189917,0.0,0.0,0.26177089219391836,0.074,0.5666666666666667,0.0
2350.0,436.58302704272273,1484.3864659159944,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
2351.0,625.4445035528188,1909.9129361819791,0.0,0.0,0.2857036148800983,0.08966666666666667,0.7,0.0
2352.0,833.0829394707649,2239.9141034178715,0.0,0.0,0.3226081214104815,0.118,0.8666666666666667,0.0
2353.0,990.3781076860602,2398.6485810100553,0.0,0.0,0.35108973211986705,0.144,1.0333333333333334,0.0
2354.0,1114.1863858469303,2502.2305002201883,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1333333333333333,0.0
2355.0,1201.022253937963,2565.894406807194,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2333333333333334,0.0
2356.0,1201.0408994391057,2565.8866503210174,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
2357.0,1200.967188482012,2565.9204896394817,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
2358.0,1200.2620270545406,2566.246176547595,0.0,0.0,0.386666522988479,0.183,1.2,0.0
2359.0,1199.7947025513918,2566.4628020332184,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
2360.0,1199.3696404314255,2566.658760086758,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
2361.0,1199.1019818476543,2566.7820828332087,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
2362.0,1179.5104089596916,2553.699573026988,195.04201083113568,25.56612353902696,0.3872121152833705,0.18366666666666667,1.2,0.0
2363.0,1048.2343337973246,2425.61551601722,194.74634859955762,26.082562789418642,0.3729758705332022,0.167,1.0666666666666667,0.0
2364.0,905.4677777540004,2311.219670571942,196.30131801912825,27.42618821704591,0.3473325335883307,0.14033333333333334,0.9,0.0
2365.0,826.6008398210176,2260.8919470623537,198.6407223486472,27.219355542568167,0.3340898082851376,0.128,0.8333333333333334,0.0
2366.0,783.5233441359117,2249.8863361972653,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2367.0,783.1476923405351,2250.010127484927,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2368.0,783.1227449655207,2250.014697358955,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2369.0,783.2178744574038,2249.9822348568287,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2370.0,783.5536141553584,2249.86759716407,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2371.0,783.9385803846773,2249.7360956375264,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2372.0,784.1694707100896,2249.6565476851383,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2373.0,784.1124515748929,2249.675735307125,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2374.0,783.5170401184955,2249.8768755589786,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2375.0,783.3303495639319,2249.93997869089,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2376.0,783.033146980649,2250.042267539709,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2377.0,783.036120683454,2250.0418232925817,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2378.0,782.9033376487524,2250.0870612263075,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2379.0,782.8610205844464,2250.101785971327,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2380.0,776.8859659251846,2247.2006680600707,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,1.0
2381.0,586.425613886445,1906.459288828529,0.0,0.0,0.289025950392002,0.092,0.5,1.0
2382.0,379.6340142573692,1472.6767640682258,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3333333333333333,1.0
2383.0,222.90718698376511,1114.72450995481,188.52771984582927,22.252465579322102,0.19119623427254,0.038,0.16666666666666666,1.0
2384.0,99.26076698761459,718.3041218479502,175.13742919031597,20.96359439125213,0.13885203955610045,0.019666666666666666,0.06666666666666667,1.0
2385.0,12.33578312234869,10.777268451786284,0.0,0.0,0.0,0.0,0.0,1.0
2386.0,12.302575078573943,10.597874202858213,0.0,0.0,0.0,0.0,0.0,1.0
2387.0,12.196279712495302,10.679446483466455,0.0,0.0,0.0,0.0,0.0,1.0
2388.0,12.609179855946072,10.532911924703203,0.0,0.0,0.0,0.0,0.0,1.0
2389.0,13.036471568205169,10.386755275981288,0.0,0.0,0.0,0.0,0.0,1.0
2390.0,13.12790049570447,10.42306940360768,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,13.244909448738627,10.455236697618119,0.0,0.0,0.0,0.0,0.0,1.0
2392.0,13.398715246121437,10.403103705912729,0.0,0.0,0.0,0.0,0.0,1.0
2393.0,13.502978536387984,10.457532570769159,0.0,0.0,0.0,0.0,0.0,1.0
2394.0,13.709195194301202,10.732054425576427,0.0,0.0,0.0,0.0,0.0,1.0
2395.0,13.698194428141623,10.648841434564982,0.0,0.0,0.0,0.0,0.0,1.0
2396.0,13.63681108993109,10.688761790177567,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,13.722313630892163,10.684153668076313,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,13.594139308012505,10.558118609091512,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,13.513071439382314,10.536002146191024,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,13.38278453819887,10.518678353464422,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,13.040470293065443,10.496263397227096,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,12.791970004039259,10.4202025222883,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,12.254739247434737,8.994428536051217,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,12.332989038080482,9.0050217187087,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,12.718521026680289,9.570645031045377,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,13.016080097412136,9.499915226577286,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,13.169323821148263,9.437319728189367,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,13.455755179903282,9.50724663199669,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,13.788180406899706,9.529005222154122,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,13.698847491343734,9.442179549819123,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,13.434711852138411,8.653778685323806,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,13.356237140473016,8.527606953857667,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,13.37428138089055,8.525571899071945,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,13.322358987449736,8.588714083399891,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,16.968684809797534,113.16520701089726,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,225.04420496998293,1377.2290295476357,0.0,0.0,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
2417.0,356.80257112844964,1578.3755949844638,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
2418.0,422.56143845720106,1632.2064135157746,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,0.0
2419.0,486.8292266198343,1688.1281485231066,0.0,0.0,0.2818350581457176,0.087,0.5666666666666667,0.0
2420.0,487.6509519983066,1687.911551525244,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2421.0,488.5690385947406,1687.7197675834825,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2422.0,488.44978693741314,1687.7535647640009,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2423.0,488.4017895099094,1687.7666376659865,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2424.0,487.90163666983693,1687.905320285681,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2425.0,487.6042667678988,1687.989892896909,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2426.0,487.53460450214715,1688.0095995110516,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2427.0,487.5543941003593,1688.0039100703016,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2428.0,487.4563280013071,1688.031747055018,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2429.0,487.3446261732453,1688.0632271005586,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2430.0,487.21000560977626,1688.1005553231887,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2431.0,487.2287543063201,1688.095227379848,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2432.0,487.4067830205909,1688.0457813594383,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2433.0,487.3547346567112,1688.0604036368459,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2434.0,487.44070454495903,1688.0369706527551,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2435.0,487.23673490245517,1688.0918409740677,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2436.0,487.38580623034187,1688.0504953580107,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2437.0,487.37923163918776,1688.052561384276,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2438.0,487.36673617564986,1688.056335870525,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2439.0,487.2606320820907,1688.088150744128,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2440.0,488.1189124465561,1687.8729149010742,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2441.0,488.344482247884,1687.813236328853,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,0.0
2442.0,488.32716924648275,1687.8182920511024,0.0,0.0,0.2885548282196797,0.09166666666666666,0.6,0.0
2443.0,488.0117692591385,1687.9079468746204,0.0,0.0,0.2885548282196797,0.09166666666666666,0.6,0.0
2444.0,488.02480269938496,1687.9055709993017,0.0,0.0,0.2885548282196797,0.09166666666666666,0.6,0.0
2445.0,484.88866688528555,1690.9746328893034,182.961244818107,37.15805760316194,0.28760910973055076,0.091,0.5666666666666667,0.0
2446.0,274.7134608897867,1027.4879326410608,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
2447.0,145.12750714679737,669.1811160913803,164.5023076068109,43.459250784572056,0.19829019138626097,0.041,0.26666666666666666,0.0
2448.0,79.75325534412114,488.325957462824,160.639610080962,50.01675132301387,0.16592334240713558,0.028333333333333332,0.16666666666666666,0.0
2449.0,15.71591650005032,21.645913725871186,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,15.31192988293855,20.624673910377922,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,14.366475474995534,14.259681405937844,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,14.32109493139989,14.311774524285049,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,14.354768507592748,14.322360111438012,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,14.49884323999927,14.292353716978685,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,14.942898661794146,14.354282708908146,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,15.074400862807309,14.378413024577668,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,15.033214715352912,14.403335009954045,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,14.9045927294677,14.435256459242728,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,15.05748355586706,14.426298751035489,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,15.173494195229043,14.4139835680785,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,15.188288775013987,14.399063722028254,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,15.006966323836982,14.39110147796574,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,14.967786107722127,14.42667089162667,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,15.752645623957738,17.139163130719922,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,18.011072659731436,28.979717788419247,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
2466.0,18.726089963132704,30.287093371686094,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,0.0
2467.0,18.370341528491817,30.36094831345682,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,0.0
2468.0,18.281025927863453,30.35126708540178,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,0.0
2469.0,18.50938625434973,30.29008416385966,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,1.0
2470.0,17.47018870651088,28.976820981310063,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,1.0
2471.0,17.268766615425108,28.811572932318583,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,1.0
2472.0,17.31781239428579,28.825671491391066,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,1.0
2473.0,17.798152287594736,28.7876964075745,0.0,0.0,0.1058531477514433,0.011333333333333334,0.1,1.0
2474.0,17.980786083058273,28.69356842029861,0.0,0.0,0.1058531477514433,0.011333333333333334,0.13333333333333333,1.0
2475.0,18.060368017743148,28.62391545455002,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,1.0
2476.0,18.471323094641075,28.793278329764206,0.0,0.0,0.10585314775144335,0.011333333333333334,0.13333333333333333,1.0
2477.0,18.526181265657364,28.786112164010305,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,1.0
2478.0,18.02965944526169,28.634120162414124,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,1.0
2479.0,17.65627372928119,28.676021869120625,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,1.0
2480.0,17.282093010166836,28.657986666994052,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,1.0
2481.0,17.170089836120713,28.678255727186492,0.0,0.0,0.1058531477514433,0.011333333333333334,0.1,1.0
2482.0,17.290558086255484,28.619895946157,0.0,0.0,0.1058531477514433,0.011333333333333334,0.1,1.0
2483.0,17.191087607196195,28.622539717811815,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,1.0
2484.0,17.09646427435344,28.653199366912883,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,1.0
2485.0,16.927588415752638,28.561012244228927,0.0,0.0,0.1058531477514433,0.011333333333333334,0.1,1.0
2486.0,16.862320853208814,28.544399348037405,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,1.0
2487.0,16.769542287706127,28.553535214688026,0.0,0.0,0.1058531477514433,0.011333333333333334,0.13333333333333333,1.0
2488.0,16.95723351181,28.496094120275696,0.0,0.0,0.1058531477514433,0.011333333333333334,0.13333333333333333,1.0
2489.0,16.853656293196796,28.492330892957167,0.0,0.0,0.1058531477514433,0.011333333333333334,0.13333333333333333,1.0
2490.0,16.6122533280014,28.519956079111168,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,1.0
2491.0,16.479101111295833,28.571045989934614,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,1.0
2492.0,16.577015947769794,28.555989610609448,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,1.0
2493.0,16.70120127520572,28.568361499200087,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,1.0
2494.0,15.936980301806042,27.044276165428382,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,1.0
2495.0,13.603083557602131,13.174258484221488,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2496.0,12.576608574672541,9.328021613780797,0.0,0.0,0.0,0.0,0.0,1.0
2497.0,12.931814681043722,9.253860093859737,0.0,0.0,0.0,0.0,0.0,1.0
2498.0,12.848373909888013,9.307273214400402,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.323573678205916,9.032312085765827,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.449032901460182,9.172119288749263,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.213247091897395,9.069441775983176,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.181557091708166,9.263707744420898,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.361651123639223,9.68873060762703,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2504.0,12.327036542887276,9.860396496611022,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.264408061772274,9.976890302242051,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,12.234309833466472,9.556983030019065,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,12.32263447555448,9.792834994680936,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,12.914264436734326,14.278515743552573,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,12.972657413115565,14.192920225926159,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,13.378845391352023,14.735861613999846,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,13.627660750279894,14.746497492689985,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,13.92811589457359,14.925304418261865,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,14.031784635642381,14.940031001629336,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,13.94262169806309,14.955094624698384,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,13.985376097571399,14.94644090920609,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,13.895933157656158,14.948134137448225,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,14.034768716608138,14.950928778483508,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,14.15360045824151,14.946115460825023,0.0,0.0,0.0,0.0,0.0,1.0
2519.0,13.908066828957827,15.072716378021946,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,14.062853857892192,15.056066603574548,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,14.323257485926304,14.970488459827287,0.0,0.0,0.0,0.0,0.0,1.0
2522.0,14.246276497952032,15.01088280926914,0.0,0.0,0.0,0.0,0.0,1.0
2523.0,14.062415496585038,14.948796434266074,0.0,0.0,0.0,0.0,0.0,1.0
2524.0,13.974649650026064,14.939680088808023,0.0,0.0,0.0,0.0,0.0,1.0
2525.0,13.918199573517187,14.973530307780546,0.0,0.0,0.0,0.0,0.0,1.0
2526.0,14.012756312444932,14.939264126735338,0.0,0.0,0.0,0.0,0.0,1.0
2527.0,13.875109561164344,15.084117784786828,0.0,0.0,0.0,0.0,0.0,1.0
2528.0,13.654585587020241,15.148114954477501,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,13.873913852612901,15.07158405844078,0.0,0.0,0.0,0.0,0.0,1.0
2530.0,13.901087711769659,14.990370151533554,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,14.1856966444162,15.01301242041442,0.0,0.0,0.0,0.0,0.0,1.0
2532.0,14.18164506059842,14.78326045085031,0.0,0.0,0.0,0.0,0.0,1.0
2533.0,13.67808675893398,14.41784259848601,0.0,0.0,0.0,0.0,0.0,1.0
2534.0,13.171182805144602,14.385433858687355,0.0,0.0,0.0,0.0,0.0,1.0
2535.0,12.884435162927108,14.205246346355139,0.0,0.0,0.0,0.0,0.0,1.0
2536.0,12.603544223532493,13.97650652530413,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,12.614767917901093,13.983999073918213,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,16.39353372741317,82.56806813400995,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2539.0,16.512899805553293,82.56531616060136,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2540.0,16.773860941486873,82.63869431662975,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
