time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2607.0,157.38162323277518,949.5412491098292,0.0,0.0,0.2137662274541982,0.048,0.3,0.0
2608.0,197.03191389839293,990.6201692326459,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5,0.0
2609.0,263.1431003439336,1184.0473568214722,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7,0.0
2610.0,280.79478531704666,1189.467096578802,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2611.0,280.8953062180213,1189.4436951859227,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2612.0,280.948761378234,1189.4312172980972,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2613.0,280.9487887878532,1189.4312108716072,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2614.0,280.948605604095,1189.4312538152476,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2615.0,280.949072423823,1189.4311443917268,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2616.0,280.9491148725353,1189.4311344489877,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2617.0,280.9492371331528,1189.4311057840637,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2618.0,280.94930339311577,1189.4310902515167,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2619.0,280.94938357561347,1189.4310714537655,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2620.0,280.94949525982327,1189.4310452791358,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2621.0,280.9495117494593,1189.431041416673,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2622.0,280.9496819252877,1189.4310015295807,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2623.0,280.9495695582643,1189.431027865604,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2624.0,280.94965171238084,1189.4310086122077,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2625.0,280.94926952091635,1189.431098201421,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2626.0,280.94968677722017,1189.4310003940673,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2627.0,280.94970150480015,1189.4309969387145,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2628.0,280.9496461489052,1189.431009917383,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2629.0,280.9496188723482,1189.431016305252,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2630.0,280.9494058450077,1189.4310662354164,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2631.0,280.94948335369594,1189.4310480660647,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2632.0,280.9490672826915,1189.4311455929046,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2633.0,280.9488867430614,1189.4311879164352,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2634.0,280.94892679309476,1189.4311785295386,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2635.0,280.94892594937653,1189.4311787246068,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
2636.0,202.5624656201785,900.4372758397329,142.7863717462957,30.28412253897809,0.32612727576821904,0.121,0.6666666666666666,0.0
2637.0,125.56726845381357,742.5381730620526,142.20923230540433,36.16773270621083,0.28760910973055076,0.091,0.5333333333333333,0.0
2638.0,86.09039914136505,682.8225537408606,142.28803806786308,40.77202765474853,0.23247843388629028,0.05733333333333333,0.3333333333333333,0.0
2639.0,19.98578684314071,148.67492026010376,124.0406587148992,13.167948721131717,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
2640.0,2.2962750276491137,0.6780611829644695,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,2.5498964061413956,3.2202667336695696,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,2.6041378142323084,3.2548357751582624,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,2.613831833112138,3.2564474686484437,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,40.09789330877566,671.144940121246,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,113.84295395435491,945.4835213845104,0.0,0.0,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
2646.0,149.35657160682754,985.2695413456063,0.0,0.0,0.251745903640953,0.068,0.36666666666666664,0.0
2647.0,172.0705151685675,1023.9828740926247,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
2648.0,220.7982942907204,1103.2547820717793,0.0,0.0,0.31536645351083237,0.112,0.6666666666666666,0.0
2649.0,259.42365440476425,1230.0624976624838,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2650.0,259.519645976384,1230.04255588728,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2651.0,259.54478579741374,1230.0373239730966,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2652.0,259.5444535328986,1230.0373935066561,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2653.0,259.54513912240685,1230.0372500418357,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2654.0,259.6522063861007,1230.015395900754,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2655.0,259.7392804252178,1229.997262415577,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2656.0,259.8197521449481,1229.9805433564582,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2657.0,259.8197951963489,1229.980534346058,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2658.0,259.81970966526495,1229.9805522616282,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2659.0,259.81992052560787,1229.9805080904673,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2660.0,260.39406851660135,1229.8820796824814,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2661.0,260.51017345732646,1229.8578857262296,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2662.0,260.5322024658097,1229.853279489224,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2663.0,260.53236195468776,1229.8532459792023,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2664.0,260.5326244861414,1229.853190817126,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2665.0,260.53312418559625,1229.8530858362278,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2666.0,308.24538917302795,1370.7650355133758,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7666666666666667,0.0
2667.0,376.75820955018844,1436.2173218270457,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9666666666666667,0.0
2668.0,421.75195691104767,1465.7539062259116,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1,0.0
2669.0,442.2032217886715,1466.5551455178204,0.0,0.0,0.4158139274028976,0.22233333333333333,1.2,0.0
2670.0,480.3236122845632,1503.8220395643625,0.0,0.0,0.42626856427478776,0.23866666666666667,1.2666666666666666,0.0
2671.0,480.04822795763516,1503.906194011697,0.0,0.0,0.42626856427478776,0.23866666666666667,1.2666666666666666,0.0
2672.0,479.9859234704605,1503.9258910405078,0.0,0.0,0.42626856427478776,0.23866666666666667,1.2666666666666666,0.0
2673.0,479.97615375284215,1503.9289887057919,0.0,0.0,0.42626856427478776,0.23866666666666667,1.2666666666666666,0.0
2674.0,441.8870748500608,1354.648189533398,144.18643773724074,34.988807081019736,0.42358142336771837,0.23433333333333334,1.2333333333333334,0.0
2675.0,368.81922933737826,1204.155952631778,144.849711769526,38.20807729826438,0.40074805052551404,0.201,1.0666666666666667,0.0
2676.0,333.24004601613217,1178.17095327849,145.75504132841752,40.464023708860886,0.3753396979922173,0.16966666666666666,0.9,0.0
2677.0,310.4737929106867,1147.8678880243115,137.35772494982695,20.73628307832059,0.3593436918729601,0.15233333333333332,0.7666666666666667,0.0
2678.0,271.0195397640669,1080.756114454736,0.0,0.0,0.34029382728590435,0.13366666666666666,0.6333333333333333,0.0
2679.0,232.5668261093141,934.326696874423,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
2680.0,232.61302180691553,934.3154769068533,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
2681.0,239.31219534819766,937.4375427093171,0.0,0.0,0.3340898082851376,0.128,0.6333333333333333,0.0
2682.0,239.41887909859318,937.4107314791672,0.0,0.0,0.3340898082851376,0.128,0.6333333333333333,0.0
2683.0,243.51930225379417,938.1600834823134,0.0,0.0,0.33812801651971336,0.13166666666666665,0.6666666666666666,0.0
2684.0,243.54136165901102,938.1569511548573,0.0,0.0,0.33921412444387133,0.13266666666666665,0.6666666666666666,0.0
2685.0,243.45375704963374,938.1793576170487,0.0,0.0,0.33921412444387133,0.13266666666666665,0.6666666666666666,0.0
2686.0,243.37347944078638,938.1998234478785,0.0,0.0,0.33921412444387133,0.13266666666666665,0.6666666666666666,0.0
2687.0,247.39473532621346,938.5618131246732,0.0,0.0,0.34664086442439085,0.13966666666666666,0.7333333333333333,0.0
2688.0,247.50828927301828,938.5323654571771,0.0,0.0,0.34664086442439085,0.13966666666666666,0.7333333333333333,0.0
2689.0,247.57362553733898,938.5153859364078,0.0,0.0,0.34664086442439085,0.13966666666666666,0.7333333333333333,0.0
2690.0,248.82198133459272,938.511626700959,0.0,0.0,0.3507514156144713,0.14366666666666666,0.7666666666666667,0.0
2691.0,248.86586301684497,938.5002808937774,0.0,0.0,0.3507514156144713,0.14366666666666666,0.7666666666666667,0.0
2692.0,248.9391932255029,938.4812311585614,0.0,0.0,0.35075141561447126,0.14366666666666666,0.7666666666666667,0.0
2693.0,256.04332306585576,942.4983594040234,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8,0.0
2694.0,256.3277126561489,942.4263876898171,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8,0.0
2695.0,256.44467196784,942.3950645535339,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8,0.0
2696.0,208.84646772841887,719.1905063124568,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7,0.0
2697.0,140.1256153739954,556.7037782228717,130.65122357594865,7.661298259009392,0.30868898407440604,0.10666666666666667,0.5666666666666667,0.0
2698.0,95.03386489778178,445.2321218604797,128.5372781418114,7.681811469828064,0.2718085519053602,0.08033333333333334,0.4,0.0
2699.0,74.77903703938173,427.04427866911874,126.23353733502034,8.238313583201371,0.21446963006967257,0.04833333333333333,0.3,0.0
2700.0,36.663645385460015,201.87322695734562,0.0,0.0,0.1777626382442485,0.03266666666666666,0.23333333333333334,0.0
2701.0,36.584728997736015,201.88611760767822,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
2702.0,36.539394010538864,201.8936255108473,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
2703.0,36.53950740565281,201.89360619190845,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
2704.0,36.53960772583294,201.89358912373842,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
2705.0,36.54025999638264,201.8934780198602,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
2706.0,36.54058617294632,201.89342241717404,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
2707.0,36.540730586697265,201.8933978448337,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
2708.0,27.321477163315343,161.68008082816618,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
2709.0,27.140050997616598,161.70481233703245,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
2710.0,26.998650195846132,161.72454407009835,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
2711.0,20.273568645214166,132.16394914796814,0.0,0.0,0.13885203955610043,0.019666666666666666,0.16666666666666666,0.0
2712.0,20.16744716097988,132.17715245608045,0.0,0.0,0.13885203955610043,0.019666666666666666,0.16666666666666666,0.0
2713.0,16.058126104965286,119.30181828646593,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
2714.0,15.93747096731502,119.29423298502833,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
2715.0,15.937444987872507,119.29423588635859,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
2716.0,15.93771928272991,119.29420420019176,0.0,0.0,0.12155245781143216,0.015,0.13333333333333333,0.0
2717.0,11.916437012327517,108.12143070538585,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2718.0,11.80282067377407,108.12962394904639,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2719.0,11.737704265191317,108.13451997839853,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2720.0,9.914856227130109,105.1825100817591,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2721.0,9.754900275999635,105.19028015616308,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2722.0,9.6592853268598,105.19483939151947,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2723.0,2.552127126124555,2.9314891457921943,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.270700422150162,0.6712338140941289,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.1527309727623254,0.17775799365901904,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.143049310454187,0.029727846032408568,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,2.143617535688864,0.02988925497631074,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.143627275053229,0.029813251161853536,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.1437366645377693,0.029873415076707852,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.143444166540899,0.02979753052845681,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.143099936309472,0.029553950881149198,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.142952331834442,0.029611531862501598,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.1430951764495245,0.029451026458045173,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.1430615160815134,0.029539100461481036,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.1427296912389693,0.029292016586173263,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.1424014611120343,0.02930304927957318,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.142077637867048,0.029130264384996565,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.1424306217033773,0.029234755943198916,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.141634137874674,0.029135254026931453,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,2.14156776575818,0.02882936142231124,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,2.141417553389912,0.029080017939206927,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,2.1416350543000116,0.028996821987155422,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.1415513326939624,0.02904418737229881,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,96.74290969605033,874.997578123215,0.0,0.0,0.11886079626558495,0.014333333333333333,0.1,0.0
2745.0,165.31551959330955,1000.4293342296907,0.0,0.0,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
2746.0,208.5851580881987,1050.8820069978444,0.0,0.0,0.2686954078919516,0.07833333333333334,0.4666666666666667,0.0
2747.0,278.52689784617127,1180.5119387745663,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6666666666666666,0.0
2748.0,298.2052456335296,1204.2131269665967,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2749.0,298.2948468327689,1204.1911971638756,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2750.0,298.34475970703335,1204.1789749348798,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2751.0,298.3447870043253,1204.1789682245492,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2752.0,298.3451337949621,1204.1788829173818,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2753.0,298.3448083233096,1204.1789629778768,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2754.0,298.34462015254337,1204.1790092610256,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2755.0,298.3448699615354,1204.1789478133073,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2756.0,298.3448366560977,1204.178955999674,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2757.0,403.82199031168597,1445.9517811104315,0.0,0.0,0.3445497867588305,0.13766666666666666,0.8666666666666667,0.0
2758.0,484.4893267824893,1523.343321949201,0.0,0.0,0.3762174312223658,0.17066666666666666,1.0333333333333334,0.0
2759.0,551.4811022944606,1583.816387509789,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
2760.0,626.374936618543,1716.428608803728,0.0,0.0,0.4128873938497033,0.218,1.3,0.0
2761.0,650.0962678052754,1721.7633421958963,0.0,0.0,0.4264727423880686,0.239,1.4,0.0
2762.0,650.245261317435,1721.7075926488724,0.0,0.0,0.42647274238806865,0.239,1.4,0.0
2763.0,650.2927604067169,1721.6897380868927,0.0,0.0,0.42647274238806865,0.239,1.4,0.0
2764.0,650.2931871106952,1721.6895774451646,0.0,0.0,0.4264727423880686,0.239,1.4,0.0
2765.0,650.2925404654973,1721.6898208864438,0.0,0.0,0.42647274238806865,0.239,1.4,0.0
2766.0,690.0578546659027,1824.9436811724484,0.0,0.0,0.4270831300812525,0.24,1.4333333333333333,0.0
2767.0,777.403603644399,1915.5783609073515,0.0,0.0,0.44309203959849647,0.2683333333333333,1.6333333333333333,0.0
2768.0,821.299193501824,1925.0095524346095,0.0,0.0,0.4579660346454624,0.29933333333333334,1.8333333333333333,0.0
2769.0,864.9728311095328,1930.800030160446,0.0,0.0,0.4709309928216659,0.332,2.033333333333333,0.0
2770.0,939.8894296769149,2016.8905013194228,0.0,0.0,0.47970720236410874,0.359,2.2,0.0
2771.0,941.1056023769562,2016.3730954853015,0.0,0.0,0.4818944098266986,0.36666666666666664,2.2333333333333334,0.0
2772.0,941.1721814465013,2016.342126875194,0.0,0.0,0.4818944098266986,0.36666666666666664,2.2333333333333334,0.0
2773.0,941.193304342692,2016.3323018194608,0.0,0.0,0.4818944098266986,0.36666666666666664,2.2333333333333334,0.0
2774.0,846.1988942539926,1859.9248778943424,140.79275032104965,30.698040725560038,0.47769713789759677,0.35233333333333333,2.1333333333333333,0.0
2775.0,777.3585217434787,1821.1630177567135,140.26656192442476,32.14755550310573,0.46621835609031476,0.31933333333333336,1.9666666666666666,0.0
2776.0,734.8161280864641,1806.641967086688,139.83071634412943,33.70939426849013,0.45298700005874587,0.28833333333333333,1.7333333333333334,0.0
2777.0,664.7007057803771,1743.069970550911,140.5244407293387,34.89523600862013,0.43826881654477257,0.25933333333333336,1.5666666666666667,0.0
2778.0,645.1288786046819,1730.953054582753,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2779.0,645.0391328485877,1730.9863176213696,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2780.0,644.9891876345737,1731.004829349963,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2781.0,644.9889314983571,1731.0049244690808,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2782.0,644.9888601607851,1731.0049509582443,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2783.0,644.9892038127881,1731.0048233314844,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2784.0,644.9891175962728,1731.0048553494662,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2785.0,644.9893684629973,1731.0047621870333,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2786.0,644.9898511826905,1731.0045829213384,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
2787.0,539.5340008631997,1551.2949675913887,141.0560770931864,37.205335205232856,0.42040403846247193,0.22933333333333333,1.3666666666666667,0.0
2788.0,458.64454705988794,1478.3267309623036,141.6871543298044,40.501704920838556,0.3969685126052192,0.196,1.2,0.0
2789.0,391.89599239748156,1409.0377992116958,142.7785278019828,44.31229651209582,0.3705777771114842,0.16433333333333333,1.0,0.0
2790.0,316.96204164018224,1229.840620772207,143.6237406543542,45.614563536280585,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
2791.0,293.2395520108821,1215.8790200797691,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
2792.0,293.0905662444753,1215.9142092652032,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
2793.0,293.0427090735752,1215.9256224611051,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
2794.0,293.04248270800025,1215.9256766166416,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
2795.0,293.13884396182294,1215.9047739376165,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
2796.0,253.34102023259206,1039.4076806413177,145.29659146078646,48.63444653942322,0.33222465625269637,0.12633333333333333,0.8,0.0
2797.0,165.97394852528637,804.1200322774429,0.0,0.0,0.29367480124942436,0.09533333333333334,0.5666666666666667,0.0
2798.0,122.42389529162278,746.0965296326469,152.830691519242,67.08814821068418,0.2500219990320852,0.067,0.4,0.0
2799.0,78.6800660982564,685.3763248359463,179.69188712697996,94.96412944211227,0.18293411078551997,0.034666666666666665,0.16666666666666666,0.0
2800.0,3.778132347543359,13.806435069061871,360.53754778057714,11.78993133354609,0.07722693830523128,0.006,0.03333333333333333,0.0
2801.0,2.5795888525144455,2.691229270157019,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,104.62077653361851,977.6276609222906,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2803.0,174.15381286540958,1081.8428981580466,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
2804.0,229.3322303769441,1139.7570022079235,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
2805.0,294.6538957724828,1260.3281234377314,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
2806.0,312.8372863423511,1266.9524349290846,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2807.0,313.01474602483114,1266.9093693764285,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2808.0,313.0973740451879,1266.8892094428536,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2809.0,313.0974411348408,1266.8891929739195,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2810.0,313.09766731965505,1266.8891374545633,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2811.0,313.09771291159285,1266.8891262596273,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2812.0,313.09790546973557,1266.8890790067853,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2813.0,313.0979318266038,1266.8890725361741,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2814.0,313.09768786135163,1266.8891324203596,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2815.0,313.0976390636525,1266.8891443951113,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2816.0,313.0974087552989,1266.8892009239976,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2817.0,313.0968569249788,1266.8893363707732,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2818.0,313.09691481562004,1266.8893221631022,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
2819.0,313.0971543914176,1266.8892633630276,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2820.0,313.09689007341336,1266.8893282444546,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2821.0,313.0971023765802,1266.8892761347959,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
2822.0,409.2372262591787,1484.3719334567659,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9333333333333333,0.0
2823.0,474.36061948833213,1546.343545898216,0.0,0.0,0.38556956426679856,0.18166666666666667,1.1333333333333333,0.0
2824.0,530.0937539816191,1603.7203308145945,0.0,0.0,0.4108223460329294,0.215,1.3333333333333333,0.0
2825.0,610.5865530605853,1756.524471603984,0.0,0.0,0.4320461652287738,0.24833333333333332,1.4666666666666666,0.0
2826.0,621.3603689845853,1756.9567459461025,0.0,0.0,0.44239235978936164,0.267,1.5,0.0
2827.0,621.4663621540761,1756.9196310776272,0.0,0.0,0.44239235978936164,0.267,1.5,0.0
2828.0,621.5334577268559,1756.8960412150027,0.0,0.0,0.44239235978936164,0.267,1.5,0.0
2829.0,621.5334026634724,1756.8960606263472,0.0,0.0,0.44239235978936164,0.267,1.5,0.0
2830.0,621.5331863825321,1756.8961368753507,0.0,0.0,0.44239235978936164,0.267,1.5,0.0
2831.0,621.5331258193385,1756.8961582334389,0.0,0.0,0.44239235978936164,0.267,1.5,0.0
2832.0,519.245455951452,1495.4584791067136,141.17347597726894,28.311233726460042,0.43416126036301306,0.252,1.4,0.0
2833.0,449.78184649396377,1438.5042722479154,141.41306953494964,30.730833615998407,0.41469614043162845,0.22066666666666668,1.1666666666666667,0.0
2834.0,394.76006070587596,1402.077466909077,142.1375715012084,33.68018124431744,0.390445756653711,0.18766666666666668,1.0,0.0
2835.0,329.37083661008586,1299.7182190185772,144.88816510171992,36.377700960825116,0.3656760861746362,0.159,0.8333333333333334,0.0
2836.0,311.1890684682704,1293.4939520029122,0.0,0.0,0.3476773727977643,0.14066666666666666,0.6666666666666666,0.0
2837.0,311.0110404098154,1293.5360136205554,0.0,0.0,0.3476773727977643,0.14066666666666666,0.6666666666666666,0.0
2838.0,310.9281952783192,1293.5556763419256,0.0,0.0,0.3476773727977643,0.14066666666666666,0.6666666666666666,0.0
2839.0,310.9279437892987,1293.5557363717899,0.0,0.0,0.3476773727977643,0.14066666666666666,0.6666666666666666,0.0
2840.0,310.92824966189903,1293.5556633481237,0.0,0.0,0.3476773727977643,0.14066666666666666,0.6666666666666666,0.0
2841.0,310.92841183975355,1293.5556246383655,0.0,0.0,0.3476773727977643,0.14066666666666666,0.6666666666666666,0.0
2842.0,365.7129108862727,1508.8233016629017,0.0,0.0,0.3560884721526379,0.149,0.7,0.0
2843.0,457.0112297722019,1635.7407200424764,0.0,0.0,0.3805363174374936,0.17566666666666667,0.8666666666666667,0.0
2844.0,508.2925034871696,1666.2321595979888,0.0,0.0,0.4049142570416058,0.20666666666666667,1.0,0.0
2845.0,572.3609992835233,1727.3452038410942,0.0,0.0,0.4270831300812525,0.24,1.2,0.0
2846.0,643.2269539115279,1782.9507622747285,0.0,0.0,0.44378661038336376,0.26966666666666667,1.3666666666666667,0.0
2847.0,646.228073386391,1782.082864917507,0.0,0.0,0.4458399064936002,0.27366666666666667,1.4,0.0
2848.0,646.3506276110716,1782.03869976961,0.0,0.0,0.4458399064936002,0.27366666666666667,1.4,0.0
2849.0,646.399268925403,1782.02115725913,0.0,0.0,0.44583990649360017,0.27366666666666667,1.4,0.0
2850.0,646.3993295656643,1782.0211353335528,0.0,0.0,0.4458399064936002,0.27366666666666667,1.4,0.0
2851.0,646.3987735175932,1782.0213363607,0.0,0.0,0.4458399064936002,0.27366666666666667,1.4,0.0
