time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2621.0,45.712758026506926,225.06307129933552,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2622.0,44.86568742731161,225.13220830426016,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2623.0,44.34574817773887,225.17291269022226,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.0,0.0
2624.0,44.14700862297975,225.19388633934517,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.0,0.0
2625.0,46.9012674910478,227.837008039966,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2626.0,47.76683135352154,227.85988220098164,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2627.0,48.1606494032409,227.80643283835917,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2628.0,48.42647200544381,227.77224355904758,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2629.0,48.96754491376935,227.71640528752172,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2630.0,49.38569717831911,227.67520964815805,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2631.0,49.696554201596236,227.63489822213077,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2632.0,57.25861345328399,249.87460663992263,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
2633.0,57.48237191627175,249.840926994658,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
2634.0,57.34777758994061,249.86501090247492,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
2635.0,57.02939324091072,249.9118905488517,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
2636.0,56.8160260027399,249.95338733227092,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
2637.0,56.29608505355337,250.01118067708555,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
2638.0,56.2753984907516,250.01377931452473,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
2639.0,55.918247130831794,250.06927644663327,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
2640.0,55.71551919952729,250.0918199951211,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
2641.0,56.01318393094291,250.03485247010468,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
2642.0,55.673744335988296,250.09077301106362,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
2643.0,55.66985664792158,250.0925176997837,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
2644.0,55.83594785920602,250.0729364892689,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
2645.0,56.14666819975752,250.04081575763402,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
2646.0,25.925480767389846,112.44955875885995,0.0,0.0,0.09444045743218316,0.009,0.16666666666666666,0.0
2647.0,86.0469064471871,427.7318805332065,0.0,0.0,0.09444045743218316,0.009,0.16666666666666666,0.0
2648.0,87.73298202121599,427.8947499876143,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
2649.0,87.68993676178815,427.9035314463643,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2650.0,87.97368510658498,427.8604686485768,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
2651.0,88.05590313233955,427.84700135299846,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
2652.0,88.17411411365975,427.82501084524245,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
2653.0,88.16797217578728,427.821958346299,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
2654.0,88.11872201354882,427.8307779168375,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
2655.0,85.44113637781618,426.67184608563264,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2656.0,85.20056818525644,426.67654132843717,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2657.0,84.99381938002176,426.70862433920917,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2658.0,85.00264789123122,426.7103516946839,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2659.0,94.0028275273083,441.1136764814802,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2660.0,93.5352719349356,441.1851084531206,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2661.0,93.44697867816632,441.1984940391293,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2662.0,86.12827151058057,429.59295726465587,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
2663.0,86.0965108903367,429.5960743609387,0.0,0.0,0.11469767022723505,0.013333333333333334,0.1,0.0
2664.0,86.2518972705782,429.5696211746158,0.0,0.0,0.11469767022723505,0.013333333333333334,0.1,0.0
2665.0,86.24598327386612,429.57149505261424,0.0,0.0,0.11469767022723505,0.013333333333333334,0.1,0.0
2666.0,86.48664654449804,429.5291582080985,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,0.0
2667.0,86.54189062732006,429.51806966698234,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
2668.0,86.03917192667166,429.60267842170384,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,0.0
2669.0,85.77892275888046,429.6499744590911,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2670.0,85.53392730868732,429.6939258326555,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2671.0,90.91004711484867,433.7920114050742,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2672.0,93.62593975205685,434.48325144297644,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
2673.0,93.4328347777003,434.5210423665454,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
2674.0,93.24779280500267,434.548363526821,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
2675.0,93.31030774285243,434.5666769716244,0.0,0.0,0.16012460425833652,0.026333333333333334,0.2,0.0
2676.0,93.15167728014818,434.5884267507619,0.0,0.0,0.16012460425833652,0.026333333333333334,0.2,0.0
2677.0,32.639206662778314,138.88848044739117,121.12206414586404,23.26266574036861,0.15913516267626082,0.026,0.2,0.0
2678.0,31.034279812145055,138.18114457188818,0.0,0.0,0.13051011029375803,0.017333333333333333,0.16666666666666666,0.0
2679.0,30.6637447491944,138.22817649072792,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2680.0,30.36214019958972,138.24257717061036,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2681.0,30.280787465118113,138.24248492920847,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2682.0,30.389433455467817,138.23466256218745,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2683.0,30.44840505557284,138.23083641982998,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2684.0,30.439967896076627,138.23970262937382,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2685.0,30.100066610964912,138.26769104558403,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2686.0,29.45507348712904,138.22292451367437,0.0,0.0,0.10738042445229744,0.011666666666666667,0.13333333333333333,0.0
2687.0,29.272138555032882,138.2473315910618,0.0,0.0,0.10738042445229744,0.011666666666666667,0.13333333333333333,0.0
2688.0,29.01294865537187,138.2509537348159,0.0,0.0,0.10738042445229744,0.011666666666666667,0.13333333333333333,0.0
2689.0,19.49647480510216,73.73814855422103,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2690.0,28.508166243403664,155.42105352322667,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,0.0
2691.0,28.501660602260127,155.42033357584677,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,0.0
2692.0,34.36766762496928,178.03052186516112,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2693.0,35.376646891672166,178.4668237421295,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2694.0,35.34115670860848,178.47335011021025,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2695.0,45.48212518769722,206.87731983295205,0.0,0.0,0.18208392448416622,0.034333333333333334,0.26666666666666666,0.0
2696.0,45.74722995611008,206.86261231170144,0.0,0.0,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
2697.0,48.80789478446006,211.16731484622855,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,0.0
2698.0,49.24898361313992,211.0910768702952,0.0,0.0,0.19199971064793014,0.03833333333333333,0.3,0.0
2699.0,49.68301629656036,211.01419734955843,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,0.0
2700.0,61.09583353119988,238.27088290343974,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3333333333333333,0.0
2701.0,55.726564548136416,230.08075102229034,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
2702.0,63.263569911005064,265.4009024511375,0.0,0.0,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
2703.0,63.211697796349284,265.41216609025287,0.0,0.0,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
2704.0,63.04342732625833,265.44348633851797,0.0,0.0,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
2705.0,62.65631253176724,265.4467680082701,0.0,0.0,0.20134850936180837,0.042333333333333334,0.3333333333333333,0.0
2706.0,62.69153272777128,265.4476909132449,0.0,0.0,0.20134850936180837,0.042333333333333334,0.3333333333333333,0.0
2707.0,62.94891829049476,265.4014346140179,0.0,0.0,0.20134850936180834,0.042333333333333334,0.3333333333333333,0.0
2708.0,63.353795530410814,265.3465436796744,0.0,0.0,0.20134850936180837,0.042333333333333334,0.3333333333333333,0.0
2709.0,63.63368901747069,265.288611128378,0.0,0.0,0.20134850936180831,0.042333333333333334,0.3333333333333333,0.0
2710.0,70.9985610106705,274.7716752627703,0.0,0.0,0.20730412441627882,0.045,0.36666666666666664,0.0
2711.0,87.44513995007385,385.424313024916,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4,0.0
2712.0,132.54040668709825,608.0168106565068,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
2713.0,132.89591315286728,607.9574085917585,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
2714.0,132.95056006680886,607.948738263391,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
2715.0,133.0109463225936,607.9370330800347,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
2716.0,132.90678508222382,607.9593381332317,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
2717.0,132.9526825645248,607.9493992124811,0.0,0.0,0.2172553541086822,0.049666666666666665,0.43333333333333335,0.0
2718.0,133.0036500958583,607.9415620856727,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
2719.0,133.23145301611206,607.9014902899663,0.0,0.0,0.2172553541086822,0.049666666666666665,0.43333333333333335,0.0
2720.0,124.26499438624907,593.8903214015511,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
2721.0,124.72415000864783,593.8478605286939,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
2722.0,119.70074057931983,588.2960258171853,121.3311051903933,54.295046960500805,0.19595917942265423,0.04,0.36666666666666664,0.0
2723.0,118.7757144709673,588.3210304958998,0.0,0.0,0.176,0.032,0.3,0.0
2724.0,119.7489098907287,588.2116628774726,0.0,0.0,0.176,0.032,0.3,0.0
2725.0,109.83177168972146,580.0959606366399,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
2726.0,109.69148169339425,580.1119179537574,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
2727.0,106.48456226560597,578.9051169916142,0.0,0.0,0.13885203955610045,0.019666666666666666,0.2,0.0
2728.0,106.14658880558284,578.959082237752,0.0,0.0,0.13885203955610045,0.019666666666666666,0.2,0.0
2729.0,106.18981503836036,578.9526952752432,0.0,0.0,0.13885203955610045,0.019666666666666666,0.2,0.0
2730.0,95.01359350503901,569.1474465603762,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
2731.0,95.07446022511358,569.1387813615825,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
2732.0,85.04169661340795,553.359329554985,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2733.0,85.2142304379887,553.3353693765189,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2734.0,85.29591357360576,553.3239142685651,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2735.0,85.08708736716541,553.3521776307315,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2736.0,85.03987720906308,553.3546719627951,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2737.0,84.82208930490692,553.3824563430117,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2738.0,84.34139083545884,553.4330316175466,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2739.0,84.31972959812686,553.4359934920715,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2740.0,77.09595341233688,548.970958433127,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2741.0,61.018033434489084,485.75428362140156,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2742.0,15.257485165466768,18.37920608457454,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,14.87631874064241,18.05240277696314,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,14.91480127978175,17.955801535808895,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,14.940593161923296,17.95680679215899,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,15.123835028047111,17.88141877652256,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,15.04870079305996,17.933746376475316,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,14.833007521998933,17.88412580458993,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,14.511990916537329,17.732612735623718,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,14.830242067223628,18.669174274553477,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,14.44275425957869,17.288048413377716,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,32.030015645986325,200.0272664102864,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2753.0,31.760801889149313,200.04256351322664,0.0,0.0,0.09444045743218318,0.009,0.06666666666666667,0.0
2754.0,34.79446572234712,205.1858912445712,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
2755.0,37.26454437559152,209.18213742636127,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
2756.0,37.21279198340928,209.17867049373305,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2757.0,37.11569245908951,209.19272376424095,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2758.0,37.34519865101392,209.16171957268955,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
2759.0,37.261600159389936,209.16401124739764,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
2760.0,37.258238559423624,209.1651892446312,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2761.0,67.95702328836832,408.11381491134705,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
2762.0,168.65181009965016,760.2974784062912,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2763.0,234.1256540815967,858.9567015306047,0.0,0.0,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
2764.0,269.4260727996667,887.5177414374656,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5666666666666667,0.0
2765.0,310.5233617796998,925.2170786386896,0.0,0.0,0.3052605444534226,0.104,0.7,0.0
2766.0,310.62854501272164,925.1825625085589,0.0,0.0,0.3052605444534226,0.104,0.7,0.0
2767.0,324.09438857951875,927.595953966612,0.0,0.0,0.30868898407440604,0.10666666666666667,0.7333333333333333,0.0
2768.0,324.2479659113948,927.544762695939,0.0,0.0,0.3052605444534226,0.104,0.7,0.0
2769.0,324.2018958475945,927.5606669180498,0.0,0.0,0.3052605444534226,0.104,0.7,0.0
2770.0,353.4214586622264,951.113590266965,0.0,0.0,0.3052605444534226,0.104,0.7,0.0
2771.0,372.9928625548421,965.9352407422756,0.0,0.0,0.3052605444534226,0.104,0.7,0.0
2772.0,375.97388696786624,965.5081075083658,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
2773.0,376.1017816197943,965.4619354442736,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
2774.0,376.06983029295475,965.4742393820251,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
2775.0,376.06885179583395,965.4745838748815,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
2776.0,376.11543151269836,965.4575438843295,0.0,0.0,0.318619243333202,0.11466666666666667,0.7666666666666667,0.0
2777.0,376.2498569815561,965.4068977020991,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
2778.0,376.34923681824745,965.3693955573077,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
2779.0,376.2300534317962,965.4155076263734,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
2780.0,375.87126912533165,965.5319049625666,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
2781.0,375.85680182462056,965.5387231430971,0.0,0.0,0.318619243333202,0.11466666666666667,0.7666666666666667,0.0
2782.0,357.2320734039416,951.4414829519163,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
2783.0,357.39269655378746,951.3832207969112,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
2784.0,353.3028055208714,951.7553939076911,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2785.0,350.4264921649733,951.7467132392806,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2786.0,350.4515297842878,951.7378556924482,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2787.0,350.8868163503382,951.5842797425765,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2788.0,351.32996513877174,951.4322836096676,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2789.0,351.7992239922778,951.270782933729,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2790.0,352.0184489416821,951.1938029128829,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2791.0,321.5419067661132,895.1312700343129,110.28777592052012,14.781776321395176,0.2945912422323515,0.096,0.5666666666666667,0.0
2792.0,222.77724107751777,646.9916829378529,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
2793.0,157.56139454259244,507.0817473782596,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
2794.0,133.58660663272852,456.68150852109324,115.41268748696015,21.04038790192342,0.1705872210923198,0.03,0.23333333333333334,0.0
2795.0,92.70045634359349,354.63613207615543,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
2796.0,92.8759127115754,354.60184389558015,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
2797.0,79.7184488846091,339.15243351618926,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
2798.0,79.71493633337413,339.15492727345304,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
2799.0,100.27141220345784,420.7095580549319,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
2800.0,193.95701383407464,932.7246556252544,0.0,0.0,0.19982631347136331,0.041666666666666664,0.26666666666666666,0.0
2801.0,257.1602873607035,1047.0578209010575,0.0,0.0,0.24769851746741556,0.06566666666666666,0.4,0.0
2802.0,293.1863218348903,1078.1458112983285,0.0,0.0,0.24828209762284512,0.066,0.43333333333333335,0.0
2803.0,314.0970304467332,1089.4918010967408,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2804.0,313.8891641260721,1089.5489949103196,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2805.0,313.5606342113854,1089.6411992059277,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2806.0,313.3947163701324,1089.6894944088597,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2807.0,313.3163310584917,1089.7102725681511,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2808.0,313.24401931308023,1089.7301733694733,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2809.0,313.33210320201533,1089.708161478546,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2810.0,313.4414095328873,1089.6798897750816,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2811.0,356.67268201747834,1189.2405800976176,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
2812.0,394.46670310951896,1215.2285878024609,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6666666666666666,0.0
2813.0,395.2678449573919,1215.0416992887965,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6666666666666666,0.0
2814.0,395.51412353359103,1214.9673832034955,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
2815.0,395.7104516601559,1214.9053120014987,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
2816.0,410.8415374812566,1226.6562329263309,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
2817.0,415.9692743090848,1227.1291941912066,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
2818.0,415.49993418758913,1227.2790462401408,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
2819.0,442.44645704950455,1264.125760259489,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
2820.0,597.5247377351209,1578.711387032513,0.0,0.0,0.32612727576821904,0.121,0.8666666666666667,0.0
2821.0,671.798615912086,1623.1241582117293,0.0,0.0,0.3560884721526379,0.149,1.0666666666666667,0.0
2822.0,710.2684464159611,1640.434325768135,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1333333333333333,1.0
2823.0,773.7695806579292,1675.6363855276004,0.0,0.0,0.39044575665371095,0.18766666666666668,1.3,1.0
2824.0,762.755187572563,1677.1333347106558,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2333333333333334,1.0
2825.0,779.8749924291892,1679.8182158271195,0.0,0.0,0.3967130225014327,0.19566666666666666,1.4,1.0
2826.0,779.6015668959994,1679.94228834709,118.78953153689966,33.689731839445216,0.3989965190602823,0.19866666666666666,1.4333333333333333,1.0
2827.0,779.2312632261982,1680.104689360999,0.0,0.0,0.39645708749147396,0.19533333333333333,1.4,1.0
2828.0,779.0108763793014,1680.204893636754,0.0,0.0,0.39645708749147396,0.19533333333333333,1.4,1.0
2829.0,758.3407700709008,1670.047437754751,0.0,0.0,0.393089048435593,0.191,1.3666666666666667,1.0
2830.0,635.0279259764526,1474.959921349154,117.85313856002503,36.290325814616885,0.37357001426179215,0.16766666666666666,1.2666666666666666,1.0
2831.0,552.3563140139436,1406.0630653717094,0.0,0.0,0.3500728495613449,0.143,1.1,1.0
2832.0,513.2878820436678,1389.7454662861574,118.29114582703322,40.13420877323111,0.34101010086050076,0.13433333333333333,1.0333333333333334,1.0
2833.0,492.0795328081161,1383.9884110899486,0.0,0.0,0.3249615361854384,0.12,0.9,1.0
2834.0,492.1119247050777,1383.9771444124121,0.0,0.0,0.32496153618543844,0.12,0.9,1.0
2835.0,492.4381753892736,1383.8631315142604,0.0,0.0,0.32496153618543844,0.12,0.9,1.0
2836.0,492.40974264416417,1383.8709833324829,0.0,0.0,0.3249615361854384,0.12,0.9,1.0
2837.0,492.37423778869777,1383.884159127057,0.0,0.0,0.3249615361854384,0.12,0.9,1.0
2838.0,492.4914901958248,1383.8449560611123,0.0,0.0,0.32496153618543844,0.12,0.9,1.0
2839.0,492.5632298458927,1383.8183203188958,0.0,0.0,0.32496153618543844,0.12,0.9,1.0
2840.0,493.3950693782283,1383.5712306193548,0.0,0.0,0.3249615361854384,0.12,0.9,1.0
2841.0,450.278206447375,1303.4913676318192,0.0,0.0,0.3190219428189854,0.115,0.8,1.0
2842.0,412.5822209867321,1280.9201670720843,0.0,0.0,0.31413213780191296,0.111,0.8,1.0
2843.0,411.3407209005733,1281.2455422599332,0.0,0.0,0.31413213780191296,0.111,0.8,1.0
2844.0,411.2597290334063,1281.2691565191442,0.0,0.0,0.31413213780191296,0.111,0.8,1.0
2845.0,411.2295487761763,1281.277945185146,0.0,0.0,0.31413213780191296,0.111,0.8,1.0
2846.0,395.7782666551928,1269.9032850504414,0.0,0.0,0.3141321378019129,0.111,0.8,1.0
2847.0,390.6734061528469,1269.5884848530723,0.0,0.0,0.31413213780191296,0.111,0.8,1.0
2848.0,390.84811861085956,1269.5376904317961,0.0,0.0,0.31413213780191296,0.111,0.8,1.0
2849.0,363.58078667174084,1231.8083966743307,0.0,0.0,0.3052605444534226,0.104,0.7333333333333333,1.0
2850.0,208.06122928261485,741.8750632332059,107.07279137335237,12.925562095817723,0.2681715868618449,0.078,0.6,1.0
2851.0,133.71093599188325,582.285824004026,107.58410868359272,15.420692198472388,0.2206767369303394,0.051333333333333335,0.4,0.0
2852.0,93.42393174442645,488.0289246661476,108.99922524421892,17.57113744673111,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
2853.0,53.702086008280034,381.5757040287393,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
2854.0,164.91425664640505,1004.1020424827017,0.0,0.0,0.15612494995995996,0.025,0.26666666666666666,0.0
2855.0,148.8679982981028,988.9931103160816,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
2856.0,148.9231153826547,988.9862326060662,0.0,0.0,0.12675391731838334,0.01633333333333333,0.16666666666666666,0.0
2857.0,149.1977667804101,988.9498461083596,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
2858.0,149.31561540097692,988.9337417546799,0.0,0.0,0.12675391731838334,0.01633333333333333,0.16666666666666666,0.0
2859.0,149.32548835467847,988.9321578507512,0.0,0.0,0.12675391731838334,0.01633333333333333,0.16666666666666666,0.0
2860.0,149.42382336425848,988.9185125155833,0.0,0.0,0.12675391731838334,0.01633333333333333,0.16666666666666666,0.0
2861.0,149.7873581681638,988.8676371839462,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
2862.0,149.81533440254174,988.8634501366064,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
2863.0,149.7236201756127,988.8768927841217,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
2864.0,149.8743354400384,988.8555808561626,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
2865.0,149.83608736413677,988.8604790380151,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
