time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2498.0,18.347440974863698,69.53592902984998,0.0,0.0,0.0,0.0,0.0,1.0
2499.0,18.774881748387635,69.54065526778683,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,19.324829756007723,69.49180076414363,0.0,0.0,0.0,0.0,0.0,1.0
2501.0,19.601205882677164,69.44532268126507,0.0,0.0,0.0,0.0,0.0,1.0
2502.0,19.699497957369292,69.42876908468743,0.0,0.0,0.0,0.0,0.0,1.0
2503.0,19.60435190088395,69.4458090035233,0.0,0.0,0.0,0.0,0.0,1.0
2504.0,19.7251487437452,69.42808754068565,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,19.68168164731235,69.43399170314242,0.0,0.0,0.0,0.0,0.0,1.0
2506.0,19.700186454675467,69.43219373242145,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,19.646649428364334,69.44223750880978,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,17.55901981641716,61.44335445971378,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,17.44834092887813,61.422066450817105,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,17.252568349986994,61.4223434269665,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,16.945218489992246,61.43656867934683,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,17.058912180566676,61.409993965978785,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,17.491361474749247,61.428835132228514,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,17.491446991749243,61.42840687212133,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,17.683344762128655,61.4020275800095,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,17.582902099753195,61.41311954710215,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,17.812139436774316,61.42255157668011,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,18.041609810294844,61.385246927140145,0.0,0.0,0.0,0.0,0.0,1.0
2519.0,18.027688970170853,61.38726658772341,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,18.286070627955322,61.36850430124359,0.0,0.0,0.0,0.0,0.0,2.0
2521.0,17.54565084762312,58.765585059199694,0.0,0.0,0.0,0.0,0.0,2.0
2522.0,11.557635015757837,8.624005655039394,0.0,0.0,0.0,0.0,0.0,3.0
2523.0,11.929220810071428,8.834020946190913,0.0,0.0,0.0,0.0,0.0,3.0
2524.0,12.109203441935204,8.865000873948595,0.0,0.0,0.0,0.0,0.0,3.0
2525.0,12.315109827771082,8.769752522739193,0.0,0.0,0.0,0.0,0.0,3.0
2526.0,12.216088040219548,8.678652748398614,0.0,0.0,0.0,0.0,0.0,3.0
2527.0,11.967542450165347,8.694858664628413,0.0,0.0,0.0,0.0,0.0,2.0
2528.0,11.724644612072053,8.38281353930761,0.0,0.0,0.0,0.0,0.0,3.0
2529.0,11.532250642968194,8.01417827809159,0.0,0.0,0.0,0.0,0.0,3.0
2530.0,11.048373401087694,7.859694636546614,0.0,0.0,0.0,0.0,0.0,3.0
2531.0,10.984227233969733,7.878612523328595,0.0,0.0,0.0,0.0,0.0,3.0
2532.0,11.019546636032455,7.866733809324074,0.0,0.0,0.0,0.0,0.0,3.0
2533.0,11.02966871857649,7.899403866987024,0.0,0.0,0.0,0.0,0.0,3.0
2534.0,10.72898184281671,8.041476241856085,0.0,0.0,0.0,0.0,0.0,3.0
2535.0,10.721252945205055,8.032236900640026,0.0,0.0,0.0,0.0,0.0,3.0
2536.0,10.739757678669166,8.010518968525105,0.0,0.0,0.0,0.0,0.0,3.0
2537.0,10.844117887363788,8.077988324481788,0.0,0.0,0.0,0.0,0.0,3.0
2538.0,12.111614403589657,24.04429272905579,0.0,0.0,0.0,0.0,0.0,3.0
2539.0,12.041690931486436,24.032059894218836,0.0,0.0,0.0,0.0,0.0,3.0
2540.0,12.02878844935418,24.03455630387296,0.0,0.0,0.0,0.0,0.0,3.0
2541.0,12.272599693622807,24.092224517211218,0.0,0.0,0.0,0.0,0.0,3.0
2542.0,12.077641037336361,24.1467863332702,0.0,0.0,0.0,0.0,0.0,3.0
2543.0,11.664682738531088,23.999670020229686,0.0,0.0,0.0,0.0,0.0,3.0
2544.0,11.741466186398087,24.02836212258265,0.0,0.0,0.0,0.0,0.0,4.0
2545.0,11.710237627929748,24.058335942168583,0.0,0.0,0.0,0.0,0.0,4.0
2546.0,11.620559966396968,24.080336929036203,0.0,0.0,0.0,0.0,0.0,4.0
2547.0,11.505936511358115,24.01650267658881,0.0,0.0,0.0,0.0,0.0,4.0
2548.0,11.407873698095857,24.01591079942598,0.0,0.0,0.0,0.0,0.0,4.0
2549.0,11.62510225209748,23.961318771113984,0.0,0.0,0.0,0.0,0.0,4.0
2550.0,11.43207078041331,23.933057283913584,0.0,0.0,0.0,0.0,0.0,3.0
2551.0,11.174568593602071,23.922615730804402,0.0,0.0,0.0,0.0,0.0,2.0
2552.0,10.867623576559637,23.792394821745106,0.0,0.0,0.0,0.0,0.0,2.0
2553.0,10.535274030973298,23.702959225466223,0.0,0.0,0.0,0.0,0.0,2.0
2554.0,10.485573088353568,23.66614039561215,0.0,0.0,0.0,0.0,0.0,2.0
2555.0,10.429186567309143,23.659318908576576,0.0,0.0,0.0,0.0,0.0,2.0
2556.0,10.511668832468175,23.691478297979113,0.0,0.0,0.0,0.0,0.0,2.0
2557.0,10.570661655847244,23.68531820665257,0.0,0.0,0.0,0.0,0.0,2.0
2558.0,10.533198947831599,23.696155045363163,0.0,0.0,0.0,0.0,0.0,1.0
2559.0,10.627299023866087,23.722979946326596,0.0,0.0,0.0,0.0,0.0,1.0
2560.0,11.018112203994805,23.746833353430304,0.0,0.0,0.0,0.0,0.0,1.0
2561.0,11.433799135965561,23.82097941021275,0.0,0.0,0.0,0.0,0.0,1.0
2562.0,11.868902424752198,24.00327771374474,0.0,0.0,0.0,0.0,0.0,2.0
2563.0,12.126140997585356,23.984853541664947,0.0,0.0,0.0,0.0,0.0,2.0
2564.0,12.64444395912746,23.965008471660486,0.0,0.0,0.0,0.0,0.0,2.0
2565.0,12.699078890351467,23.949377875581185,0.0,0.0,0.0,0.0,0.0,2.0
2566.0,12.629253768119046,23.974244536314398,0.0,0.0,0.0,0.0,0.0,2.0
2567.0,12.476203703727597,23.963020726025594,0.0,0.0,0.0,0.0,0.0,2.0
2568.0,11.144235933937816,7.902829739552221,0.0,0.0,0.0,0.0,0.0,2.0
2569.0,10.85307439445136,8.022480462252819,0.0,0.0,0.0,0.0,0.0,2.0
2570.0,10.822650774260712,8.032975361339204,0.0,0.0,0.0,0.0,0.0,2.0
2571.0,10.574730104442915,7.778161705033561,0.0,0.0,0.0,0.0,0.0,2.0
2572.0,10.607418985408732,7.643974152643721,0.0,0.0,0.0,0.0,0.0,2.0
2573.0,10.938475158352952,7.8143662861222145,0.0,0.0,0.0,0.0,0.0,2.0
2574.0,10.798798468500266,7.839513223477761,0.0,0.0,0.0,0.0,0.0,2.0
2575.0,10.676911689710073,7.844254974091926,0.0,0.0,0.0,0.0,0.0,1.0
2576.0,10.982739100297247,7.848230143039739,0.0,0.0,0.0,0.0,0.0,1.0
2577.0,11.027148929625342,7.93678643596294,0.0,0.0,0.0,0.0,0.0,1.0
2578.0,11.153535321524814,8.000205596666827,0.0,0.0,0.0,0.0,0.0,1.0
2579.0,11.3836452966229,8.077653958300408,0.0,0.0,0.0,0.0,0.0,1.0
2580.0,11.60742629416706,8.519154868108679,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,11.655761948093362,8.466477721058766,0.0,0.0,0.0,0.0,0.0,1.0
2582.0,11.53268456341761,8.45571037452986,0.0,0.0,0.0,0.0,0.0,1.0
2583.0,11.31397683803222,8.600709259257302,0.0,0.0,0.0,0.0,0.0,1.0
2584.0,11.255056006639693,8.626832266046154,0.0,0.0,0.0,0.0,0.0,1.0
2585.0,11.403613234148555,8.57216891294183,0.0,0.0,0.0,0.0,0.0,1.0
2586.0,11.28994844951927,8.612630653849475,0.0,0.0,0.0,0.0,0.0,1.0
2587.0,11.277454294842112,8.638784191938349,0.0,0.0,0.0,0.0,0.0,1.0
2588.0,11.165651826298665,8.55296897050291,0.0,0.0,0.0,0.0,0.0,1.0
2589.0,10.72488306545743,8.52818905759907,0.0,0.0,0.0,0.0,0.0,1.0
2590.0,10.648579007491433,8.41885210345202,0.0,0.0,0.0,0.0,0.0,1.0
2591.0,10.421686537272663,8.20573754602503,0.0,0.0,0.0,0.0,0.0,1.0
2592.0,9.723936704322007,7.661054675325662,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,9.325264124995373,7.688524790527652,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,8.806035721178663,7.514770707304468,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,8.498618438629958,7.5864674585512075,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,8.35311099508164,7.6453427570753645,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,8.516070429043308,7.752144420052891,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,8.588515258366456,7.72578735327144,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,8.64317775938303,7.715139760328615,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,8.52180358199628,7.745043931671551,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,11.546878977176855,62.9293517556586,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,58.8636816080165,362.6433399890877,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2603.0,78.6158767360956,414.21625229111356,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,0.0
2604.0,190.66064388120992,924.1112468336792,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
2605.0,213.81793104817865,936.0599092488271,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5,0.0
2606.0,218.4677121709069,935.7642668280806,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2607.0,218.21618441413844,935.819117835523,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2608.0,218.00275708232363,935.8659183155524,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2609.0,217.73683794153388,935.9257583996725,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2610.0,217.59255929009012,935.9529475196898,0.0,0.0,0.2692177970012796,0.07866666666666666,0.6,0.0
2611.0,217.66284336868134,935.9375151343338,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2612.0,218.1014986707474,935.8466076368238,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2613.0,218.3903924709689,935.7811624518724,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2614.0,218.69491830469536,935.7160739660239,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2615.0,218.727256805004,935.7087633928082,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2616.0,218.8068604353484,935.6905422267477,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2617.0,219.02490699316678,935.6430956906381,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2618.0,219.08667266863182,935.6289913779374,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2619.0,219.3592874179707,935.5674329392522,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2620.0,219.32409581159447,935.5753407705794,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2621.0,219.45145814008828,935.5479795027143,0.0,0.0,0.2692177970012796,0.07866666666666666,0.6,0.0
2622.0,219.73887456399044,935.4828383307439,0.0,0.0,0.2692177970012796,0.07866666666666666,0.6,0.0
2623.0,220.13222921873742,935.3946027917375,0.0,0.0,0.2692177970012796,0.07866666666666666,0.6,0.0
2624.0,220.4797552988043,935.3160222612302,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2625.0,221.1079851573917,935.1759864925422,0.0,0.0,0.2692177970012796,0.07866666666666666,0.6,0.0
2626.0,221.8203350437722,935.0194494132255,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2627.0,222.17221792289013,934.9445062215043,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2628.0,222.67206427775602,934.834190520597,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2629.0,222.84540861819107,934.7941108255355,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2630.0,222.79143949721592,934.8067998507433,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2631.0,219.7998751268358,933.3958969615304,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2632.0,172.74378469837012,871.1979897785624,212.81546260178357,51.08014630418289,0.24475293665245365,0.064,0.5,0.0
2633.0,152.96837643065174,850.3426825635452,216.27374759282677,53.32221972329327,0.22535872637986654,0.05366666666666667,0.43333333333333335,0.0
2634.0,41.08454447131513,177.8467927102737,216.41908614338237,60.73377263464526,0.18377975949489103,0.035,0.26666666666666666,0.0
2635.0,18.11176016818415,37.304265488421706,252.5574531553296,58.09479894061512,0.09090593428863096,0.008333333333333333,0.1,0.0
2636.0,13.48572522048616,9.061258967103425,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,13.537907764256467,9.058706550195788,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,13.647111328256452,9.033158984054316,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,13.66129136861035,8.948330093833457,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,13.46013669063439,9.084080896225855,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,13.3328442157586,9.125974677743018,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,12.898630350105435,8.563733123996618,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,12.778766986850654,8.73220357573917,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,27.38623851989686,150.77769831739317,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2645.0,40.082674335283976,178.1240638662075,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2646.0,44.85770681156977,181.6855778439549,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2647.0,44.85307336125352,181.68926213200479,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2648.0,44.712726461781166,181.72829641240884,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2649.0,44.62381843266415,181.74469220817076,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2650.0,44.50689523635402,181.7637534295569,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2651.0,44.08819413221993,181.8372150908229,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2652.0,44.038600793378485,181.84564613177503,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2653.0,44.21069092483594,181.841063882349,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2654.0,44.492599241932766,181.81471925793647,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2655.0,44.45199941314533,181.82853379455221,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2656.0,43.81332671186318,181.92266196521985,0.0,0.0,0.16305282034427443,0.027333333333333334,0.13333333333333333,1.0
2657.0,43.116982574190594,182.0274400466119,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,1.0
2658.0,42.74528863882109,182.07985575993862,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,1.0
2659.0,42.72311387283612,182.08300090248622,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2660.0,43.147331975442995,182.01670690467228,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,1.0
2661.0,43.18687412069649,182.00978765273422,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,1.0
2662.0,69.12987782552476,277.00191103630317,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,1.0
2663.0,83.32379908458066,292.96985574297616,0.0,0.0,0.23994073342297587,0.06133333333333333,0.36666666666666664,1.0
2664.0,97.84133756957401,312.3304553950171,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,1.0
2665.0,106.25263565252808,316.2369316222257,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6,1.0
2666.0,106.26053156223928,316.24183297547216,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2667.0,106.23732573668876,316.2473245322757,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2668.0,106.26953729876163,316.23731655170315,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2669.0,106.29870446193901,316.2289969362523,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2670.0,106.26912127670477,316.2367796949655,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2671.0,106.31363316454829,316.22419894198055,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2672.0,106.42075851250193,316.1915047018289,0.0,0.0,0.29043243620504927,0.093,0.6,1.0
2673.0,122.05848878653129,335.37662427649406,0.0,0.0,0.3061234318956253,0.10466666666666667,0.7,1.0
2674.0,109.96183283615011,306.4000200980309,211.6344280564855,75.75858684315291,0.30698244611414216,0.10533333333333333,0.7,1.0
2675.0,101.16228808316447,296.40276176028544,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
2676.0,99.62249121858824,296.94513427988306,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7,1.0
2677.0,99.4811501039262,296.98507738159446,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7,1.0
2678.0,99.60348089340026,296.94274297093335,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7,1.0
2679.0,128.8885407557941,361.15762195577605,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,1.0
2680.0,138.39929800940916,378.7584813158082,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,1.0
2681.0,138.59783075430698,378.68897648406266,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
2682.0,141.18601015952257,379.20193992831537,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
2683.0,140.84588150398864,379.3106367409054,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,1.0
2684.0,140.21607701959138,379.515476251458,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,1.0
2685.0,163.68211706701297,445.1206544808102,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8,0.0
2686.0,175.3096321910437,460.46513469641417,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2687.0,175.7200698509764,460.3175215186235,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2688.0,181.79638184822102,464.488536743936,0.0,0.0,0.33593633656129285,0.12966666666666668,0.9,0.0
2689.0,182.87677842861623,464.66126646038106,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
2690.0,182.64872306098493,464.7407913156461,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
2691.0,187.55361145017295,472.31647507984457,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
2692.0,218.07229599029804,605.2119014762129,213.6653726050383,66.24436717418887,0.34489998550304407,0.138,0.9,1.0
2693.0,210.79451168522078,603.6866297337692,214.32718212925874,71.03126757469158,0.3314733104724354,0.12566666666666668,0.8333333333333334,1.0
2694.0,196.1823693489254,596.6736432913975,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,1.0
2695.0,189.4562037915232,595.7266715753019,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6666666666666666,1.0
2696.0,195.42229535092775,599.6028257347791,0.0,0.0,0.3116392144772541,0.109,0.7,1.0
2697.0,195.5993817820859,599.5492006185245,0.0,0.0,0.3116392144772541,0.109,0.7,1.0
2698.0,195.558136979223,599.5617704499829,0.0,0.0,0.3116392144772541,0.109,0.7,1.0
2699.0,195.57306598736665,599.5568019086297,0.0,0.0,0.3116392144772541,0.109,0.7,1.0
2700.0,195.75143754330136,599.5013788741352,0.0,0.0,0.3116392144772541,0.109,0.7,1.0
2701.0,195.808592744339,599.4836895689116,0.0,0.0,0.3116392144772541,0.109,0.7,1.0
2702.0,195.68671822087077,599.5230694014642,0.0,0.0,0.3116392144772541,0.109,0.7,1.0
2703.0,180.88185185295654,590.7952534083719,226.16862529073268,53.3308877936712,0.30220945642973446,0.10166666666666667,0.6333333333333333,1.0
2704.0,178.1831803639175,590.3629634476355,222.2649228893188,50.135410145971186,0.2913644148179771,0.09366666666666666,0.5666666666666667,1.0
2705.0,174.14802427865334,589.6542737795837,0.0,0.0,0.28036404905051576,0.086,0.5333333333333333,1.0
2706.0,171.01579106341856,589.0834357085457,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5,1.0
2707.0,171.07426019449647,589.0676373134655,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5,1.0
2708.0,170.92552880954864,589.1079255374276,227.69551867924548,46.647114549201966,0.27487188935130413,0.08233333333333333,0.5,1.0
2709.0,141.78331754499936,554.2768249212492,0.0,0.0,0.24356153682842085,0.06333333333333334,0.43333333333333335,1.0
2710.0,132.33358396772746,542.4379578528412,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,1.0
2711.0,132.4616765040872,542.4115390048416,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,1.0
2712.0,129.9137379944011,542.0025704313127,0.0,0.0,0.2435615368284209,0.06333333333333334,0.43333333333333335,1.0
2713.0,130.11632072286207,541.9541137583356,0.0,0.0,0.2435615368284209,0.06333333333333334,0.43333333333333335,1.0
2714.0,130.48771058158007,541.8702487578801,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,1.0
2715.0,106.78452034181228,487.93568289183946,229.59554563428372,45.90853588544896,0.23562470159132298,0.059,0.36666666666666664,1.0
2716.0,95.28131709076546,471.69312414035284,0.0,0.0,0.22403347964087866,0.053,0.3333333333333333,1.0
2717.0,95.23865673120304,471.7011676221327,0.0,0.0,0.22403347964087866,0.053,0.3333333333333333,1.0
2718.0,89.01511574969673,466.1287697278226,0.0,0.0,0.2130599811216446,0.04766666666666667,0.26666666666666666,1.0
2719.0,88.34896746714273,466.036313128061,0.0,0.0,0.2130599811216446,0.04766666666666667,0.26666666666666666,1.0
2720.0,88.71231138203258,465.9852994776643,0.0,0.0,0.2130599811216446,0.04766666666666667,0.26666666666666666,1.0
2721.0,83.91786899603109,457.4962639524521,222.2365263985602,45.04321557257883,0.2058346153806227,0.044333333333333336,0.26666666666666666,0.0
2722.0,27.394545824827926,117.19491497458006,217.78702699821457,56.45869707922,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2723.0,20.47346201674159,85.44437183972714,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2724.0,20.27137356464418,85.46406104829057,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2725.0,18.79286778659958,83.2167159778172,197.64625990309747,49.61962288947479,0.10888526071052962,0.012,0.06666666666666667,1.0
2726.0,13.19527730856358,13.643879766439598,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
2727.0,13.682826995613082,14.069468827338449,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
2728.0,13.92983248034955,14.192252800881194,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
2729.0,13.9999718046203,14.1842279781429,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
2730.0,14.266001916225514,14.203065147466315,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
2731.0,14.258421705897083,14.19916513932238,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
2732.0,14.142804763033363,14.222489450196383,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
2733.0,13.121707000218676,9.736019061807324,0.0,0.0,0.0,0.0,0.0,2.0
2734.0,13.020689984132293,9.757389139207946,0.0,0.0,0.0,0.0,0.0,2.0
2735.0,13.039036037257068,9.698652609525432,0.0,0.0,0.0,0.0,0.0,2.0
2736.0,12.829641542613642,9.549850505720071,0.0,0.0,0.0,0.0,0.0,2.0
2737.0,12.829070505288259,9.482439717078002,0.0,0.0,0.0,0.0,0.0,2.0
2738.0,12.77548675388222,9.507730634111649,0.0,0.0,0.0,0.0,0.0,2.0
2739.0,12.82961973878809,9.5897780718895,0.0,0.0,0.0,0.0,0.0,2.0
2740.0,12.774756038467569,9.595932202609049,0.0,0.0,0.0,0.0,0.0,2.0
2741.0,12.5079307267465,9.678831076275273,0.0,0.0,0.0,0.0,0.0,2.0
2742.0,12.522653240606164,9.693991875938876,0.0,0.0,0.0,0.0,0.0,2.0
2743.0,12.36039448643465,9.66724708350342,0.0,0.0,0.0,0.0,0.0,2.0
2744.0,12.30856051214171,9.692561989084146,0.0,0.0,0.0,0.0,0.0,2.0
2745.0,12.243990086105871,9.658825762394564,0.0,0.0,0.0,0.0,0.0,2.0
2746.0,12.285914839896131,9.613626326944427,0.0,0.0,0.0,0.0,0.0,2.0
2747.0,12.258268180856987,9.5816783119289,0.0,0.0,0.0,0.0,0.0,2.0
2748.0,12.247869264633497,9.52472699129599,0.0,0.0,0.0,0.0,0.0,2.0
2749.0,12.330080111134038,9.609217405439477,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,12.07763600996678,9.219581513475584,0.0,0.0,0.0,0.0,0.0,2.0
2751.0,11.958334165550125,9.005782955798477,0.0,0.0,0.0,0.0,0.0,2.0
2752.0,11.864367360269451,8.975248908036026,0.0,0.0,0.0,0.0,0.0,2.0
2753.0,11.639274472676858,8.893332300163602,0.0,0.0,0.0,0.0,0.0,2.0
2754.0,11.45377019888837,8.974234086064552,0.0,0.0,0.0,0.0,0.0,2.0
2755.0,11.148641966496646,8.531204178572924,0.0,0.0,0.0,0.0,0.0,1.0
2756.0,10.580475682562394,8.007927884259889,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,10.012899371643183,7.073533228765017,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2758.0,9.90499366658415,6.77996899347238,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,9.880322080507943,6.890788007263904,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,9.601068710480225,6.724853982398404,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,9.600396109800148,6.695761438210752,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,9.747643415189719,6.666606050187116,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,9.987005315870087,6.538338608087532,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,10.010366889914067,6.5333261973223005,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,10.038102124060567,6.604371756792218,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,10.005550693686676,6.652773385810735,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,9.727586874964702,6.7024714111211425,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,9.623915462851576,6.757534580880178,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,9.407435104120088,6.631122620445148,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,9.367844207475006,6.6466456569777606,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,9.357113740194533,6.487719163632066,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,9.146234116135355,6.501253399100495,0.0,0.0,0.0,0.0,0.0,0.0
