time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2500.0,50.00354196798897,183.0148261356421,0.0,0.0,0.2021044834292951,0.042666666666666665,0.23333333333333334,1.0
2501.0,51.72903547921931,185.13133889818755,0.0,0.0,0.2005891323078097,0.042,0.23333333333333334,1.0
2502.0,51.71521946963682,185.13183828536043,0.0,0.0,0.2005891323078097,0.042,0.23333333333333334,1.0
2503.0,52.14903369226084,185.0579190820941,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
2504.0,52.54632720458219,184.987996052045,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
2505.0,52.57361866976576,184.9949941220505,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
2506.0,52.834465728051846,185.38073906756617,0.0,0.0,0.20058913230780973,0.042,0.23333333333333334,1.0
2507.0,52.828573965712714,185.55072439195865,0.0,0.0,0.21020598363404303,0.04633333333333333,0.26666666666666666,1.0
2508.0,55.54631526241677,191.86376906629016,0.0,0.0,0.21020598363404303,0.04633333333333333,0.26666666666666666,1.0
2509.0,61.35034708772157,204.27710089341682,0.0,0.0,0.21794494717703367,0.05,0.3,1.0
2510.0,61.23626968128645,204.30035184602855,0.0,0.0,0.21794494717703367,0.05,0.3,1.0
2511.0,61.475600157116915,204.24809751859817,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
2512.0,61.61375897021557,204.20752845392363,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
2513.0,61.79041432179072,204.16978750494613,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
2514.0,61.86405724076027,204.15186799431137,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
2515.0,62.05122883188365,204.1066603516039,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
2516.0,62.86780723455961,204.17049715933658,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
2517.0,62.00971025219254,203.89576597926992,0.0,0.0,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2518.0,62.14421074692129,203.8628218434806,0.0,0.0,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2519.0,62.2339235848127,203.84193999025695,0.0,0.0,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2520.0,62.260065077133284,203.81872275786287,0.0,0.0,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2521.0,48.45295581836753,169.67567207894604,116.89378522259233,21.69551804244608,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
2522.0,43.30486223987082,160.27363458421254,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
2523.0,43.30603458417901,160.27405237125734,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
2524.0,112.10976522806273,649.3888303699264,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
2525.0,112.08724634626608,649.392051066927,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
2526.0,112.2876269582027,649.3657729090663,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
2527.0,112.3665541939198,649.3567836882712,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
2528.0,112.47784728387731,649.343817642103,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
2529.0,112.66659892858445,649.3159232153347,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
2530.0,96.0511878972913,638.308374795504,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2531.0,94.3369412012034,637.8156927588332,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2532.0,94.2472177314576,637.8266766502662,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2533.0,93.99882710931365,637.8519763937439,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2534.0,94.00167665947284,637.8535034100709,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2535.0,93.84439640199899,637.869759442253,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2536.0,93.79180138345563,637.7656076454887,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
2537.0,93.76479480095456,637.7238911893112,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2538.0,91.10398133187071,636.0322957865454,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2539.0,85.72583397725508,632.4167963330276,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,85.80485845149559,632.4083561171193,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,85.58189268301038,632.4330174874317,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,86.11836253249712,632.4006692788759,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,85.92200264095429,632.4227963377012,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,85.71075986034566,632.4481300925994,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,85.3162467195093,632.4955090912987,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,84.26676518871473,632.5324749896203,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,84.30510679450806,632.5283260385879,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,84.22265200831768,632.5376346604897,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,83.98544750524884,632.565803379631,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,83.57893243921346,632.6135416115542,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,83.46252214054536,632.6237388357406,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,83.36239568976329,632.6355761941179,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,83.36584260454562,632.6361765921175,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,14.299506625302524,15.685849253759173,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,14.138363715121619,15.70696245150995,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,13.96852906907753,15.566960411685912,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,14.055467701385645,15.404849676466224,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,14.13081652507897,15.465590646794904,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,14.0608073844053,15.449532103326383,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,14.133444806202958,15.48522548232294,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.923781834192502,15.533098006721866,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,13.914401722852427,15.541250338990007,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,13.996265087418282,15.579512364903213,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.947099156671621,15.438297299448314,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.930857157451015,15.410312090267508,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.363533002389891,14.400176378420742,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.057685863269095,14.147048062729777,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.486010642254575,12.576435834493454,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.123709808065389,10.652016863497698,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.093030993995315,10.631019457954283,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,12.292986657900585,10.733928191083221,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.992618248919499,9.01662649137409,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.999589705020718,8.94648931781192,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,12.271896636953253,9.063885495445602,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,12.700056875447649,8.950217963770923,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.052990199052806,8.878428565002427,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.101897056653936,8.908744261274093,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,13.13263224236981,8.897639549773816,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,13.139884120956655,8.907181955524665,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,13.267062047385123,8.812252109063563,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,13.094743976958881,8.776479168681405,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,12.96820158735093,8.80093021531382,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,40.56526329192841,277.57738002730304,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
2584.0,40.647797250656204,277.5697719262762,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
2585.0,40.66890450151292,277.56599003445626,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
2586.0,45.83521888150719,286.59982230587616,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
2587.0,54.046178305579225,297.4261775824263,0.0,0.0,0.16012460425833652,0.026333333333333334,0.13333333333333333,0.0
2588.0,62.62694892675183,312.6402354155882,0.0,0.0,0.18545769209055624,0.035666666666666666,0.2,0.0
2589.0,62.7862991405215,312.6194850026339,0.0,0.0,0.18545769209055624,0.035666666666666666,0.2,0.0
2590.0,62.912117778590165,312.60676020916236,0.0,0.0,0.18545769209055624,0.035666666666666666,0.2,0.0
2591.0,65.5427638040554,313.7851694894323,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2592.0,65.58745663731865,313.77839906237665,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2593.0,65.32393579002898,313.82293657208083,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2594.0,65.13537567532943,313.84910144805,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2595.0,65.1071390072983,313.8534487694988,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2596.0,65.03304362197257,313.86936146454906,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2597.0,65.00635793347145,313.876424709916,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2598.0,65.11162003121635,313.858369370346,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2599.0,238.82736098945085,1214.455955173644,0.0,0.0,0.23120457511813114,0.056666666666666664,0.36666666666666664,0.0
2600.0,238.9441130464369,1214.4357960170416,0.0,0.0,0.22927688258716553,0.05566666666666667,0.36666666666666664,0.0
2601.0,238.9487742504247,1214.4337207896774,0.0,0.0,0.22927688258716555,0.05566666666666667,0.36666666666666664,0.0
2602.0,411.37497063338697,1887.7638722753047,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2603.0,461.60778324928,1971.833041410565,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2604.0,475.24504331554186,1978.6848222812669,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2605.0,478.08098415807734,1978.5430937588196,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2606.0,477.81407350416777,1978.605921031118,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2607.0,477.7689788756168,1978.6167903621126,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2608.0,477.8260625606156,1978.6036314578682,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2609.0,477.8304625436972,1978.6026368509997,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2610.0,478.3579149574724,1978.4807555757181,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
2611.0,489.9107437783677,1980.9919951642778,0.0,0.0,0.2528864479476026,0.06866666666666667,0.5,0.0
2612.0,490.4288026733765,1980.8725889991779,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5,0.0
2613.0,462.8860858787832,1967.6549154533543,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
2614.0,462.85791855784504,1967.661361463026,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
2615.0,462.76702901385244,1967.6823214185629,177.93403145466974,87.94994151510657,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
2616.0,457.35894808107173,1967.5361498812915,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
2617.0,448.86685533954824,1967.6741131690358,201.64801733662836,91.65291654614536,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
2618.0,439.7044971773429,1967.123110167219,0.0,0.0,0.18377975949489103,0.035,0.3,0.0
2619.0,439.4100670171572,1967.186191551494,0.0,0.0,0.18377975949489103,0.035,0.3,0.0
2620.0,439.09855868189703,1967.2523399552138,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2621.0,436.48608016029505,1967.5601855769721,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2622.0,436.63766248189415,1967.5275787621576,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2623.0,436.9117190602839,1967.4683868129505,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2624.0,436.8200446757589,1967.4879564616087,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2625.0,437.0074683539085,1967.448070243763,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2626.0,437.2154489588424,1967.4029844986514,0.0,0.0,0.17511107586012056,0.03166666666666667,0.23333333333333334,0.0
2627.0,437.2272108471485,1967.399696356626,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2628.0,437.5930317704174,1967.3224394379606,229.69846492410878,84.82367077985397,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2629.0,263.4286128923667,1601.0135719406292,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
2630.0,263.5170482079024,1601.0018516344646,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
2631.0,263.49481525848256,1601.005519268394,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
2632.0,89.91596357223384,635.97115762782,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
2633.0,40.85573782465407,248.42957157277033,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2634.0,27.284730190499243,151.05930472845947,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2635.0,24.361401853595755,144.24136206082608,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2636.0,24.649008942641064,144.21655771133416,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2637.0,24.87685878486218,144.22231198053882,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2638.0,25.055071053544,144.22884656529573,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
2639.0,25.52209821058872,144.18580178246125,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
2640.0,25.236327484860276,144.18648647372106,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
2641.0,13.713689250755444,10.262067597293454,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,13.454831174722063,9.418550886461537,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,13.509919431412005,9.351882883896295,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,25.87299798521317,240.12456482262752,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,82.47481863304405,619.941286390844,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,82.57458055183186,619.9301420754808,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,90.26120450295237,627.5778247213455,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,90.40153213736583,627.5593244033773,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,90.39736186145478,627.5594772503354,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,90.43600340957123,627.5541479277074,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,90.39295862105483,627.562429458349,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,90.33504780929273,627.5695682886567,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,90.43801021817525,627.5590288167716,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,90.3923737637725,627.5666923686166,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,90.34035334822094,627.5739917250977,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,90.43780523885158,627.561845873668,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,90.46360458586923,627.5588088884488,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,90.54523210134177,627.5636976274437,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,90.8479539462747,627.5240779974348,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,90.58703908308377,627.5502503865418,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,90.46553992135989,627.564228348848,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,90.30027252573773,627.5840683517526,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,90.26648517773798,627.5864881528328,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,90.16867233752137,627.597245882728,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,90.10817137487356,627.6028494477836,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,90.17441674432557,627.5963893539704,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,89.89777078325218,627.625387700474,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,89.86616299209307,627.627680155622,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,89.59659757787897,627.6589385900777,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,142.31082383932727,1104.4178094392805,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,156.9617141592588,1154.9190601383673,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
2672.0,157.24599453500335,1154.8874272840242,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2673.0,222.39913436985773,1475.8765817455158,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2674.0,216.55249509685552,1460.7945316386706,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2675.0,176.6943419264754,1411.3895910110161,0.0,0.0,0.13534482709812823,0.018666666666666668,0.1,0.0
2676.0,237.89695048351058,1684.7218238379621,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
2677.0,230.78476403812556,1682.4935350876654,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
2678.0,240.1665139225698,1688.8623838705703,0.0,0.0,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
2679.0,242.95021163703157,1689.3526815540254,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
2680.0,243.27868258326612,1689.309420974329,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
2681.0,243.64530682506103,1689.2597624315383,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
2682.0,301.4273808303018,1878.726650545902,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2683.0,301.26581015657996,1878.750621358594,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2684.0,347.4287186049705,2003.5922835376268,0.0,0.0,0.20134850936180837,0.042333333333333334,0.23333333333333334,0.0
2685.0,347.4747874134233,2003.5848347747901,0.0,0.0,0.20134850936180837,0.042333333333333334,0.23333333333333334,0.0
2686.0,393.91441421532664,2069.6975603727774,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2687.0,393.78684898750646,2069.720893590878,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2688.0,393.20610240530823,2069.8214206605367,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2689.0,392.8291588305062,2069.8914654368537,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2690.0,392.8634656717366,2069.886017149721,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2691.0,392.76463764172155,2069.904353087863,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2692.0,392.91903253098747,2069.877810572084,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2693.0,393.0456051804477,2069.8549192687765,0.0,0.0,0.2193161087461556,0.050666666666666665,0.3,0.0
2694.0,393.08445037668616,2069.8478138053515,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2695.0,393.19887752350644,2069.8269486177387,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3,0.0
2696.0,397.77819734099756,2069.557813143992,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
2697.0,398.23144360149433,2069.476207693781,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
2698.0,398.00377910802865,2069.5176975059835,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
2699.0,398.10945095844266,2069.498031796735,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
2700.0,342.82148036701534,1854.8932320238507,0.0,0.0,0.21446963006967262,0.04833333333333333,0.3,0.0
2701.0,330.6605602844089,1837.2482584649372,0.0,0.0,0.2144696300696726,0.04833333333333333,0.3,0.0
2702.0,330.63956481721436,1837.2520739482297,0.0,0.0,0.2144696300696726,0.04833333333333333,0.3,0.0
2703.0,265.27398538550113,1594.7561226135613,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,0.0
2704.0,259.4412989448425,1593.3490866163977,0.0,0.0,0.18629009635512025,0.036,0.23333333333333334,0.0
2705.0,244.53903415205323,1541.853965553006,215.70211262070623,45.77876865077316,0.18293411078551997,0.034666666666666665,0.2,0.0
2706.0,184.39535284809583,1234.5037905783392,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2707.0,184.86769216977328,1234.472664088535,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2708.0,176.22086075904735,1225.0070934673827,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2709.0,173.65492486787807,1224.4194760990658,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2710.0,173.34343779559134,1224.4587824537375,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2711.0,173.07850419064022,1224.4907756942537,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2712.0,115.39533782355774,899.1779503069758,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
2713.0,115.28711824951492,899.1902984140165,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
2714.0,69.18784299421031,549.9298355639852,0.0,0.0,0.11036857443231846,0.012333333333333333,0.1,0.0
2715.0,68.8436608706571,549.9629042687968,0.0,0.0,0.11036857443231846,0.012333333333333333,0.1,0.0
2716.0,22.21445726206563,54.52973517583991,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2717.0,22.12321027332299,54.55884977050532,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2718.0,22.049899664118886,54.58603660217276,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2719.0,22.3222412271692,54.508111643902566,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2720.0,22.077693190979016,54.51356335056021,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2721.0,22.171022548145594,54.49052541927351,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2722.0,22.19808740673293,54.42100491151715,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2723.0,22.130283615201233,54.478408852541754,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2724.0,22.070027076866875,54.48715082386525,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2725.0,22.121283524563857,54.48046527964529,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2726.0,17.642672782750417,25.321636534172814,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,17.379945914629594,25.139101200485086,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,17.494948888961112,25.15430657137079,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,17.4826104454992,25.154704024143005,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,17.40545649464705,25.183921326653035,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,17.15165722862378,25.281180163486592,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,16.96062084519767,25.163432486425155,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,16.896575075937985,25.10283884813353,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,18.12878486612023,26.593682154250608,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,16.649598779990562,23.412527428942838,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,15.353870671226876,19.752390971986017,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,14.167325562006862,17.07114968865689,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,13.407355895737147,13.021107460761893,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,13.588139544132689,13.0444436163052,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,79.91295690218723,739.1058451390223,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2741.0,146.02627002235457,882.8608818008754,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
2742.0,241.68848811350045,1217.4902272915263,0.0,0.0,0.21656305214776495,0.04933333333333333,0.26666666666666666,0.0
2743.0,314.25214714059143,1375.633286031931,0.0,0.0,0.26764632550355616,0.07766666666666666,0.43333333333333335,0.0
2744.0,432.36532469907723,1544.4164313144943,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5666666666666667,0.0
2745.0,447.0968368139851,1555.0772386646502,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2746.0,447.32282341861196,1555.0154325889055,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2747.0,447.34252807758935,1555.009718738927,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2748.0,447.2107845783224,1555.046887553946,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2749.0,447.0740083289568,1555.085843395479,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2750.0,447.292906939889,1555.0240993619063,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2751.0,447.1480822807639,1555.0648598199052,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2752.0,447.18264497629826,1555.0584117138392,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2753.0,447.04300622546907,1555.0957379895215,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2754.0,447.1779306986395,1555.0604306539412,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2755.0,447.0540214729222,1555.0955076427674,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2756.0,446.84233929037816,1555.1535801175132,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2757.0,446.581355325299,1555.226426728686,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2758.0,446.6889920539852,1555.1970408890015,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2759.0,446.8195978807749,1555.1613877012965,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2760.0,446.85309655765025,1555.152012545301,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2761.0,447.0920039185329,1555.0841595028703,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
