,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2674,0.03789114952087402,2.1384191513061523,0.1500697135925293,0.14009666442871094,1.2919933795928955,0.01041102409362793
2675,0.04143190383911133,2.12280011177063,0.14887666702270508,0.14234542846679688,1.1572434902191162,0.010925769805908203
2676,0.03741025924682617,2.1480650901794434,0.15183305740356445,0.14424943923950195,1.192173719406128,0.010283946990966797
2677,0.03880476951599121,2.1068520545959473,0.14904570579528809,0.14253997802734375,1.1770999431610107,0.010960817337036133
2678,0.03818559646606445,2.101979970932007,0.14727234840393066,0.14078307151794434,1.152928113937378,0.010081291198730469
2679,0.038236141204833984,2.0612685680389404,0.15667510032653809,0.13919377326965332,1.1572937965393066,0.010197877883911133
2680,0.037860870361328125,2.0564124584198,0.14820480346679688,0.13775420188903809,1.1552443504333496,0.010674238204956055
2681,0.03729987144470215,2.0413787364959717,0.14723801612854004,0.13921475410461426,1.1563794612884521,0.011151313781738281
2682,0.03760242462158203,2.0570974349975586,0.15016746520996094,0.14063549041748047,1.1527564525604248,0.01118779182434082
2683,0.03799700736999512,2.076864242553711,0.14914441108703613,0.14377474784851074,1.2057831287384033,0.010841608047485352
2684,0.03857135772705078,2.078946113586426,0.1507859230041504,0.14385366439819336,1.1737780570983887,0.01061558723449707
2685,0.0382535457611084,2.0692625045776367,0.14761853218078613,0.1414499282836914,1.156010627746582,0.010264158248901367
2686,0.03799557685852051,2.082069158554077,0.14662766456604004,0.1398470401763916,1.1610932350158691,0.010181665420532227
2687,0.03761100769042969,2.1112914085388184,0.14791417121887207,0.13992786407470703,1.1457056999206543,0.011268377304077148
2688,0.03757309913635254,2.0877296924591064,0.14575529098510742,0.139448881149292,1.14310884475708,0.010593414306640625
2689,0.037099599838256836,2.1338346004486084,0.14733624458312988,0.13933181762695312,1.1455109119415283,0.011325359344482422
2690,0.03723859786987305,2.078287124633789,0.14818572998046875,0.13712549209594727,1.1556625366210938,0.010508537292480469
2691,0.03714179992675781,2.1248834133148193,0.14693355560302734,0.13914775848388672,1.1468322277069092,0.01015615463256836
2692,0.03890490531921387,2.0939128398895264,0.1473534107208252,0.14016389846801758,1.149599313735962,0.010081291198730469
2693,0.03892087936401367,2.0881903171539307,0.15353012084960938,0.1407032012939453,1.1492640972137451,0.010353803634643555
2694,0.03811335563659668,2.1100902557373047,0.14761590957641602,0.13962364196777344,1.1676077842712402,0.009993553161621094
2695,0.03843998908996582,2.183090925216675,0.15114903450012207,0.13987016677856445,1.152665615081787,0.011314868927001953
2696,0.0369110107421875,2.1991772651672363,0.14880704879760742,0.13918566703796387,1.1498222351074219,0.010666370391845703
2697,0.037378549575805664,2.198625087738037,0.1472320556640625,0.13916420936584473,1.1517446041107178,0.01041722297668457
2698,0.03777718544006348,2.204176664352417,0.14391350746154785,0.13941478729248047,1.1515939235687256,0.010628223419189453
2699,0.038641929626464844,2.2055466175079346,0.1500396728515625,0.14360547065734863,1.1614198684692383,0.010521888732910156
2700,0.0386660099029541,2.249635934829712,0.14773106575012207,0.15900659561157227,1.1859571933746338,0.011219024658203125
2701,0.037670135498046875,2.2437222003936768,0.15863871574401855,0.14283990859985352,1.1872203350067139,0.01095438003540039
2702,0.03942370414733887,2.186718225479126,0.14960646629333496,0.14307761192321777,1.1823680400848389,0.011477947235107422
2703,0.03912353515625,2.1767215728759766,0.14646053314208984,0.1399683952331543,1.151524543762207,0.011123418807983398
2704,0.03865790367126465,2.156458616256714,0.14927172660827637,0.1430807113647461,1.1726222038269043,0.010836124420166016
2705,0.039517879486083984,2.1594059467315674,0.14833354949951172,0.14175701141357422,1.1809072494506836,0.01121664047241211
2706,0.03811168670654297,2.1110198497772217,0.14924073219299316,0.13989973068237305,1.1459250450134277,0.010648250579833984
2707,0.03794050216674805,2.0840988159179688,0.1482701301574707,0.14074444770812988,1.1557586193084717,0.010018587112426758
2708,0.03926348686218262,2.074366331100464,0.14904475212097168,0.14173150062561035,1.1405034065246582,0.010632991790771484
2709,0.03713202476501465,2.1230053901672363,0.14617347717285156,0.13968753814697266,1.1611480712890625,0.011846303939819336
2710,0.037871599197387695,2.1044929027557373,0.146134614944458,0.13911676406860352,1.1433789730072021,0.010984182357788086
2711,0.03743886947631836,2.190141201019287,0.14979195594787598,0.14063000679016113,1.1793513298034668,0.011192798614501953
2712,0.03837943077087402,2.1342263221740723,0.15156316757202148,0.14336514472961426,1.1813044548034668,0.010817527770996094
2713,0.039586544036865234,2.146451950073242,0.14674854278564453,0.14226841926574707,1.153956413269043,0.01070547103881836
2714,0.03768610954284668,2.1492035388946533,0.15137624740600586,0.1417102813720703,1.1853351593017578,0.010705709457397461
2715,0.03779435157775879,2.174288749694824,0.14808154106140137,0.14149689674377441,1.1742963790893555,0.01080775260925293
2716,0.038018226623535156,2.160487413406372,0.14876794815063477,0.14046907424926758,1.1936829090118408,0.010587453842163086
2717,0.03878521919250488,2.2107856273651123,0.14539289474487305,0.1425178050994873,1.1564257144927979,0.011003971099853516
2718,0.037627220153808594,2.190704584121704,0.1477642059326172,0.1402280330657959,1.1743085384368896,0.01104879379272461
2719,0.04034566879272461,2.186061143875122,0.1470191478729248,0.13920354843139648,1.1773173809051514,0.010199546813964844
2720,0.04203677177429199,2.2015838623046875,0.14838433265686035,0.13974213600158691,1.1555886268615723,0.010273456573486328
2721,0.03888988494873047,2.188292980194092,0.15018582344055176,0.1417863368988037,1.1812002658843994,0.010553598403930664
2722,0.03900265693664551,2.168083667755127,0.147660493850708,0.1410965919494629,1.1544198989868164,0.011449813842773438
2723,0.0380251407623291,2.189746379852295,0.14925813674926758,0.14051246643066406,1.1530027389526367,0.010730504989624023
2724,0.03761148452758789,2.14066219329834,0.14935016632080078,0.1416792869567871,1.1750082969665527,0.010572433471679688
2725,0.038907527923583984,2.107661247253418,0.14661931991577148,0.1363053321838379,1.153656005859375,0.010843992233276367
2726,0.03742504119873047,2.1415271759033203,0.1475985050201416,0.14021062850952148,1.1931278705596924,0.010881185531616211
2727,0.04050874710083008,2.1674256324768066,0.14586353302001953,0.14043545722961426,1.1532244682312012,0.011162996292114258
2728,0.03793907165527344,2.108335256576538,0.14765000343322754,0.14000964164733887,1.1556200981140137,0.010667085647583008
2729,0.03787517547607422,2.1085431575775146,0.14636445045471191,0.1404094696044922,1.1525359153747559,0.010720968246459961
2730,0.038015127182006836,2.0515127182006836,0.14958620071411133,0.14094138145446777,1.1574649810791016,0.011283636093139648
2731,0.038098812103271484,2.044503688812256,0.14735889434814453,0.13904953002929688,1.1792547702789307,0.010172367095947266
2732,0.03984713554382324,2.0524842739105225,0.14923310279846191,0.13985967636108398,1.1538159847259521,0.010075569152832031
2733,0.03918051719665527,2.093770980834961,0.147017240524292,0.13847970962524414,1.151496171951294,0.010460138320922852
2734,0.03769850730895996,2.037351131439209,0.14478015899658203,0.1430656909942627,1.1533801555633545,0.010669946670532227
2735,0.03757810592651367,2.0451560020446777,0.14562368392944336,0.138092041015625,1.1469902992248535,0.010171175003051758
2736,0.03800511360168457,2.057450294494629,0.14712190628051758,0.13718318939208984,1.149742603302002,0.010931253433227539
2737,0.03719830513000488,2.0168917179107666,0.14669585227966309,0.13961482048034668,1.1510522365570068,0.01069784164428711
2738,0.03788924217224121,2.005765676498413,0.14739537239074707,0.13816046714782715,1.1493759155273438,0.010230064392089844
2739,0.03851008415222168,2.0135395526885986,0.14553284645080566,0.13805699348449707,1.150052785873413,0.010047674179077148
2740,0.03722667694091797,1.9303593635559082,0.14595770835876465,0.13948965072631836,1.1448860168457031,0.010751724243164062
2741,0.03737068176269531,1.9521510601043701,0.14688968658447266,0.1390061378479004,1.1495654582977295,0.01036381721496582
2742,0.0377497673034668,1.9303851127624512,0.14630866050720215,0.13924193382263184,1.22556734085083,0.01116633415222168
2743,0.03793787956237793,1.9282925128936768,0.1479933261871338,0.1381852626800537,1.151076078414917,0.010859489440917969
2744,0.03770303726196289,1.9549524784088135,0.14853596687316895,0.13902521133422852,1.1530873775482178,0.010111331939697266
2745,0.03887343406677246,1.9837315082550049,0.146134614944458,0.13958239555358887,1.1539711952209473,0.010857582092285156
2746,0.037275075912475586,1.9432556629180908,0.14734387397766113,0.13919281959533691,1.1568856239318848,0.010735511779785156
2747,0.0382533073425293,1.9569549560546875,0.14850258827209473,0.1408696174621582,1.163283348083496,0.01128387451171875
2748,0.03815269470214844,1.9168834686279297,0.15027666091918945,0.1437084674835205,1.1650159358978271,0.010328531265258789
2749,0.04095458984375,1.9495606422424316,0.1488783359527588,0.13928985595703125,1.167473316192627,0.010920286178588867
2750,0.03845572471618652,1.9227662086486816,0.15184426307678223,0.1439502239227295,1.2112841606140137,0.012732505798339844
2751,0.037809133529663086,1.9868419170379639,0.15083718299865723,0.14345026016235352,1.1888771057128906,0.010882139205932617
2752,0.039221763610839844,2.0052995681762695,0.14813637733459473,0.14039206504821777,1.1571252346038818,0.01072072982788086
2753,0.03803849220275879,2.0399363040924072,0.14985895156860352,0.14058518409729004,1.1583867073059082,0.010088682174682617
2754,0.0392606258392334,1.963935136795044,0.14758515357971191,0.14103960990905762,1.181241750717163,0.010205507278442383
2755,0.03947305679321289,2.0146124362945557,0.14926600456237793,0.1407163143157959,1.177673101425171,0.010643243789672852
2756,0.038901567459106445,2.009617567062378,0.15000367164611816,0.13981008529663086,1.1502385139465332,0.01107025146484375
2757,0.03726816177368164,2.0193798542022705,0.15053129196166992,0.14267206192016602,1.1501309871673584,0.010091543197631836
2758,0.039298295974731445,2.031068801879883,0.1490459442138672,0.1412050724029541,1.1783597469329834,0.010150671005249023
2759,0.03955960273742676,2.0315520763397217,0.15038299560546875,0.1412971019744873,1.1732676029205322,0.010090351104736328
2760,0.04029536247253418,2.081059455871582,0.14739656448364258,0.1417689323425293,1.1874983310699463,0.01101231575012207
2761,0.0383915901184082,2.13822603225708,0.1602649688720703,0.1530611515045166,1.15610933303833,0.009921073913574219
2762,0.03949284553527832,2.1412746906280518,0.1493840217590332,0.14103245735168457,1.1516661643981934,0.010479211807250977
2763,0.03865337371826172,2.097402572631836,0.14582324028015137,0.14157843589782715,1.151078462600708,0.010853767395019531
2764,0.03733348846435547,2.1614651679992676,0.1451103687286377,0.13859319686889648,1.150054693222046,0.010076522827148438
2765,0.03847050666809082,2.190377950668335,0.14770174026489258,0.13919472694396973,1.1502578258514404,0.010701894760131836
2766,0.0375819206237793,2.1387386322021484,0.14553570747375488,0.1395583152770996,1.1501116752624512,0.010091304779052734
2767,0.03827953338623047,2.2241272926330566,0.1482677459716797,0.13997459411621094,1.1489393711090088,0.010318279266357422
2768,0.0388484001159668,2.189237356185913,0.1471395492553711,0.14265847206115723,1.1422369480133057,0.010460853576660156
2769,0.03825688362121582,2.225375175476074,0.14812660217285156,0.13998651504516602,1.1437079906463623,0.010591983795166016
2770,0.037116050720214844,2.276712656021118,0.14986968040466309,0.13930082321166992,1.1492071151733398,0.010684728622436523
2771,0.037358760833740234,2.2529866695404053,0.14910316467285156,0.1404132843017578,1.1510093212127686,0.0102691650390625
2772,0.0382990837097168,2.230041980743408,0.14616942405700684,0.14015436172485352,1.1437230110168457,0.010511159896850586
2773,0.03727984428405762,2.1861138343811035,0.1469717025756836,0.1431887149810791,1.151132583618164,0.010719060897827148
2774,0.03725385665893555,2.1673388481140137,0.1478562355041504,0.13875603675842285,1.1456685066223145,0.011520147323608398
2775,0.0368647575378418,2.123251438140869,0.1498088836669922,0.13974571228027344,1.1516671180725098,0.01054525375366211
2776,0.03857779502868652,2.1637308597564697,0.1450026035308838,0.1390082836151123,1.1567513942718506,0.010784387588500977
2777,0.03730273246765137,2.195223093032837,0.14760923385620117,0.13765621185302734,1.1709625720977783,0.011039257049560547
2778,0.03754591941833496,2.1553261280059814,0.14667510986328125,0.13991093635559082,1.1567895412445068,0.010885000228881836
2779,0.03728795051574707,2.10933256149292,0.1454179286956787,0.13901758193969727,1.1522397994995117,0.01055145263671875
2780,0.0383908748626709,2.1352694034576416,0.14719605445861816,0.14051461219787598,1.1463932991027832,0.011487960815429688
2781,0.037599802017211914,2.1893067359924316,0.14696288108825684,0.1397993564605713,1.1449871063232422,0.010998010635375977
2782,0.037069082260131836,2.1109135150909424,0.14743781089782715,0.13879060745239258,1.1526484489440918,0.010510444641113281
2783,0.03728628158569336,2.093700408935547,0.1482234001159668,0.1383523941040039,1.1880133152008057,0.010951519012451172
2784,0.03720808029174805,2.08423113822937,0.15006470680236816,0.13947439193725586,1.145219326019287,0.010389089584350586
2785,0.03755068778991699,2.0568158626556396,0.1470787525177002,0.1376173496246338,1.1514463424682617,0.011111974716186523
2786,0.03765106201171875,2.0808374881744385,0.14596962928771973,0.13824248313903809,1.1432125568389893,0.01019144058227539
2787,0.038164615631103516,2.0828516483306885,0.14573955535888672,0.13965368270874023,1.1427934169769287,0.010854005813598633
2788,0.03720593452453613,2.0840353965759277,0.14726948738098145,0.14009737968444824,1.1464996337890625,0.010721206665039062
2789,0.03725481033325195,2.0923666954040527,0.14512181282043457,0.1382594108581543,1.1458947658538818,0.010358333587646484
2790,0.03739666938781738,2.1035969257354736,0.14487886428833008,0.14358258247375488,1.1542999744415283,0.011191368103027344
2791,0.03763842582702637,2.0822196006774902,0.14758944511413574,0.1392204761505127,1.1472952365875244,0.011021614074707031
2792,0.03738999366760254,2.094390869140625,0.1473555564880371,0.13821744918823242,1.1490001678466797,0.01078486442565918
2793,0.03712010383605957,2.070289134979248,0.14708733558654785,0.13842511177062988,1.144317626953125,0.010657787322998047
2794,0.03710675239562988,1.9820995330810547,0.14504384994506836,0.1390228271484375,1.1751422882080078,0.01129460334777832
2795,0.039225101470947266,1.9594380855560303,0.15161752700805664,0.14104747772216797,1.153381586074829,0.010360479354858398
2796,0.03872251510620117,1.9972548484802246,0.1482682228088379,0.1391279697418213,1.1632957458496094,0.010096073150634766
2797,0.039632320404052734,1.9601492881774902,0.14798259735107422,0.14072799682617188,1.152247428894043,0.011594533920288086
2798,0.03757214546203613,2.0080082416534424,0.14690947532653809,0.14026165008544922,1.1440207958221436,0.010933876037597656
2799,0.03757905960083008,1.9655930995941162,0.1492931842803955,0.14021968841552734,1.1554417610168457,0.01162266731262207
2800,0.03732776641845703,1.8838160037994385,0.1488513946533203,0.1397840976715088,1.162900686264038,0.010938882827758789
2801,0.04100203514099121,1.8997621536254883,0.14934706687927246,0.14022469520568848,1.152552843093872,0.010262489318847656
2802,0.03951549530029297,1.8358237743377686,0.1483922004699707,0.1412973403930664,1.1592137813568115,0.011135339736938477
2803,0.039202213287353516,1.8032281398773193,0.14917206764221191,0.14193248748779297,1.1579468250274658,0.010960817337036133
2804,0.0375218391418457,1.8144960403442383,0.14969348907470703,0.1423192024230957,1.1612701416015625,0.010895490646362305
2805,0.039674997329711914,1.7537305355072021,0.1468360424041748,0.14031004905700684,1.1620666980743408,0.010178565979003906
2806,0.04048728942871094,1.8009867668151855,0.14986729621887207,0.13982629776000977,1.1758272647857666,0.010201215744018555
2807,0.039196014404296875,1.7483329772949219,0.148301362991333,0.1382136344909668,1.1717333793640137,0.010558843612670898
2808,0.03839993476867676,1.7802793979644775,0.1485764980316162,0.14067459106445312,1.152829647064209,0.010198354721069336
2809,0.0395512580871582,1.71561861038208,0.14730095863342285,0.14075064659118652,1.1512248516082764,0.010770082473754883
2810,0.037340641021728516,1.6746156215667725,0.14793086051940918,0.14158010482788086,1.1506507396697998,0.010359048843383789
2811,0.03850126266479492,1.6651670932769775,0.14910364151000977,0.13873887062072754,1.1533830165863037,0.01067042350769043
2812,0.038141489028930664,1.6865568161010742,0.14705872535705566,0.142653226852417,1.1671783924102783,0.011120796203613281
2813,0.03680229187011719,1.6377344131469727,0.14743876457214355,0.1407003402709961,1.1476631164550781,0.010545492172241211
2814,0.037500858306884766,1.6218550205230713,0.14519715309143066,0.13956999778747559,1.1431598663330078,0.01147770881652832
2815,0.0371091365814209,1.6074953079223633,0.1447443962097168,0.13920259475708008,1.1510634422302246,0.010436773300170898
2816,0.03818511962890625,1.6322472095489502,0.14524030685424805,0.13948941230773926,1.1513895988464355,0.011344432830810547
2817,0.037131309509277344,1.6201343536376953,0.1472158432006836,0.13917326927185059,1.1563379764556885,0.01008462905883789
2818,0.038474082946777344,1.6126456260681152,0.14629554748535156,0.1397261619567871,1.143981695175171,0.010655641555786133
2819,0.03725624084472656,1.6386935710906982,0.14846134185791016,0.1406092643737793,1.1638433933258057,0.01017618179321289
2820,0.04076433181762695,1.6859712600708008,0.15245294570922852,0.14268779754638672,1.1765005588531494,0.011138200759887695
2821,0.03898811340332031,1.6754488945007324,0.15001153945922852,0.14356541633605957,1.178114652633667,0.011029481887817383
2822,0.04163169860839844,1.6519017219543457,0.14680266380310059,0.1411430835723877,1.152733564376831,0.01113271713256836
2823,0.038665771484375,1.7365193367004395,0.15065956115722656,0.14177632331848145,1.181070327758789,0.010890007019042969
2824,0.038870811462402344,1.797797441482544,0.14985156059265137,0.1417379379272461,1.1765360832214355,0.010598421096801758
2825,0.03805947303771973,1.8685495853424072,0.15189576148986816,0.1437065601348877,1.1695444583892822,0.011243104934692383
2826,0.038185834884643555,1.8890416622161865,0.14868736267089844,0.14169883728027344,1.1506187915802002,0.01065206527709961
2827,0.041380882263183594,1.8096411228179932,0.14960932731628418,0.13917231559753418,1.1656830310821533,0.010842561721801758
2828,0.03767800331115723,1.8304858207702637,0.1485004425048828,0.14046740531921387,1.1511509418487549,0.010868310928344727
2829,0.03779864311218262,1.8066742420196533,0.14853763580322266,0.14056181907653809,1.1610546112060547,0.010105133056640625
2830,0.04085206985473633,1.8302714824676514,0.1449422836303711,0.13878798484802246,1.148460865020752,0.010602951049804688
2831,0.0381014347076416,1.8906476497650146,0.14930200576782227,0.14063692092895508,1.155794382095337,0.010121345520019531
2832,0.039124250411987305,1.9105384349822998,0.1479322910308838,0.1426377296447754,1.1805551052093506,0.010060787200927734
2833,0.04024362564086914,1.899827241897583,0.15000391006469727,0.140974760055542,1.1802949905395508,0.010939359664916992
2834,0.03821539878845215,1.9161560535430908,0.1491997241973877,0.14150762557983398,1.1590049266815186,0.010969400405883789
2835,0.037711381912231445,1.828324556350708,0.14849400520324707,0.13751578330993652,1.1673469543457031,0.011043787002563477
2836,0.03745675086975098,1.815291166305542,0.14895319938659668,0.14103150367736816,1.1749498844146729,0.010118722915649414
2837,0.03986001014709473,1.884993076324463,0.16278791427612305,0.15263080596923828,1.180638313293457,0.010453939437866211
2838,0.040242910385131836,1.9300405979156494,0.1501014232635498,0.13924646377563477,1.164365291595459,0.011006832122802734
2839,0.037316083908081055,1.9170305728912354,0.15022873878479004,0.1416027545928955,1.1740953922271729,0.010864496231079102
2840,0.03920722007751465,1.9524328708648682,0.14912819862365723,0.14088654518127441,1.149418830871582,0.010013580322265625
2841,0.038971662521362305,2.0044548511505127,0.14839553833007812,0.13911986351013184,1.1498382091522217,0.01123809814453125
2842,0.0381464958190918,1.9925763607025146,0.1475832462310791,0.14168930053710938,1.1634299755096436,0.010799169540405273
2843,0.03764486312866211,1.9869976043701172,0.14797544479370117,0.13975214958190918,1.1482338905334473,0.010638952255249023
2844,0.03788161277770996,2.0112335681915283,0.14838933944702148,0.1458137035369873,1.1473851203918457,0.010593414306640625
2845,0.038842201232910156,1.956519603729248,0.15058326721191406,0.1404736042022705,1.1489102840423584,0.010795116424560547
2846,0.037543535232543945,2.0153772830963135,0.14706826210021973,0.13944458961486816,1.1473138332366943,0.01088714599609375
2847,0.037647247314453125,2.0345897674560547,0.14872145652770996,0.1396334171295166,1.1501717567443848,0.010187149047851562
2848,0.03907203674316406,1.9783589839935303,0.14639639854431152,0.13668227195739746,1.1635441780090332,0.011047124862670898
2849,0.03711342811584473,2.0331077575683594,0.1527261734008789,0.14034652709960938,1.157456636428833,0.011340856552124023
2850,0.03751039505004883,1.952409267425537,0.1494128704071045,0.14199590682983398,1.1674401760101318,0.010236501693725586
2851,0.038465261459350586,1.934203863143921,0.147841215133667,0.13948345184326172,1.1810648441314697,0.010817289352416992
2852,0.03816390037536621,1.9228541851043701,0.14728188514709473,0.1414804458618164,1.1596291065216064,0.011601448059082031
2853,0.03805422782897949,1.9169433116912842,0.14684152603149414,0.13887619972229004,1.1521077156066895,0.010300159454345703
2854,0.03926849365234375,1.8780980110168457,0.14786100387573242,0.13975739479064941,1.1697120666503906,0.010589838027954102
2855,0.04048657417297363,1.841498613357544,0.14509057998657227,0.139570951461792,1.1494438648223877,0.010176658630371094
2856,0.038993120193481445,1.8025460243225098,0.14512181282043457,0.13718152046203613,1.1493661403656006,0.010390758514404297
2857,0.039676666259765625,1.7843475341796875,0.14743566513061523,0.1353311538696289,1.154360294342041,0.010916948318481445
2858,0.038454532623291016,1.8061094284057617,0.1449277400970459,0.1381218433380127,1.1465601921081543,0.010797262191772461
2859,0.03742051124572754,1.8558707237243652,0.14470386505126953,0.13772130012512207,1.1567931175231934,0.011707067489624023
2860,0.037467241287231445,1.8754854202270508,0.14415359497070312,0.13849711418151855,1.1462268829345703,0.011261701583862305
2861,0.037316322326660156,1.9133923053741455,0.14699554443359375,0.1372661590576172,1.1520130634307861,0.010813713073730469
2862,0.03737068176269531,1.9412388801574707,0.14556574821472168,0.13732576370239258,1.149566650390625,0.010164022445678711
2863,0.03816509246826172,1.986729383468628,0.14660143852233887,0.13596177101135254,1.1574597358703613,0.010724782943725586
2864,0.03735470771789551,1.9912917613983154,0.14466023445129395,0.13797640800476074,1.1529948711395264,0.010480403900146484
2865,0.03719902038574219,2.029519557952881,0.14415335655212402,0.13822102546691895,1.1558597087860107,0.010866165161132812
2866,0.03746175765991211,2.0843887329101562,0.14732766151428223,0.136260986328125,1.1601917743682861,0.010283470153808594
2867,0.03836798667907715,2.0160655975341797,0.1443469524383545,0.13790082931518555,1.1645095348358154,0.01134634017944336
2868,0.03808856010437012,2.0102179050445557,0.1463758945465088,0.13648009300231934,1.1542105674743652,0.010837554931640625
2869,0.03754162788391113,2.0045366287231445,0.14520692825317383,0.1390683650970459,1.1461241245269775,0.010667085647583008
2870,0.03736615180969238,2.0844521522521973,0.14650392532348633,0.13838934898376465,1.1476502418518066,0.01063394546508789
2871,0.03714728355407715,2.0129878520965576,0.1475048065185547,0.13727593421936035,1.1498229503631592,0.010927200317382812
2872,0.03744149208068848,2.0946502685546875,0.1642007827758789,0.1371443271636963,1.19285249710083,0.010389089584350586
2873,0.040877580642700195,2.1028101444244385,0.15618610382080078,0.14176559448242188,1.1779870986938477,0.011505842208862305
2874,0.03990674018859863,2.026848316192627,0.15202045440673828,0.14031672477722168,1.155217170715332,0.010964393615722656
2875,0.03748726844787598,1.9871330261230469,0.14954018592834473,0.1409597396850586,1.1774215698242188,0.01144862174987793
2876,0.04004859924316406,1.9881923198699951,0.14604663848876953,0.13809704780578613,1.1548714637756348,0.010748863220214844
2877,0.03717374801635742,1.917227029800415,0.14750289916992188,0.13866138458251953,1.1520311832427979,0.01046609878540039
2878,0.03734564781188965,1.9830992221832275,0.1475212574005127,0.1386711597442627,1.1517829895019531,0.01032257080078125
2879,0.037653207778930664,1.8980708122253418,0.14964628219604492,0.1401216983795166,1.1970374584197998,0.010594606399536133
2880,0.03931784629821777,1.9644193649291992,0.14535737037658691,0.14012765884399414,1.1469802856445312,0.009994029998779297
2881,0.04074978828430176,2.0241360664367676,0.14765667915344238,0.13911032676696777,1.1540679931640625,0.010306358337402344
2882,0.03799557685852051,2.0458626747131348,0.14704418182373047,0.13949823379516602,1.1470184326171875,0.010767221450805664
2883,0.03730058670043945,2.1166350841522217,0.14823436737060547,0.14440393447875977,1.1925938129425049,0.012022972106933594
2884,0.04078531265258789,2.083930015563965,0.1480388641357422,0.13883185386657715,1.2624642848968506,0.009976625442504883
2885,0.03930854797363281,2.113628625869751,0.14899110794067383,0.13987517356872559,1.150576114654541,0.011127948760986328
2886,0.03770184516906738,2.1230053901672363,0.1482229232788086,0.14308881759643555,1.180401086807251,0.010295867919921875
2887,0.0400547981262207,2.2028894424438477,0.14885520935058594,0.14117813110351562,1.1591994762420654,0.011250972747802734
2888,0.03800821304321289,2.1786952018737793,0.14818334579467773,0.1391921043395996,1.1874544620513916,0.010768413543701172
2889,0.03801608085632324,2.2560417652130127,0.15077662467956543,0.14004158973693848,1.2009437084197998,0.011345148086547852
2890,0.03795933723449707,2.212103843688965,0.14769840240478516,0.1410808563232422,1.1971063613891602,0.010871171951293945
2891,0.03918099403381348,2.200559377670288,0.15032029151916504,0.14272832870483398,1.1978230476379395,0.010047435760498047
2892,0.04006052017211914,2.203312397003174,0.14842653274536133,0.13938546180725098,1.1497550010681152,0.011330604553222656
2893,0.0378725528717041,2.209026336669922,0.149674654006958,0.14104771614074707,1.1932904720306396,0.01068735122680664
2894,0.03829646110534668,2.221788167953491,0.1480715274810791,0.14174461364746094,1.1527442932128906,0.010234832763671875
2895,0.0390474796295166,2.219574451446533,0.14923882484436035,0.1436021327972412,1.1944353580474854,0.010746002197265625
2896,0.040691375732421875,2.2020273208618164,0.14798831939697266,0.1408369541168213,1.1607091426849365,0.010265588760375977
2897,0.038283348083496094,2.1683602333068848,0.1483142375946045,0.1399998664855957,1.1500673294067383,0.010751485824584961
2898,0.037648677825927734,2.1333281993865967,0.14779353141784668,0.13904809951782227,1.1584577560424805,0.010394811630249023
2899,0.03849315643310547,2.10931396484375,0.15041279792785645,0.1499924659729004,1.1577389240264893,0.010226249694824219
2900,0.03839230537414551,2.122957229614258,0.1486978530883789,0.14016222953796387,1.1535687446594238,0.010155200958251953
2901,0.03832888603210449,2.1349775791168213,0.1465756893157959,0.13813543319702148,1.1520631313323975,0.011307954788208008
2902,0.03751182556152344,2.1689670085906982,0.15058541297912598,0.140608549118042,1.1533057689666748,0.011272192001342773
2903,0.036980628967285156,2.1463611125946045,0.14681577682495117,0.1394815444946289,1.1513710021972656,0.010828018188476562
2904,0.040238142013549805,2.0915937423706055,0.14490818977355957,0.1403799057006836,1.1544241905212402,0.010919332504272461
2905,0.037319183349609375,2.153622627258301,0.14890551567077637,0.1589980125427246,1.1561143398284912,0.010798215866088867
2906,0.03814053535461426,2.17720365524292,0.1435379981994629,0.13933610916137695,1.1633975505828857,0.010608196258544922
2907,0.03770589828491211,2.1730222702026367,0.14615225791931152,0.13842296600341797,1.161665439605713,0.010120153427124023
2908,0.03992152214050293,2.1449034214019775,0.14690661430358887,0.1401534080505371,1.1531562805175781,0.01021122932434082
2909,0.03838968276977539,2.1571426391601562,0.1471419334411621,0.1395246982574463,1.1456258296966553,0.010718822479248047
2910,0.0375218391418457,2.1650121212005615,0.14676809310913086,0.1378765106201172,1.1472980976104736,0.011339187622070312
2911,0.03716397285461426,2.126690149307251,0.14496254920959473,0.13942646980285645,1.1554746627807617,0.010644197463989258
2912,0.03729605674743652,2.0728554725646973,0.14845585823059082,0.140639066696167,1.1515395641326904,0.010224580764770508
2913,0.03863096237182617,2.098994255065918,0.14731955528259277,0.13992738723754883,1.1803572177886963,0.010486364364624023
2914,0.03899669647216797,2.103393077850342,0.14840316772460938,0.1409013271331787,1.1472771167755127,0.012349367141723633
2915,0.03921866416931152,2.082703113555908,0.14662909507751465,0.14110541343688965,1.1536283493041992,0.010664701461791992
2916,0.037372589111328125,2.0881259441375732,0.14737796783447266,0.14000630378723145,1.1515536308288574,0.010501861572265625
2917,0.03782081604003906,2.050684690475464,0.1449120044708252,0.14006567001342773,1.1496453285217285,0.010144233703613281
2918,0.03852248191833496,2.054262399673462,0.14874267578125,0.1410069465637207,1.175863265991211,0.010920047760009766
2919,0.03792452812194824,1.996016263961792,0.1468040943145752,0.1404433250427246,1.1921639442443848,0.01110076904296875
2920,0.039405107498168945,1.9077577590942383,0.14936518669128418,0.14713525772094727,1.1842131614685059,0.010837078094482422
