,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2441,0.03986930847167969,0.9178307056427002,0.14856576919555664,0.141829252243042,1.1788716316223145,0.010626077651977539
2442,0.04163551330566406,0.9259116649627686,0.14816856384277344,0.13989567756652832,1.1537623405456543,0.010811090469360352
2443,0.038686513900756836,0.9197373390197754,0.1479179859161377,0.14046931266784668,1.1715960502624512,0.010069608688354492
2444,0.0393826961517334,0.9673035144805908,0.14855742454528809,0.14090466499328613,1.177525281906128,0.010677814483642578
2445,0.03835558891296387,0.9474351406097412,0.1495683193206787,0.13988804817199707,1.1772961616516113,0.010253429412841797
2446,0.03855276107788086,0.942786693572998,0.14745497703552246,0.14048409461975098,1.1543834209442139,0.010812997817993164
2447,0.03783774375915527,0.9363603591918945,0.150315523147583,0.14040684700012207,1.159928798675537,0.01093912124633789
2448,0.03786325454711914,0.927086353302002,0.14865398406982422,0.13878798484802246,1.1600792407989502,0.010406255722045898
2449,0.039191246032714844,0.9431402683258057,0.155900239944458,0.14017319679260254,1.1717705726623535,0.010409832000732422
2450,0.04130673408508301,0.9207763671875,0.14901971817016602,0.1385955810546875,1.1609740257263184,0.010961055755615234
2451,0.03756546974182129,0.9169826507568359,0.14833712577819824,0.1412191390991211,1.1814160346984863,0.011031627655029297
2452,0.03807234764099121,0.8371100425720215,0.15079355239868164,0.1401216983795166,1.1835720539093018,0.010727882385253906
2453,0.038133859634399414,0.9243769645690918,0.14734482765197754,0.14015746116638184,1.1553661823272705,0.010889768600463867
2454,0.03762459754943848,0.935584545135498,0.1492314338684082,0.14124369621276855,1.1534454822540283,0.010372400283813477
2455,0.03937649726867676,0.8950686454772949,0.1491703987121582,0.13946843147277832,1.1690149307250977,0.011174917221069336
2456,0.03754401206970215,0.8444638252258301,0.14400172233581543,0.13876605033874512,1.1579639911651611,0.010782957077026367
2457,0.03714942932128906,0.8990762233734131,0.14732003211975098,0.13794970512390137,1.1564631462097168,0.010593414306640625
2458,0.03822040557861328,0.8718945980072021,0.14760899543762207,0.1375424861907959,1.1494910717010498,0.011512279510498047
2459,0.03700113296508789,0.8828568458557129,0.1482563018798828,0.13711857795715332,1.1553399562835693,0.010684013366699219
2460,0.037955522537231445,0.8570652008056641,0.14469337463378906,0.1392052173614502,1.1521456241607666,0.011369705200195312
2461,0.03736233711242676,0.8570048809051514,0.1467881202697754,0.13945269584655762,1.1500914096832275,0.010300874710083008
2462,0.03784990310668945,0.9229936599731445,0.14731073379516602,0.13612890243530273,1.149562120437622,0.011006355285644531
2463,0.03701448440551758,0.800837516784668,0.14768600463867188,0.13736915588378906,1.1516621112823486,0.011127710342407227
2464,0.03749561309814453,0.8583276271820068,0.14969134330749512,0.13872742652893066,1.1859562397003174,0.011020660400390625
2465,0.038857221603393555,0.8816661834716797,0.1483755111694336,0.1397840976715088,1.145319938659668,0.010949134826660156
2466,0.03861212730407715,0.8618097305297852,0.14880728721618652,0.13903236389160156,1.1542458534240723,0.010923147201538086
2467,0.03727221488952637,0.7546095848083496,0.14548420906066895,0.1390392780303955,1.1587183475494385,0.011170625686645508
2468,0.03868722915649414,0.611217737197876,0.14814209938049316,0.13902711868286133,1.161752462387085,0.011137008666992188
2469,0.03734111785888672,0.6042609214782715,0.14742136001586914,0.1401376724243164,1.147625207901001,0.010609149932861328
2470,0.03737330436706543,0.5855817794799805,0.14774799346923828,0.1403064727783203,1.1468944549560547,0.010813474655151367
2471,0.037610530853271484,0.5926513671875,0.14719104766845703,0.13905763626098633,1.146711826324463,0.010956287384033203
2472,0.03723311424255371,0.5859313011169434,0.1484968662261963,0.14063787460327148,1.148258924484253,0.010759115219116211
2473,0.03762054443359375,0.5847258567810059,0.14667940139770508,0.14077043533325195,1.1490893363952637,0.010027408599853516
2474,0.03735065460205078,0.584437370300293,0.1446828842163086,0.13953161239624023,1.1417274475097656,0.011318445205688477
2475,0.03733062744140625,0.5899546146392822,0.14672565460205078,0.13913202285766602,1.1501073837280273,0.010249137878417969
2476,0.03874611854553223,0.5772848129272461,0.1464841365814209,0.14046931266784668,1.1456608772277832,0.011089324951171875
2477,0.037882328033447266,0.5928242206573486,0.14757299423217773,0.14165949821472168,1.154557228088379,0.010253667831420898
2478,0.03760480880737305,0.5935001373291016,0.15042448043823242,0.143218994140625,1.1543288230895996,0.011720418930053711
2479,0.03777790069580078,0.5862715244293213,0.15001821517944336,0.14409160614013672,1.1533892154693604,0.010612249374389648
2480,0.037981510162353516,0.5893199443817139,0.14825439453125,0.1412348747253418,1.1596057415008545,0.010680675506591797
2481,0.038634538650512695,0.6003177165985107,0.15027666091918945,0.14080405235290527,1.149324893951416,0.010915279388427734
2482,0.037584543228149414,0.5885095596313477,0.1503918170928955,0.14229679107666016,1.1723718643188477,0.010910749435424805
2483,0.03803682327270508,0.5882833003997803,0.1501774787902832,0.14158010482788086,1.1760132312774658,0.010723352432250977
2484,0.0410923957824707,0.6139917373657227,0.1482229232788086,0.1421196460723877,1.1772537231445312,0.010055065155029297
2485,0.0406494140625,0.6004519462585449,0.15090274810791016,0.140913724899292,1.1568603515625,0.010246038436889648
2486,0.039591073989868164,0.5962505340576172,0.14953970909118652,0.14174365997314453,1.1820316314697266,0.011113166809082031
2487,0.038084983825683594,0.5826632976531982,0.15032505989074707,0.14400911331176758,1.1706023216247559,0.010857820510864258
2488,0.03830313682556152,0.5916740894317627,0.1507096290588379,0.14375877380371094,1.1748969554901123,0.010166645050048828
2489,0.03982949256896973,0.582852840423584,0.14894461631774902,0.14002060890197754,1.1778106689453125,0.010256528854370117
2490,0.03979802131652832,0.6093318462371826,0.14848804473876953,0.14314913749694824,1.152069091796875,0.01077723503112793
2491,0.03748011589050293,0.5862703323364258,0.1504194736480713,0.14103412628173828,1.1955506801605225,0.01051473617553711
2492,0.03794455528259277,0.5992612838745117,0.14930033683776855,0.14182662963867188,1.2296912670135498,0.010531187057495117
2493,0.03946542739868164,0.5894739627838135,0.15133976936340332,0.1464061737060547,1.1923472881317139,0.010321617126464844
2494,0.042398691177368164,0.5929205417633057,0.1500873565673828,0.14325499534606934,1.1975059509277344,0.010126829147338867
2495,0.03959250450134277,0.5878841876983643,0.15148425102233887,0.14348769187927246,1.1534044742584229,0.010957002639770508
2496,0.03911113739013672,0.5859978199005127,0.15009140968322754,0.14306259155273438,1.1868417263031006,0.010877370834350586
2497,0.038350582122802734,0.59897780418396,0.15077805519104004,0.14156532287597656,1.152738094329834,0.01039433479309082
2498,0.03892087936401367,0.586292028427124,0.15223050117492676,0.14141225814819336,1.150524377822876,0.010193824768066406
2499,0.038979530334472656,0.5968706607818604,0.15025925636291504,0.15261626243591309,1.151984453201294,0.010671138763427734
2500,0.038475990295410156,0.5896081924438477,0.1512746810913086,0.14284014701843262,1.1951634883880615,0.010266780853271484
2501,0.03865218162536621,0.583667516708374,0.14639592170715332,0.14017558097839355,1.1574409008026123,0.01061248779296875
2502,0.03743696212768555,0.5906834602355957,0.14715886116027832,0.13843989372253418,1.1532907485961914,0.01089620590209961
2503,0.03730273246765137,0.5875353813171387,0.14790749549865723,0.140974760055542,1.1425979137420654,0.010574817657470703
2504,0.0373997688293457,0.603816032409668,0.14748930931091309,0.1401834487915039,1.149146318435669,0.010090827941894531
2505,0.038689374923706055,0.5982511043548584,0.14755892753601074,0.14125585556030273,1.1503572463989258,0.010912895202636719
2506,0.0377197265625,0.5933837890625,0.14969801902770996,0.14083600044250488,1.1804184913635254,0.010503530502319336
2507,0.03943896293640137,0.589824914932251,0.15056371688842773,0.14230966567993164,1.1542656421661377,0.010836362838745117
2508,0.03775739669799805,0.5916101932525635,0.14852261543273926,0.14171123504638672,1.1801161766052246,0.010405778884887695
2509,0.03877568244934082,0.6124649047851562,0.1476597785949707,0.1411604881286621,1.1790530681610107,0.010020732879638672
2510,0.04034280776977539,0.6014881134033203,0.14985203742980957,0.14350461959838867,1.181509256362915,0.011052370071411133
2511,0.040505409240722656,0.6214466094970703,0.14973950386047363,0.14113235473632812,1.151322841644287,0.01119685173034668
2512,0.0386052131652832,0.604442834854126,0.15024542808532715,0.14084506034851074,1.186563491821289,0.01037907600402832
2513,0.038086891174316406,0.5887792110443115,0.14607977867126465,0.14046525955200195,1.156507968902588,0.010706663131713867
2514,0.03743386268615723,0.5856666564941406,0.14713191986083984,0.1407032012939453,1.150331735610962,0.010275125503540039
2515,0.03904247283935547,0.5868704319000244,0.14805150032043457,0.14301705360412598,1.1528475284576416,0.010174989700317383
2516,0.0392613410949707,0.5887365341186523,0.1506824493408203,0.14009475708007812,1.1507925987243652,0.01007699966430664
2517,0.03816413879394531,0.5974969863891602,0.1481626033782959,0.14017558097839355,1.1427428722381592,0.010675430297851562
2518,0.037557363510131836,0.5926170349121094,0.1480116844177246,0.13884639739990234,1.1567833423614502,0.010576009750366211
2519,0.037668704986572266,0.5844826698303223,0.14686322212219238,0.14050555229187012,1.144749641418457,0.010605573654174805
2520,0.036997318267822266,0.601128101348877,0.14824652671813965,0.14050960540771484,1.143636703491211,0.011137247085571289
2521,0.037384748458862305,0.6316664218902588,0.17991113662719727,0.15799927711486816,1.1582517623901367,0.011341094970703125
2522,0.0374903678894043,0.6127617359161377,0.15106701850891113,0.141249418258667,1.1583287715911865,0.010468482971191406
2523,0.040497779846191406,0.6183633804321289,0.14942646026611328,0.1426687240600586,1.1535367965698242,0.010093212127685547
2524,0.03885221481323242,0.5992527008056641,0.15018725395202637,0.14256930351257324,1.183239459991455,0.010687112808227539
2525,0.04074239730834961,0.5969359874725342,0.14935946464538574,0.1429595947265625,1.1574270725250244,0.011004924774169922
2526,0.03828144073486328,0.6197173595428467,0.1504044532775879,0.14136695861816406,1.1811769008636475,0.01105642318725586
2527,0.03814411163330078,0.6059253215789795,0.14942622184753418,0.14238858222961426,1.1524999141693115,0.011273622512817383
2528,0.0381009578704834,0.6070306301116943,0.14843106269836426,0.14200091361999512,1.1550343036651611,0.011301994323730469
2529,0.03796243667602539,0.5898411273956299,0.14813232421875,0.14032769203186035,1.1499085426330566,0.011234521865844727
2530,0.03753256797790527,0.591040849685669,0.15096116065979004,0.1411294937133789,1.185093879699707,0.010901212692260742
2531,0.03801155090332031,0.5951025485992432,0.14888739585876465,0.14171242713928223,1.180912733078003,0.010681629180908203
2532,0.03840947151184082,0.6095764636993408,0.14798784255981445,0.1426835060119629,1.1553990840911865,0.010310649871826172
2533,0.03838944435119629,0.6025118827819824,0.14954018592834473,0.1414644718170166,1.1881356239318848,0.010947942733764648
2534,0.03989815711975098,0.6039910316467285,0.1475214958190918,0.14077258110046387,1.1833477020263672,0.010823726654052734
2535,0.03863167762756348,0.6013526916503906,0.15133953094482422,0.14394855499267578,1.1951813697814941,0.01005697250366211
2536,0.040494441986083984,0.5836138725280762,0.14700675010681152,0.13834118843078613,1.1535887718200684,0.010770320892333984
2537,0.037416696548461914,0.5970730781555176,0.14841556549072266,0.14732599258422852,1.1457417011260986,0.010419368743896484
2538,0.03779458999633789,0.6032333374023438,0.14544177055358887,0.13985681533813477,1.1559429168701172,0.010916709899902344
2539,0.03780722618103027,0.5921151638031006,0.1461048126220703,0.13939881324768066,1.1712305545806885,0.01087808609008789
2540,0.0371248722076416,0.5821797847747803,0.1484525203704834,0.13938570022583008,1.1476409435272217,0.011431455612182617
2541,0.037725210189819336,0.6090929508209229,0.1472480297088623,0.13950705528259277,1.1510236263275146,0.010735273361206055
2542,0.03748798370361328,0.6044409275054932,0.1476752758026123,0.14096403121948242,1.1495161056518555,0.011523008346557617
2543,0.03754782676696777,0.5888051986694336,0.14677810668945312,0.1385502815246582,1.1578490734100342,0.01053476333618164
2544,0.03792214393615723,0.5943703651428223,0.14858555793762207,0.14101767539978027,1.1496481895446777,0.010944604873657227
2545,0.03823351860046387,0.5791184902191162,0.14725756645202637,0.1408708095550537,1.1489078998565674,0.010838031768798828
2546,0.03797268867492676,0.5981988906860352,0.14848732948303223,0.14072299003601074,1.149397850036621,0.010425806045532227
2547,0.04160308837890625,0.58203125,0.14841270446777344,0.13795232772827148,1.1576783657073975,0.01076650619506836
2548,0.03765702247619629,0.5816147327423096,0.1477649211883545,0.1403336524963379,1.145474910736084,0.010742664337158203
2549,0.037611961364746094,0.582754373550415,0.14880990982055664,0.14067959785461426,1.1979069709777832,0.010702371597290039
2550,0.04703068733215332,0.6551804542541504,0.1480398178100586,0.1442546844482422,1.1502878665924072,0.010665178298950195
2551,0.0372314453125,0.5852012634277344,0.1490931510925293,0.14154863357543945,1.152475357055664,0.010203838348388672
2552,0.03886008262634277,0.5896892547607422,0.1496279239654541,0.14202284812927246,1.152674674987793,0.010167121887207031
2553,0.03966522216796875,0.5867574214935303,0.1501479148864746,0.14408063888549805,1.1522932052612305,0.010172128677368164
2554,0.0394136905670166,0.5981326103210449,0.15105319023132324,0.1426236629486084,1.1820578575134277,0.010857820510864258
2555,0.03760051727294922,0.5891995429992676,0.14904475212097168,0.1403646469116211,1.1891937255859375,0.010770320892333984
2556,0.0392301082611084,0.5827147960662842,0.15068650245666504,0.14183354377746582,1.1527621746063232,0.011109590530395508
2557,0.038053274154663086,0.5889725685119629,0.15048933029174805,0.14061379432678223,1.1558668613433838,0.010895967483520508
2558,0.03752446174621582,0.5959646701812744,0.15085315704345703,0.1426842212677002,1.1829795837402344,0.010099411010742188
2559,0.04044795036315918,0.5908870697021484,0.15155601501464844,0.1441032886505127,1.1812560558319092,0.01057577133178711
2560,0.03781843185424805,0.584963321685791,0.15068435668945312,0.1436300277709961,1.18359375,0.010273456573486328
2561,0.03988289833068848,0.598757266998291,0.14900970458984375,0.1397874355316162,1.156229019165039,0.011067867279052734
2562,0.03910017013549805,0.5894427299499512,0.1498410701751709,0.14213848114013672,1.1470751762390137,0.010851621627807617
2563,0.03780722618103027,0.604454517364502,0.1477062702178955,0.14240193367004395,1.15891695022583,0.011218547821044922
2564,0.03901982307434082,0.5875647068023682,0.15026092529296875,0.14160895347595215,1.1852123737335205,0.01066446304321289
2565,0.03851175308227539,0.588383674621582,0.14924836158752441,0.14170265197753906,1.1882634162902832,0.010220527648925781
2566,0.03968453407287598,0.595433235168457,0.14924025535583496,0.1434183120727539,1.1557605266571045,0.010659933090209961
2567,0.03763151168823242,0.5813775062561035,0.15220928192138672,0.1445925235748291,1.1904771327972412,0.01064300537109375
2568,0.04008793830871582,0.5883104801177979,0.15671324729919434,0.14892864227294922,1.1537578105926514,0.010829448699951172
2569,0.038692474365234375,0.5902838706970215,0.14955806732177734,0.14156317710876465,1.1909503936767578,0.010374307632446289
2570,0.039470672607421875,0.5816025733947754,0.14854788780212402,0.13929533958435059,1.1591272354125977,0.010395050048828125
2571,0.039044857025146484,0.5944457054138184,0.151320219039917,0.1440744400024414,1.162637710571289,0.010291099548339844
2572,0.03900313377380371,0.5825884342193604,0.14986920356750488,0.14435291290283203,1.1583538055419922,0.010998725891113281
2573,0.03772258758544922,0.5845673084259033,0.14913296699523926,0.1442856788635254,1.1879994869232178,0.01176905632019043
2574,0.03983497619628906,0.5895555019378662,0.14912748336791992,0.14153504371643066,1.1830711364746094,0.01090550422668457
2575,0.03801584243774414,0.5982837677001953,0.1493995189666748,0.14106297492980957,1.1911232471466064,0.010350704193115234
2576,0.03981924057006836,0.5914630889892578,0.14805221557617188,0.14126062393188477,1.149369478225708,0.010133981704711914
2577,0.03908991813659668,0.5810713768005371,0.14672613143920898,0.14142632484436035,1.156994342803955,0.01113438606262207
2578,0.0377039909362793,0.6116814613342285,0.14882421493530273,0.14016032218933105,1.1657648086547852,0.01128530502319336
2579,0.037386417388916016,0.5791900157928467,0.14844918251037598,0.14008641242980957,1.1421289443969727,0.011210918426513672
2580,0.03702187538146973,0.5969204902648926,0.15155601501464844,0.1386551856994629,1.1504852771759033,0.010834217071533203
2581,0.03708529472351074,0.5984776020050049,0.14775848388671875,0.1394960880279541,1.1458137035369873,0.011437416076660156
2582,0.0385289192199707,0.5877940654754639,0.14760494232177734,0.14030885696411133,1.1423156261444092,0.010946989059448242
2583,0.03731417655944824,0.5809950828552246,0.14752602577209473,0.1387650966644287,1.1441435813903809,0.01034092903137207
2584,0.038031578063964844,0.5858650207519531,0.14884543418884277,0.14025187492370605,1.1465556621551514,0.010746002197265625
2585,0.037519216537475586,0.5843288898468018,0.14758634567260742,0.14038610458374023,1.1451215744018555,0.010732173919677734
2586,0.0374608039855957,0.586625337600708,0.14732599258422852,0.14106464385986328,1.142439603805542,0.01083993911743164
2587,0.03732728958129883,0.5802402496337891,0.14721941947937012,0.1383657455444336,1.143634557723999,0.010097503662109375
2588,0.03809642791748047,0.580573320388794,0.14511537551879883,0.13961338996887207,1.144613265991211,0.010710000991821289
2589,0.03788900375366211,0.5861673355102539,0.14647984504699707,0.1403484344482422,1.1598715782165527,0.010543584823608398
2590,0.03753662109375,0.6059854030609131,0.14574432373046875,0.13907861709594727,1.1460893154144287,0.010382413864135742
2591,0.037604570388793945,0.5930891036987305,0.14785385131835938,0.13933968544006348,1.145934820175171,0.010936975479125977
2592,0.03709101676940918,0.5787460803985596,0.14637494087219238,0.1405801773071289,1.1476976871490479,0.010176897048950195
2593,0.03822612762451172,0.5761597156524658,0.14739370346069336,0.14027810096740723,1.1399078369140625,0.010595321655273438
2594,0.03725767135620117,0.5780720710754395,0.14660382270812988,0.14030742645263672,1.1466083526611328,0.010269880294799805
2595,0.03853654861450195,0.5832159519195557,0.14568424224853516,0.14047598838806152,1.1443710327148438,0.010132312774658203
2596,0.03769040107727051,0.5797359943389893,0.1488332748413086,0.14025115966796875,1.1363370418548584,0.010668039321899414
2597,0.03777003288269043,0.6254966259002686,0.1479625701904297,0.14072060585021973,1.1410317420959473,0.010501861572265625
2598,0.03745102882385254,0.5833935737609863,0.14842748641967773,0.13984274864196777,1.14992094039917,0.010789632797241211
2599,0.038282155990600586,0.5923235416412354,0.14867544174194336,0.1401376724243164,1.1583359241485596,0.010848283767700195
2600,0.03754115104675293,0.5803103446960449,0.1446058750152588,0.13947796821594238,1.1419916152954102,0.010942220687866211
2601,0.03758597373962402,0.5802686214447021,0.1479320526123047,0.13910293579101562,1.145449161529541,0.011389970779418945
2602,0.03741717338562012,0.5796539783477783,0.14681196212768555,0.1389617919921875,1.1454544067382812,0.010125875473022461
2603,0.03867506980895996,0.5830824375152588,0.14545989036560059,0.13928461074829102,1.1485025882720947,0.010357141494750977
2604,0.037911176681518555,0.5863282680511475,0.14610576629638672,0.13856816291809082,1.1612050533294678,0.010240316390991211
2605,0.03788447380065918,0.5888283252716064,0.14773941040039062,0.13915228843688965,1.1501760482788086,0.01102137565612793
2606,0.03725624084472656,0.5801308155059814,0.14792966842651367,0.1396474838256836,1.153123140335083,0.011116504669189453
2607,0.037980079650878906,0.6587820053100586,0.16043853759765625,0.13943219184875488,1.1578755378723145,0.01118326187133789
2608,0.0381624698638916,0.6291422843933105,0.1507713794708252,0.1403660774230957,1.2723309993743896,0.010998725891113281
2609,0.04015374183654785,0.7230682373046875,0.14557766914367676,0.1395552158355713,1.1544485092163086,0.01052713394165039
2610,0.038629770278930664,0.6878669261932373,0.14673471450805664,0.13904905319213867,1.1540019512176514,0.010306119918823242
2611,0.038115739822387695,0.7404906749725342,0.14663910865783691,0.13808178901672363,1.1576244831085205,0.010185956954956055
2612,0.03822588920593262,0.8284201622009277,0.1458747386932373,0.14128732681274414,1.1540188789367676,0.010040760040283203
2613,0.03814697265625,0.824676513671875,0.14617037773132324,0.14073777198791504,1.1614925861358643,0.010712146759033203
2614,0.037729740142822266,0.7794880867004395,0.14632129669189453,0.13634467124938965,1.1528098583221436,0.011148214340209961
2615,0.037148237228393555,0.8519906997680664,0.14707303047180176,0.13841557502746582,1.1511826515197754,0.011199235916137695
2616,0.037079572677612305,0.892371416091919,0.14831948280334473,0.1371927261352539,1.1591949462890625,0.01013493537902832
2617,0.0375218391418457,0.8394191265106201,0.14787697792053223,0.13699984550476074,1.1659071445465088,0.010662078857421875
2618,0.036698102951049805,0.7581760883331299,0.14756011962890625,0.13954639434814453,1.1562886238098145,0.011113643646240234
2619,0.03741860389709473,0.8704349994659424,0.14719772338867188,0.1385054588317871,1.1550424098968506,0.010283231735229492
2620,0.03734159469604492,0.8740339279174805,0.1464676856994629,0.13804340362548828,1.162795066833496,0.01090693473815918
2621,0.037390708923339844,0.8470616340637207,0.14459633827209473,0.13771939277648926,1.1513001918792725,0.010158061981201172
2622,0.03857898712158203,0.7638659477233887,0.14443230628967285,0.13904666900634766,1.1488523483276367,0.010319232940673828
2623,0.03814435005187988,0.8592689037322998,0.1487131118774414,0.14290452003479004,1.173543930053711,0.010865926742553711
2624,0.037935733795166016,0.8657679557800293,0.1497349739074707,0.14052605628967285,1.1604981422424316,0.010998964309692383
2625,0.03765439987182617,0.813298225402832,0.14871525764465332,0.13954949378967285,1.164236068725586,0.011072874069213867
2626,0.037673234939575195,0.7960693836212158,0.1469862461090088,0.13917899131774902,1.1702113151550293,0.011266469955444336
2627,0.037744760513305664,0.8740987777709961,0.15195798873901367,0.13934898376464844,1.1579406261444092,0.010524511337280273
2628,0.03837990760803223,0.8371708393096924,0.14737176895141602,0.13784480094909668,1.1553032398223877,0.01074528694152832
2629,0.03775930404663086,0.815316915512085,0.15089631080627441,0.14055466651916504,1.1562738418579102,0.01073002815246582
2630,0.03777146339416504,0.8434686660766602,0.14624309539794922,0.14061975479125977,1.164013147354126,0.0101165771484375
2631,0.03961920738220215,0.8484663963317871,0.14650368690490723,0.14012718200683594,1.1643636226654053,0.010342836380004883
2632,0.0395817756652832,0.846451997756958,0.1467750072479248,0.1406879425048828,1.1617774963378906,0.010098457336425781
2633,0.038430213928222656,0.8472099304199219,0.18256640434265137,0.14215826988220215,1.1686005592346191,0.01097559928894043
2634,0.0372464656829834,0.840735912322998,0.15006494522094727,0.14088845252990723,1.1631171703338623,0.010051965713500977
2635,0.0422976016998291,0.8875076770782471,0.1517658233642578,0.14307856559753418,1.183678150177002,0.010889291763305664
2636,0.03898143768310547,0.8504548072814941,0.14875435829162598,0.1410808563232422,1.1658785343170166,0.01119375228881836
2637,0.038179874420166016,0.7957751750946045,0.1501319408416748,0.14260005950927734,1.177872896194458,0.011023283004760742
2638,0.03932499885559082,0.866814374923706,0.14955687522888184,0.14032483100891113,1.1819405555725098,0.010646581649780273
2639,0.0384523868560791,0.8545808792114258,0.14821243286132812,0.14165282249450684,1.1505892276763916,0.010296106338500977
2640,0.04013347625732422,0.7851660251617432,0.14912128448486328,0.14219069480895996,1.1519618034362793,0.010498523712158203
2641,0.0387883186340332,0.7074329853057861,0.14810657501220703,0.14233922958374023,1.1446969509124756,0.01084756851196289
2642,0.037795066833496094,0.8513789176940918,0.15034914016723633,0.1420905590057373,1.160332441329956,0.010810613632202148
2643,0.03881096839904785,0.8840999603271484,0.14821195602416992,0.14326238632202148,1.178877592086792,0.010167837142944336
2644,0.03992819786071777,0.8534398078918457,0.14845848083496094,0.14144563674926758,1.174541711807251,0.010963916778564453
2645,0.03831601142883301,0.764582633972168,0.14824867248535156,0.13953614234924316,1.1836109161376953,0.010986328125
2646,0.03825664520263672,0.8838291168212891,0.1510770320892334,0.14225196838378906,1.1772558689117432,0.010862112045288086
2647,0.038709402084350586,0.8990302085876465,0.14800024032592773,0.14119648933410645,1.1611709594726562,0.010710954666137695
2648,0.03826189041137695,0.8763535022735596,0.14844298362731934,0.14016389846801758,1.1511900424957275,0.010609149932861328
2649,0.038172006607055664,0.8357806205749512,0.14797282218933105,0.1401679515838623,1.2075705528259277,0.011017084121704102
2650,0.0400698184967041,0.9247355461120605,0.14842724800109863,0.14051318168640137,1.1579115390777588,0.012138605117797852
2651,0.036461830139160156,0.9892964363098145,0.15108442306518555,0.14072942733764648,1.178837537765503,0.010698080062866211
2652,0.039353132247924805,0.9454364776611328,0.1493513584136963,0.13975191116333008,1.1567859649658203,0.011426448822021484
2653,0.03762555122375488,0.9078700542449951,0.1500692367553711,0.1390841007232666,1.1610746383666992,0.01100301742553711
2654,0.039916038513183594,0.9471580982208252,0.1452493667602539,0.13834786415100098,1.1554102897644043,0.010880231857299805
2655,0.037438392639160156,1.004504680633545,0.1470046043395996,0.13730812072753906,1.1502456665039062,0.011019706726074219
2656,0.03867363929748535,1.0243053436279297,0.14501714706420898,0.13811540603637695,1.1438684463500977,0.010621786117553711
2657,0.03733634948730469,1.016674518585205,0.1461622714996338,0.13788938522338867,1.1450574398040771,0.010970115661621094
2658,0.03745865821838379,1.082930564880371,0.14728164672851562,0.1366899013519287,1.153451919555664,0.010636329650878906
2659,0.037224769592285156,1.0171864032745361,0.14803314208984375,0.13769888877868652,1.147749900817871,0.010783910751342773
2660,0.038483619689941406,1.0545692443847656,0.1470189094543457,0.13737225532531738,1.2651968002319336,0.010608911514282227
2661,0.03763699531555176,1.0947885513305664,0.1496899127960205,0.14130282402038574,1.168083667755127,0.010577678680419922
2662,0.039270877838134766,1.1190242767333984,0.14898419380187988,0.13954401016235352,1.1513020992279053,0.010761022567749023
2663,0.037896156311035156,1.133824348449707,0.14768075942993164,0.14052081108093262,1.1760823726654053,0.011132478713989258
2664,0.0407719612121582,1.1280739307403564,0.14850282669067383,0.14013099670410156,1.1486239433288574,0.010550498962402344
2665,0.038130760192871094,1.1265084743499756,0.1495215892791748,0.13985037803649902,1.1786041259765625,0.011075735092163086
2666,0.038086891174316406,1.1516289710998535,0.1489560604095459,0.13983702659606934,1.158158540725708,0.011462211608886719
2667,0.03772902488708496,1.1493606567382812,0.14969182014465332,0.1408226490020752,1.1734387874603271,0.010758399963378906
2668,0.037680864334106445,1.1648838520050049,0.14733624458312988,0.13660264015197754,1.152646780014038,0.010839700698852539
2669,0.03770899772644043,1.150644302368164,0.14810943603515625,0.13830924034118652,1.1530675888061523,0.011096715927124023
2670,0.03843092918395996,1.221757173538208,0.14778923988342285,0.1353158950805664,1.1529486179351807,0.010859251022338867
2671,0.037924766540527344,1.1908023357391357,0.14480042457580566,0.1362290382385254,1.1511600017547607,0.011583805084228516
2672,0.03781390190124512,1.2455787658691406,0.14581084251403809,0.13525080680847168,1.148620367050171,0.01115274429321289
2673,0.0374143123626709,1.1967151165008545,0.1483907699584961,0.13448810577392578,1.1492648124694824,0.010167121887207031
2674,0.037873029708862305,1.1990911960601807,0.14511752128601074,0.1405329704284668,1.1637914180755615,0.010606527328491211
2675,0.04143214225769043,1.1719319820404053,0.15086150169372559,0.1404576301574707,1.1695091724395752,0.010908842086791992
2676,0.03929281234741211,1.2002789974212646,0.14976024627685547,0.13994550704956055,1.1755664348602295,0.010695219039916992
2677,0.03828072547912598,1.1333041191101074,0.14835262298583984,0.14026713371276855,1.1781907081604004,0.011577367782592773
2678,0.03844475746154785,1.1433894634246826,0.15244340896606445,0.13805270195007324,1.170989751815796,0.011417150497436523
2679,0.03844857215881348,1.2091491222381592,0.14905118942260742,0.1397716999053955,1.1689858436584473,0.010546207427978516
2680,0.039850473403930664,1.186598539352417,0.14898085594177246,0.13812923431396484,1.1918048858642578,0.010456323623657227
2681,0.04142427444458008,1.1832895278930664,0.14915919303894043,0.1382124423980713,1.1634762287139893,0.01051950454711914
2682,0.03934836387634277,1.1682000160217285,0.15492820739746094,0.14236760139465332,1.164780616760254,0.010317564010620117
2683,0.039937734603881836,1.2705295085906982,0.1480693817138672,0.1395854949951172,1.1688685417175293,0.011397838592529297
2684,0.03876209259033203,1.2619493007659912,0.14877820014953613,0.14141178131103516,1.1606130599975586,0.010951519012451172
2685,0.039739131927490234,1.1684668064117432,0.14711356163024902,0.14042162895202637,1.1623716354370117,0.011539220809936523
2686,0.04105186462402344,1.188591480255127,0.14655137062072754,0.13689756393432617,1.1472675800323486,0.010755777359008789
2687,0.03695487976074219,1.174513578414917,0.14584827423095703,0.1367635726928711,1.145270586013794,0.01088571548461914
