,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2539,0.041236162185668945,1.8760778903961182,0.15611672401428223,0.14653348922729492,1.142033338546753,0.010975360870361328
2540,0.037615060806274414,1.9491477012634277,0.15602397918701172,0.16025424003601074,1.155634880065918,0.011204957962036133
2541,0.038782358169555664,1.9180266857147217,0.15350031852722168,0.14525651931762695,1.1495494842529297,0.010415792465209961
2542,0.037641048431396484,1.9490516185760498,0.15630412101745605,0.1463785171508789,1.1444180011749268,0.01058340072631836
2543,0.03856158256530762,1.966991662979126,0.15641021728515625,0.1463932991027832,1.144028663635254,0.01077413558959961
2544,0.0382840633392334,1.9249746799468994,0.15287995338439941,0.14622020721435547,1.155724048614502,0.010628700256347656
2545,0.03698396682739258,1.9169189929962158,0.1555013656616211,0.14806914329528809,1.1467809677124023,0.010598182678222656
2546,0.037442922592163086,1.9291770458221436,0.152968168258667,0.14609241485595703,1.1409215927124023,0.01126408576965332
2547,0.037386417388916016,1.9234380722045898,0.15830349922180176,0.14835047721862793,1.1456913948059082,0.010108232498168945
2548,0.038152217864990234,1.8384852409362793,0.15340185165405273,0.14774870872497559,1.1489741802215576,0.011103153228759766
2549,0.03694558143615723,1.8177783489227295,0.15466022491455078,0.14745020866394043,1.1486539840698242,0.011398792266845703
2550,0.037174224853515625,1.8597078323364258,0.16124558448791504,0.14754509925842285,1.1485872268676758,0.011008024215698242
2551,0.037078142166137695,1.870957851409912,0.15539002418518066,0.14595532417297363,1.1410391330718994,0.00994563102722168
2552,0.0384974479675293,1.953979253768921,0.15309405326843262,0.14663004875183105,1.1552281379699707,0.010843276977539062
2553,0.03733468055725098,1.9591774940490723,0.1540675163269043,0.1461193561553955,1.1460189819335938,0.01026153564453125
2554,0.03870248794555664,2.0998129844665527,0.15232491493225098,0.1459360122680664,1.1508183479309082,0.010219812393188477
2555,0.03744339942932129,2.199805736541748,0.1526322364807129,0.14354944229125977,1.1481451988220215,0.010678291320800781
2556,0.037670135498046875,2.1266605854034424,0.15234780311584473,0.14471030235290527,1.1486091613769531,0.010583877563476562
2557,0.038735151290893555,2.149043560028076,0.15239882469177246,0.14417648315429688,1.1990478038787842,0.01148533821105957
2558,0.03708696365356445,2.1620266437530518,0.15264058113098145,0.145538330078125,1.1422028541564941,0.010581731796264648
2559,0.037401676177978516,2.1802456378936768,0.15416741371154785,0.14624595642089844,1.1459846496582031,0.010684490203857422
2560,0.03804898262023926,2.144131898880005,0.15189433097839355,0.14481353759765625,1.1416845321655273,0.010760068893432617
2561,0.03824949264526367,2.0166428089141846,0.1541271209716797,0.14621233940124512,1.152575969696045,0.010567426681518555
2562,0.03751373291015625,2.050816535949707,0.1535632610321045,0.14566946029663086,1.1459064483642578,0.010723352432250977
2563,0.03696274757385254,2.0759193897247314,0.15331196784973145,0.14460492134094238,1.1471943855285645,0.010693550109863281
2564,0.03744196891784668,2.0144588947296143,0.16281652450561523,0.1436021327972412,1.2737863063812256,0.01018977165222168
2565,0.03806495666503906,2.0980935096740723,0.1533524990081787,0.1450672149658203,1.1433656215667725,0.011316299438476562
2566,0.037518978118896484,2.2206475734710693,0.15284013748168945,0.14472627639770508,1.1503760814666748,0.011190652847290039
2567,0.037703514099121094,2.133747100830078,0.15455007553100586,0.14529037475585938,1.1510698795318604,0.010405540466308594
2568,0.037877798080444336,2.1348366737365723,0.1529247760772705,0.14408421516418457,1.1595394611358643,0.011176586151123047
2569,0.03691744804382324,2.2701303958892822,0.1555171012878418,0.14778757095336914,1.1545414924621582,0.010590791702270508
2570,0.03891253471374512,2.2334001064300537,0.15442848205566406,0.14873981475830078,1.1582374572753906,0.010808944702148438
2571,0.03972744941711426,2.1802926063537598,0.15689420700073242,0.1473243236541748,1.1600627899169922,0.010919570922851562
2572,0.0380556583404541,2.17647123336792,0.1537768840789795,0.14839577674865723,1.1546962261199951,0.01061868667602539
2573,0.03794264793395996,2.1722116470336914,0.15583372116088867,0.15046048164367676,1.1570544242858887,0.010832548141479492
2574,0.03754115104675293,2.32391357421875,0.15471148490905762,0.14790058135986328,1.1532824039459229,0.011271953582763672
2575,0.03775310516357422,2.3150582313537598,0.15505599975585938,0.15002751350402832,1.1588382720947266,0.01045536994934082
2576,0.03989362716674805,2.1763885021209717,0.15466928482055664,0.14868450164794922,1.1539697647094727,0.01088714599609375
2577,0.03911900520324707,2.203791856765747,0.15517354011535645,0.1458897590637207,1.1505506038665771,0.010813474655151367
2578,0.040033817291259766,2.2919671535491943,0.15561556816101074,0.14819550514221191,1.1655857563018799,0.010939598083496094
2579,0.03953075408935547,2.3168485164642334,0.15505290031433105,0.14654541015625,1.1456513404846191,0.010846376419067383
2580,0.03747057914733887,2.158146381378174,0.15381526947021484,0.14583253860473633,1.1592833995819092,0.010762453079223633
2581,0.03796505928039551,2.231294631958008,0.155747652053833,0.14748525619506836,1.1630768775939941,0.01119232177734375
2582,0.03791069984436035,2.226663112640381,0.15421581268310547,0.1494278907775879,1.174309492111206,0.010760784149169922
2583,0.03924155235290527,2.157362222671509,0.15665793418884277,0.1487140655517578,1.1488239765167236,0.010847806930541992
2584,0.03805732727050781,2.014761209487915,0.15767860412597656,0.14758539199829102,1.1824491024017334,0.010776758193969727
2585,0.03934931755065918,1.962545394897461,0.1585390567779541,0.15119624137878418,1.1762328147888184,0.011428117752075195
2586,0.03961372375488281,1.951000452041626,0.15597987174987793,0.14986681938171387,1.1618914604187012,0.010164022445678711
2587,0.03979301452636719,1.9214935302734375,0.1568431854248047,0.14882707595825195,1.1520771980285645,0.010314226150512695
2588,0.03828239440917969,1.9699451923370361,0.15571045875549316,0.15125155448913574,1.1598970890045166,0.01019430160522461
2589,0.03947710990905762,1.887293815612793,0.15564298629760742,0.1492159366607666,1.1537365913391113,0.010118484497070312
2590,0.03863716125488281,1.9220941066741943,0.1581282615661621,0.1498572826385498,1.1891505718231201,0.010271787643432617
2591,0.03945755958557129,1.9051446914672852,0.15906000137329102,0.14736032485961914,1.155043363571167,0.01023101806640625
2592,0.040236473083496094,1.932450532913208,0.15841460227966309,0.1490182876586914,1.1592113971710205,0.010844230651855469
2593,0.03845500946044922,1.9387271404266357,0.15723395347595215,0.14861345291137695,1.1606862545013428,0.011092424392700195
2594,0.04058837890625,1.9272916316986084,0.15539789199829102,0.14866304397583008,1.156761884689331,0.010205745697021484
2595,0.038999080657958984,1.9600112438201904,0.15576481819152832,0.14839911460876465,1.158989667892456,0.01082611083984375
2596,0.03802657127380371,1.8761470317840576,0.15507078170776367,0.14884567260742188,1.152374029159546,0.011230707168579102
2597,0.03740048408508301,1.9089019298553467,0.15458178520202637,0.14776039123535156,1.1554033756256104,0.010674476623535156
2598,0.03802490234375,1.8954057693481445,0.155303955078125,0.1483306884765625,1.1522581577301025,0.010730981826782227
2599,0.037729740142822266,1.9290227890014648,0.1558980941772461,0.14897990226745605,1.151054859161377,0.010498762130737305
2600,0.03842735290527344,1.905503511428833,0.15491771697998047,0.15025615692138672,1.1629362106323242,0.010734319686889648
2601,0.03826427459716797,1.893324375152588,0.15571093559265137,0.14788341522216797,1.1535723209381104,0.011099815368652344
2602,0.03813457489013672,1.9284405708312988,0.15451526641845703,0.15070581436157227,1.1631124019622803,0.010413408279418945
2603,0.03854179382324219,1.921210527420044,0.15519356727600098,0.1485745906829834,1.1610963344573975,0.011065483093261719
2604,0.037793874740600586,1.8782696723937988,0.1547074317932129,0.14936423301696777,1.1525814533233643,0.010783195495605469
2605,0.037586212158203125,1.875946283340454,0.15567255020141602,0.14940738677978516,1.1652343273162842,0.01153254508972168
2606,0.037703514099121094,1.9267644882202148,0.15943384170532227,0.15175819396972656,1.1513583660125732,0.010603189468383789
2607,0.038405656814575195,1.8303329944610596,0.1585865020751953,0.14724993705749512,1.1671366691589355,0.010369539260864258
2608,0.0411829948425293,1.8729379177093506,0.1534883975982666,0.14410710334777832,1.1579632759094238,0.010960578918457031
2609,0.03951549530029297,1.8155138492584229,0.1601734161376953,0.1480553150177002,1.179689645767212,0.010753631591796875
2610,0.03917837142944336,1.8840460777282715,0.15505671501159668,0.14671015739440918,1.1538341045379639,0.011371850967407227
2611,0.0379030704498291,1.9377472400665283,0.15450167655944824,0.14838147163391113,1.1791090965270996,0.010347843170166016
2612,0.041172027587890625,1.8867461681365967,0.15489745140075684,0.14630961418151855,1.1535484790802002,0.010762453079223633
2613,0.037485599517822266,1.799703598022461,0.1542060375213623,0.14963984489440918,1.1602907180786133,0.010853767395019531
2614,0.037770986557006836,1.76053786277771,0.15360617637634277,0.1471848487854004,1.1655786037445068,0.010165691375732422
2615,0.040171146392822266,1.7635257244110107,0.15399861335754395,0.14603924751281738,1.151794195175171,0.010146379470825195
2616,0.03923797607421875,1.7946155071258545,0.1545250415802002,0.14500737190246582,1.1477108001708984,0.01068735122680664
2617,0.037969350814819336,1.8589329719543457,0.15429115295410156,0.14863228797912598,1.1693437099456787,0.010795354843139648
2618,0.03822445869445801,1.8238239288330078,0.1510295867919922,0.14354491233825684,1.1478486061096191,0.010865449905395508
2619,0.03746747970581055,1.8887619972229004,0.15297198295593262,0.14346885681152344,1.1496765613555908,0.010595560073852539
2620,0.03710341453552246,1.8409802913665771,0.15326690673828125,0.14626026153564453,1.188671350479126,0.011637449264526367
2621,0.03723454475402832,1.8789305686950684,0.15369510650634766,0.14551544189453125,1.1453688144683838,0.011209487915039062
2622,0.03758406639099121,1.7982144355773926,0.15435028076171875,0.14475035667419434,1.1490018367767334,0.010704517364501953
2623,0.037523746490478516,1.7416043281555176,0.15221619606018066,0.14522051811218262,1.1470825672149658,0.011004209518432617
2624,0.03754878044128418,1.7146072387695312,0.1621112823486328,0.1444535255432129,1.1463446617126465,0.010632991790771484
2625,0.03719615936279297,1.7529778480529785,0.15262579917907715,0.14358043670654297,1.1460063457489014,0.010854959487915039
2626,0.03781390190124512,1.8419713973999023,0.1521751880645752,0.14723563194274902,1.149932622909546,0.010233163833618164
2627,0.03938031196594238,1.7317171096801758,0.15256118774414062,0.15398216247558594,1.14945650100708,0.010263919830322266
2628,0.03762984275817871,1.6616392135620117,0.15274381637573242,0.1432487964630127,1.143404483795166,0.011068344116210938
2629,0.037105560302734375,1.711089849472046,0.1524653434753418,0.14292454719543457,1.1429882049560547,0.010576248168945312
2630,0.037294864654541016,1.716357707977295,0.15390777587890625,0.14506196975708008,1.1512422561645508,0.010845422744750977
2631,0.03718304634094238,1.6973557472229004,0.15214204788208008,0.1441822052001953,1.146028995513916,0.010886669158935547
2632,0.03744220733642578,1.8003361225128174,0.15447068214416504,0.1450340747833252,1.1544773578643799,0.01059865951538086
2633,0.03793954849243164,1.824916124343872,0.1518404483795166,0.14446401596069336,1.1561174392700195,0.011273622512817383
2634,0.03724169731140137,1.827230453491211,0.15103363990783691,0.14351916313171387,1.1490740776062012,0.010549545288085938
2635,0.0376279354095459,1.801109790802002,0.15276360511779785,0.1441042423248291,1.2485613822937012,0.010739564895629883
2636,0.03744149208068848,1.8389527797698975,0.15233063697814941,0.14554834365844727,1.1467154026031494,0.010838031768798828
2637,0.037523746490478516,1.935490369796753,0.1539018154144287,0.14572930335998535,1.151350736618042,0.011239051818847656
2638,0.03784680366516113,1.961219072341919,0.1526811122894287,0.14742803573608398,1.1527183055877686,0.010689973831176758
2639,0.037497758865356445,1.8935933113098145,0.1531386375427246,0.1470201015472412,1.150463581085205,0.01041722297668457
2640,0.03833150863647461,1.895873785018921,0.15276217460632324,0.14520883560180664,1.1423509120941162,0.011193275451660156
2641,0.03753066062927246,1.8725781440734863,0.15374970436096191,0.1451408863067627,1.1469359397888184,0.010958433151245117
2642,0.037690162658691406,1.7995193004608154,0.15365171432495117,0.14566278457641602,1.1482594013214111,0.01096034049987793
2643,0.03696870803833008,1.8489460945129395,0.15295004844665527,0.14525413513183594,1.1428391933441162,0.011101245880126953
2644,0.03719353675842285,1.9840397834777832,0.155684232711792,0.14731597900390625,1.1750943660736084,0.011224985122680664
2645,0.03790903091430664,1.851184368133545,0.15705037117004395,0.15587353706359863,1.1756963729858398,0.010925769805908203
2646,0.04110121726989746,1.9302616119384766,0.15539813041687012,0.14690709114074707,1.172861099243164,0.011292695999145508
2647,0.03917551040649414,1.7948462963104248,0.15338730812072754,0.14675259590148926,1.1557121276855469,0.01064157485961914
2648,0.03794527053833008,1.819157361984253,0.15691065788269043,0.14609503746032715,1.1561226844787598,0.010883569717407227
2649,0.037892818450927734,1.736135721206665,0.1565854549407959,0.14754986763000488,1.1698896884918213,0.010420083999633789
2650,0.04096484184265137,1.785808801651001,0.15446996688842773,0.1468360424041748,1.1680357456207275,0.010892152786254883
2651,0.038373470306396484,1.720043420791626,0.1539759635925293,0.14521193504333496,1.1514544486999512,0.010921478271484375
2652,0.03856849670410156,1.7583849430084229,0.15300774574279785,0.14455366134643555,1.1478941440582275,0.010229349136352539
2653,0.03756833076477051,1.8172986507415771,0.1500535011291504,0.14296197891235352,1.145592212677002,0.010669708251953125
2654,0.037650346755981445,1.7750952243804932,0.1521449089050293,0.14315557479858398,1.154503345489502,0.010707616806030273
2655,0.037825584411621094,1.8271727561950684,0.15448760986328125,0.1430821418762207,1.1486976146697998,0.010622501373291016
2656,0.037184715270996094,1.8574719429016113,0.15221047401428223,0.14359116554260254,1.1447553634643555,0.009954690933227539
2657,0.0381312370300293,1.8457231521606445,0.1518709659576416,0.1435079574584961,1.1559045314788818,0.00997614860534668
2658,0.03830432891845703,1.8574976921081543,0.15212440490722656,0.14560866355895996,1.1528596878051758,0.011015176773071289
2659,0.03737807273864746,1.866858720779419,0.15297436714172363,0.14544916152954102,1.1437079906463623,0.010403633117675781
2660,0.03798794746398926,1.852435827255249,0.15032052993774414,0.14270877838134766,1.149036169052124,0.010754585266113281
2661,0.03740358352661133,1.8408417701721191,0.15104436874389648,0.1426699161529541,1.1410017013549805,0.010098695755004883
2662,0.037740468978881836,1.8616461753845215,0.15425872802734375,0.1442265510559082,1.1503245830535889,0.01141667366027832
2663,0.03897547721862793,1.734189510345459,0.15268945693969727,0.14358258247375488,1.152021884918213,0.010912179946899414
2664,0.039415836334228516,1.751924991607666,0.15151000022888184,0.14278054237365723,1.1427156925201416,0.010361909866333008
2665,0.03823542594909668,1.6512527465820312,0.15229368209838867,0.14436674118041992,1.1460115909576416,0.010404586791992188
2666,0.03777956962585449,1.6709182262420654,0.15000605583190918,0.1409003734588623,1.1474642753601074,0.011029958724975586
2667,0.0370488166809082,1.724247932434082,0.1513044834136963,0.14335274696350098,1.1439549922943115,0.010027885437011719
2668,0.03868913650512695,1.6162142753601074,0.15099215507507324,0.14210009574890137,1.1488258838653564,0.010737180709838867
2669,0.03728628158569336,1.6661853790283203,0.15122056007385254,0.14394712448120117,1.153179407119751,0.011070013046264648
2670,0.037500858306884766,1.6951680183410645,0.150665283203125,0.14232540130615234,1.1495513916015625,0.010483503341674805
2671,0.037554025650024414,1.6479167938232422,0.15113115310668945,0.14345979690551758,1.1498761177062988,0.010648727416992188
2672,0.037297964096069336,1.5864553451538086,0.15210938453674316,0.14361858367919922,1.2524335384368896,0.011129617691040039
2673,0.037267208099365234,1.5873887538909912,0.15143275260925293,0.14509129524230957,1.1536853313446045,0.011255025863647461
2674,0.03702712059020996,1.5861308574676514,0.15297365188598633,0.1437392234802246,1.176255464553833,0.010282516479492188
2675,0.03856015205383301,1.617473840713501,0.15186762809753418,0.14330053329467773,1.1519901752471924,0.010312318801879883
2676,0.037843942642211914,1.6233062744140625,0.15495944023132324,0.14436578750610352,1.1538100242614746,0.011188030242919922
2677,0.03717446327209473,1.6435515880584717,0.15193557739257812,0.1446208953857422,1.1473009586334229,0.01139974594116211
2678,0.03802227973937988,1.7606086730957031,0.15236449241638184,0.14440345764160156,1.15181303024292,0.011101245880126953
2679,0.03711676597595215,1.7633750438690186,0.15128636360168457,0.14333081245422363,1.1512086391448975,0.010407209396362305
2680,0.03858470916748047,1.7883069515228271,0.15228843688964844,0.14488697052001953,1.1428444385528564,0.010695934295654297
2681,0.03699302673339844,1.9884414672851562,0.15580105781555176,0.14839506149291992,1.184746265411377,0.01132512092590332
2682,0.0376286506652832,1.874206781387329,0.15675997734069824,0.1467757225036621,1.1564466953277588,0.011352062225341797
2683,0.03907346725463867,1.9088919162750244,0.15226125717163086,0.14465546607971191,1.1492881774902344,0.010582923889160156
2684,0.03787350654602051,1.8631739616394043,0.15732049942016602,0.14549994468688965,1.1647396087646484,0.010972976684570312
2685,0.039249420166015625,1.880061388015747,0.15648627281188965,0.1447303295135498,1.1595609188079834,0.010377168655395508
2686,0.038994550704956055,1.8780837059020996,0.15328574180603027,0.1454172134399414,1.1556296348571777,0.010070085525512695
2687,0.039145708084106445,1.8921632766723633,0.15473651885986328,0.1434164047241211,1.156968355178833,0.009962320327758789
2688,0.03935098648071289,1.8993291854858398,0.1516127586364746,0.14236187934875488,1.1482701301574707,0.010846853256225586
2689,0.03737831115722656,1.8015859127044678,0.15204572677612305,0.14387798309326172,1.1445283889770508,0.010289430618286133
2690,0.03876042366027832,1.8306865692138672,0.15114235877990723,0.14205646514892578,1.1464323997497559,0.010749101638793945
2691,0.037513017654418945,1.8665084838867188,0.15687894821166992,0.14530563354492188,1.1622684001922607,0.01056528091430664
2692,0.03789401054382324,1.8814289569854736,0.15237927436828613,0.14563941955566406,1.1615970134735107,0.010701179504394531
2693,0.0430455207824707,1.9097650051116943,0.1549229621887207,0.14470124244689941,1.1765530109405518,0.011005878448486328
2694,0.0382077693939209,1.9290709495544434,0.1534261703491211,0.14621901512145996,1.1650516986846924,0.010205745697021484
2695,0.03949141502380371,1.991997241973877,0.15758752822875977,0.14543890953063965,1.1647155284881592,0.01105952262878418
2696,0.04013681411743164,1.9865961074829102,0.15514826774597168,0.14709687232971191,1.158444881439209,0.011068582534790039
2697,0.0385136604309082,1.9680724143981934,0.15558290481567383,0.14638900756835938,1.1478872299194336,0.010254144668579102
2698,0.03844475746154785,1.9829235076904297,0.15444302558898926,0.1455707550048828,1.221379041671753,0.010249853134155273
2699,0.03949689865112305,2.006974458694458,0.15494513511657715,0.1465010643005371,1.1500694751739502,0.011282920837402344
2700,0.04263615608215332,2.0216500759124756,0.15498805046081543,0.14738821983337402,1.150414228439331,0.010765552520751953
2701,0.03758406639099121,2.055199146270752,0.15620136260986328,0.14630913734436035,1.148554801940918,0.010674238204956055
2702,0.038555145263671875,2.114900588989258,0.1565384864807129,0.14706921577453613,1.1755092144012451,0.010776996612548828
2703,0.03801155090332031,2.1139845848083496,0.15555214881896973,0.1492323875427246,1.1586809158325195,0.010813474655151367
2704,0.03935718536376953,2.1405742168426514,0.15588855743408203,0.14912128448486328,1.1533102989196777,0.010662555694580078
2705,0.037949323654174805,2.0998640060424805,0.15532326698303223,0.14944887161254883,1.175086259841919,0.010258197784423828
2706,0.03957724571228027,2.102623224258423,0.15483856201171875,0.15017461776733398,1.1666665077209473,0.011102914810180664
2707,0.04016566276550293,2.079867124557495,0.15720915794372559,0.14720869064331055,1.1607508659362793,0.01082158088684082
2708,0.03809380531311035,2.066944122314453,0.15691304206848145,0.14614582061767578,1.298567771911621,0.011011838912963867
2709,0.03944897651672363,1.9838488101959229,0.15559601783752441,0.14848089218139648,1.1754200458526611,0.01108098030090332
2710,0.03831005096435547,2.0132126808166504,0.1563279628753662,0.1506507396697998,1.1504743099212646,0.010161161422729492
2711,0.03873157501220703,1.956467866897583,0.15549588203430176,0.15072369575500488,1.164076805114746,0.011046171188354492
2712,0.03789949417114258,1.9169871807098389,0.15866804122924805,0.14635968208312988,1.1548731327056885,0.01021122932434082
2713,0.03903055191040039,1.8653779029846191,0.15574932098388672,0.14943408966064453,1.1707487106323242,0.01111292839050293
2714,0.0396881103515625,1.8982000350952148,0.15467333793640137,0.14496421813964844,1.14862060546875,0.011130809783935547
2715,0.03715181350708008,1.8821463584899902,0.15654635429382324,0.1465311050415039,1.1710820198059082,0.01057887077331543
2716,0.04051041603088379,1.9333629608154297,0.1536393165588379,0.14652514457702637,1.1602263450622559,0.010909557342529297
2717,0.03945136070251465,2.015829086303711,0.15348172187805176,0.14453959465026855,1.1517369747161865,0.010424137115478516
2718,0.039539337158203125,1.9963102340698242,0.15576887130737305,0.14525461196899414,1.1487727165222168,0.01128840446472168
2719,0.03915834426879883,1.942885398864746,0.15410184860229492,0.1473371982574463,1.159754991531372,0.010101318359375
2720,0.03856182098388672,1.9573333263397217,0.15461397171020508,0.14715123176574707,1.1451961994171143,0.010692596435546875
2721,0.03712916374206543,1.8914222717285156,0.15641331672668457,0.14651703834533691,1.1468048095703125,0.01062464714050293
2722,0.03766775131225586,1.9586267471313477,0.15327787399291992,0.1474928855895996,1.1527950763702393,0.010941505432128906
2723,0.03719282150268555,1.8960723876953125,0.15398025512695312,0.14719581604003906,1.154087781906128,0.010816574096679688
2724,0.03722667694091797,1.9123988151550293,0.1579902172088623,0.14677166938781738,1.1568622589111328,0.010436534881591797
2725,0.03780627250671387,1.9668364524841309,0.1535320281982422,0.15210771560668945,1.1490256786346436,0.011090278625488281
2726,0.03708791732788086,1.9829723834991455,0.15537524223327637,0.14671921730041504,1.1580476760864258,0.010443687438964844
2727,0.038193702697753906,1.9438543319702148,0.15558338165283203,0.14852523803710938,1.1549386978149414,0.01012730598449707
2728,0.039658546447753906,1.906700849533081,0.15524792671203613,0.1459963321685791,1.146200180053711,0.010904550552368164
2729,0.03714108467102051,1.9554641246795654,0.15427422523498535,0.14715576171875,1.1494064331054688,0.010714292526245117
2730,0.03750157356262207,1.978562355041504,0.15439057350158691,0.14692234992980957,1.1468350887298584,0.010535478591918945
2731,0.03713059425354004,1.9366023540496826,0.1557474136352539,0.1486341953277588,1.1552925109863281,0.009973287582397461
2732,0.040145158767700195,1.9615583419799805,0.15813279151916504,0.14905905723571777,1.1855888366699219,0.011298418045043945
2733,0.040366411209106445,2.033649444580078,0.1583707332611084,0.14804816246032715,1.164848804473877,0.010650157928466797
2734,0.03975343704223633,1.9876599311828613,0.1556098461151123,0.14999651908874512,1.1621057987213135,0.010764837265014648
2735,0.039010047912597656,1.9495937824249268,0.15625572204589844,0.1488494873046875,1.15342116355896,0.010407209396362305
2736,0.0386044979095459,1.989145278930664,0.15468168258666992,0.1498565673828125,1.174675464630127,0.01021432876586914
2737,0.04007697105407715,1.9894466400146484,0.15469813346862793,0.14795994758605957,1.145461082458496,0.010842084884643555
2738,0.03756546974182129,1.9866344928741455,0.15671634674072266,0.14603257179260254,1.151395320892334,0.010635852813720703
2739,0.037700653076171875,2.0241456031799316,0.1569516658782959,0.14765453338623047,1.155034065246582,0.011236906051635742
2740,0.03803658485412598,1.9982640743255615,0.1556870937347412,0.146317720413208,1.148134708404541,0.01106882095336914
2741,0.038230180740356445,2.0218887329101562,0.15359783172607422,0.1472623348236084,1.1457812786102295,0.01012110710144043
2742,0.03815793991088867,1.9604392051696777,0.15499353408813477,0.14715933799743652,1.1554596424102783,0.009950637817382812
2743,0.03753185272216797,1.9360766410827637,0.15331602096557617,0.14719033241271973,1.1503827571868896,0.010616064071655273
2744,0.03761482238769531,2.0480587482452393,0.1548442840576172,0.15053772926330566,1.1785426139831543,0.010378837585449219
2745,0.03957366943359375,2.0322353839874268,0.15458273887634277,0.14910316467285156,1.1678526401519775,0.011577844619750977
2746,0.03834962844848633,1.9429261684417725,0.15501689910888672,0.14910197257995605,1.1626391410827637,0.01038360595703125
2747,0.03902626037597656,2.0127532482147217,0.15422582626342773,0.15045571327209473,1.1505954265594482,0.011003255844116211
2748,0.03782343864440918,1.9683396816253662,0.15550684928894043,0.1478557586669922,1.1629951000213623,0.010847091674804688
2749,0.03837275505065918,1.9998083114624023,0.15664243698120117,0.14773893356323242,1.1636266708374023,0.010808467864990234
2750,0.03807568550109863,2.037552833557129,0.15719008445739746,0.1489849090576172,1.1616315841674805,0.01012420654296875
2751,0.03997349739074707,2.1372623443603516,0.15581774711608887,0.14770054817199707,1.1588354110717773,0.009986162185668945
2752,0.03966522216796875,2.0328056812286377,0.15352869033813477,0.14755558967590332,1.1476163864135742,0.010195732116699219
2753,0.03891158103942871,1.9825830459594727,0.15380024909973145,0.14771080017089844,1.1537411212921143,0.011110067367553711
2754,0.037322998046875,2.0392961502075195,0.15742182731628418,0.14810967445373535,1.1578283309936523,0.011052131652832031
2755,0.03767108917236328,2.0237183570861816,0.15688490867614746,0.14913177490234375,1.15720534324646,0.010879755020141602
2756,0.037743568420410156,2.042039632797241,0.15617060661315918,0.14893150329589844,1.1528232097625732,0.010858535766601562
2757,0.03763008117675781,2.0104143619537354,0.15571355819702148,0.14878511428833008,1.1469483375549316,0.011032819747924805
2758,0.03767967224121094,2.0230584144592285,0.15545940399169922,0.14768481254577637,1.1605935096740723,0.01057577133178711
2759,0.03763937950134277,2.0504331588745117,0.15503168106079102,0.14732766151428223,1.1515798568725586,0.010427474975585938
2760,0.03865957260131836,1.991440773010254,0.15598535537719727,0.1501922607421875,1.1579947471618652,0.01044774055480957
2761,0.039345741271972656,2.0782623291015625,0.15531563758850098,0.14787983894348145,1.1658282279968262,0.010240316390991211
2762,0.03876972198486328,2.0781285762786865,0.15264225006103516,0.15260672569274902,1.145695447921753,0.010043144226074219
2763,0.03932332992553711,2.0898385047912598,0.1546168327331543,0.14710521697998047,1.1536273956298828,0.010728597640991211
2764,0.037338972091674805,2.099789619445801,0.1562962532043457,0.14544320106506348,1.146202802658081,0.010632753372192383
2765,0.03729104995727539,2.084672451019287,0.15408754348754883,0.1472759246826172,1.1470551490783691,0.010581254959106445
2766,0.03753042221069336,2.0408148765563965,0.15397095680236816,0.14627408981323242,1.1563889980316162,0.011046171188354492
2767,0.03738069534301758,2.0932812690734863,0.15343785285949707,0.14541840553283691,1.1531119346618652,0.010164737701416016
2768,0.037564754486083984,2.0170133113861084,0.15303468704223633,0.14567089080810547,1.1452879905700684,0.010568857192993164
2769,0.03723287582397461,2.043476104736328,0.15490388870239258,0.14815020561218262,1.1555702686309814,0.01083064079284668
2770,0.037528276443481445,2.017202615737915,0.15477657318115234,0.1452479362487793,1.151085615158081,0.01075124740600586
2771,0.037784576416015625,2.094196319580078,0.1552281379699707,0.14753246307373047,1.1492576599121094,0.010620355606079102
2772,0.0376744270324707,2.081173896789551,0.15581488609313965,0.14827823638916016,1.1490931510925293,0.010763406753540039
2773,0.0374903678894043,2.106904983520508,0.15445160865783691,0.14773011207580566,1.1512227058410645,0.01118159294128418
2774,0.03975629806518555,2.1283719539642334,0.15499234199523926,0.1479794979095459,1.1495637893676758,0.01090240478515625
2775,0.037354230880737305,2.0410284996032715,0.15564990043640137,0.14618945121765137,1.1431195735931396,0.01067495346069336
2776,0.03737163543701172,1.9820165634155273,0.15694093704223633,0.14669346809387207,1.148519515991211,0.01114201545715332
2777,0.03726387023925781,1.9360742568969727,0.15584444999694824,0.14609408378601074,1.1471490859985352,0.011314153671264648
2778,0.037154436111450195,1.9439432621002197,0.15595245361328125,0.15067219734191895,1.2900409698486328,0.009975910186767578
2779,0.04044461250305176,1.890127420425415,0.15662670135498047,0.14695286750793457,1.1505017280578613,0.011134147644042969
2780,0.03892993927001953,1.8159654140472412,0.15394091606140137,0.14647889137268066,1.1505677700042725,0.010092496871948242
2781,0.039023399353027344,1.7508764266967773,0.15515542030334473,0.14885926246643066,1.1576781272888184,0.013161897659301758
2782,0.038906097412109375,1.698772668838501,0.15775561332702637,0.15012836456298828,1.151472568511963,0.01086115837097168
2783,0.037929534912109375,1.667342185974121,0.15424036979675293,0.14966082572937012,1.1750874519348145,0.010397195816040039
2784,0.039019107818603516,1.7873163223266602,0.15440940856933594,0.14560866355895996,1.1733624935150146,0.0101470947265625
2785,0.040978431701660156,1.7031593322753906,0.15364599227905273,0.14676952362060547,1.1549816131591797,0.010878324508666992
