,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1762,0.03780841827392578,1.1577866077423096,0.1467905044555664,0.13945841789245605,1.1559810638427734,0.0108184814453125
1763,0.038083553314208984,1.211003303527832,0.14918851852416992,0.13765168190002441,1.1606690883636475,0.010336637496948242
1764,0.0393526554107666,1.2695350646972656,0.14837861061096191,0.13721895217895508,1.1626198291778564,0.010829687118530273
1765,0.03737449645996094,1.3210206031799316,0.14793801307678223,0.13889193534851074,1.1561503410339355,0.010023832321166992
1766,0.03922009468078613,1.334778070449829,0.1479043960571289,0.13772273063659668,1.1853249073028564,0.011273622512817383
1767,0.03789520263671875,1.3330423831939697,0.1492774486541748,0.14121413230895996,1.1692817211151123,0.010404825210571289
1768,0.03937029838562012,1.29593825340271,0.14881205558776855,0.1398012638092041,1.1700680255889893,0.011588573455810547
1769,0.03731846809387207,1.311767578125,0.14859461784362793,0.1376810073852539,1.1574499607086182,0.010912179946899414
1770,0.038072824478149414,1.2998504638671875,0.15056681632995605,0.13977479934692383,1.1654207706451416,0.010709047317504883
1771,0.038309335708618164,1.28200101852417,0.14853858947753906,0.13904356956481934,1.1705715656280518,0.010797739028930664
1772,0.040758609771728516,1.2733278274536133,0.14782047271728516,0.13639044761657715,1.1602261066436768,0.01039576530456543
1773,0.03880167007446289,1.3651773929595947,0.14862513542175293,0.14035892486572266,1.1647446155548096,0.010291337966918945
1774,0.0393524169921875,1.4852118492126465,0.1499652862548828,0.14024615287780762,1.1579885482788086,0.010677099227905273
1775,0.03828120231628418,1.415771484375,0.14885783195495605,0.1384902000427246,1.1632354259490967,0.010533332824707031
1776,0.037741899490356445,1.4071099758148193,0.14952301979064941,0.14242124557495117,1.1596777439117432,0.010636568069458008
1777,0.0388944149017334,1.3592612743377686,0.14911985397338867,0.14010977745056152,1.1560957431793213,0.01024770736694336
1778,0.03892660140991211,1.3644516468048096,0.14890480041503906,0.13866305351257324,1.1723716259002686,0.01105046272277832
1779,0.03894543647766113,1.410435438156128,0.1499185562133789,0.1404883861541748,1.1601917743682861,0.010925531387329102
1780,0.03788113594055176,1.3993780612945557,0.1476593017578125,0.1758136749267578,1.2268154621124268,0.010717630386352539
1781,0.03773045539855957,1.3703978061676025,0.14948391914367676,0.14054346084594727,1.1602911949157715,0.011237621307373047
1782,0.0373537540435791,1.3897607326507568,0.14742755889892578,0.13982868194580078,1.166881799697876,0.010809898376464844
1783,0.03771853446960449,1.391963005065918,0.1473541259765625,0.14128899574279785,1.157163143157959,0.010748863220214844
1784,0.03821563720703125,1.462357759475708,0.1496410369873047,0.1392223834991455,1.156465768814087,0.010398149490356445
1785,0.03912019729614258,1.45981764793396,0.14969515800476074,0.14129257202148438,1.1590373516082764,0.01095438003540039
1786,0.0397343635559082,1.5359742641448975,0.14717578887939453,0.13933634757995605,1.150571346282959,0.01043558120727539
1787,0.03776407241821289,1.5956552028656006,0.15783095359802246,0.14118719100952148,1.1585724353790283,0.011362314224243164
1788,0.03806042671203613,1.6005210876464844,0.14990615844726562,0.14191603660583496,1.1578922271728516,0.011237144470214844
1789,0.03815746307373047,1.5636441707611084,0.1487581729888916,0.14099788665771484,1.1497995853424072,0.011071205139160156
1790,0.03883624076843262,1.5570263862609863,0.14925312995910645,0.13884568214416504,1.1515259742736816,0.010952234268188477
1791,0.03784632682800293,1.5617468357086182,0.1482558250427246,0.13874435424804688,1.1538348197937012,0.010820627212524414
1792,0.03806495666503906,1.5559892654418945,0.15336227416992188,0.1437084674835205,1.1532106399536133,0.010507822036743164
1793,0.038819074630737305,1.5802552700042725,0.1489880084991455,0.14065241813659668,1.1581921577453613,0.010248422622680664
1794,0.04081368446350098,1.5290560722351074,0.1470203399658203,0.14592838287353516,1.1596531867980957,0.009914398193359375
1795,0.03982281684875488,1.4851460456848145,0.14751267433166504,0.13619232177734375,1.158900260925293,0.010679244995117188
1796,0.03911948204040527,1.4219450950622559,0.14717650413513184,0.13774442672729492,1.1469099521636963,0.01040196418762207
1797,0.038353919982910156,1.4238767623901367,0.14819598197937012,0.13988304138183594,1.1545898914337158,0.010223388671875
1798,0.03972887992858887,1.4259352684020996,0.1477980613708496,0.1394038200378418,1.1565630435943604,0.011085748672485352
1799,0.03695797920227051,1.421579122543335,0.14887046813964844,0.14011812210083008,1.1439824104309082,0.010773658752441406
1800,0.037206411361694336,1.4607694149017334,0.14886760711669922,0.13875341415405273,1.1515963077545166,0.012011051177978516
1801,0.03714489936828613,1.4475562572479248,0.1480100154876709,0.139573335647583,1.1473023891448975,0.011014223098754883
1802,0.037645578384399414,1.429471731185913,0.1475527286529541,0.13758039474487305,1.152672529220581,0.010634660720825195
1803,0.037436485290527344,1.356628656387329,0.1453719139099121,0.13886499404907227,1.1450402736663818,0.010711431503295898
1804,0.03713083267211914,1.367253065109253,0.1460263729095459,0.13958239555358887,1.1460659503936768,0.01143026351928711
1805,0.03743386268615723,1.2916369438171387,0.14649486541748047,0.13853764533996582,1.1464266777038574,0.01027226448059082
1806,0.03803300857543945,1.2587153911590576,0.1472606658935547,0.13866782188415527,1.1482391357421875,0.010613441467285156
1807,0.037277936935424805,1.2350687980651855,0.14699029922485352,0.13807058334350586,1.1672394275665283,0.010648012161254883
1808,0.037627458572387695,1.1981298923492432,0.14691734313964844,0.13933992385864258,1.1529042720794678,0.01005101203918457
1809,0.038391828536987305,1.1707417964935303,0.1473402976989746,0.13724279403686523,1.162097692489624,0.010014057159423828
1810,0.0386195182800293,1.1513068675994873,0.14714980125427246,0.13765931129455566,1.1611790657043457,0.010336637496948242
1811,0.038013458251953125,1.2253808975219727,0.14886236190795898,0.13819217681884766,1.150527000427246,0.010826349258422852
1812,0.037322998046875,1.2179899215698242,0.1485428810119629,0.13889575004577637,1.153045892715454,0.010148286819458008
1813,0.03844904899597168,1.218492031097412,0.14649677276611328,0.1363379955291748,1.1488924026489258,0.010586023330688477
1814,0.0374913215637207,1.1871652603149414,0.14887022972106934,0.13791155815124512,1.1471233367919922,0.010900735855102539
1815,0.03730130195617676,1.1423547267913818,0.14491796493530273,0.1394810676574707,1.175462007522583,0.010818958282470703
1816,0.03723764419555664,1.1659424304962158,0.14815402030944824,0.13861846923828125,1.149432897567749,0.010886192321777344
1817,0.03893232345581055,1.10660982131958,0.14664530754089355,0.13745951652526855,1.1514158248901367,0.011051654815673828
1818,0.0380096435546875,1.0945219993591309,0.14517951011657715,0.13869619369506836,1.1572086811065674,0.010726213455200195
1819,0.03842949867248535,1.0728247165679932,0.14538884162902832,0.1389634609222412,1.145263671875,0.010862588882446289
1820,0.03723621368408203,1.1069154739379883,0.14607548713684082,0.1377267837524414,1.1543433666229248,0.010896682739257812
1821,0.03720521926879883,1.1020987033843994,0.14649701118469238,0.13738584518432617,1.1534104347229004,0.011170625686645508
1822,0.037412166595458984,0.9914419651031494,0.14743781089782715,0.13687777519226074,1.1654648780822754,0.010357141494750977
1823,0.038359642028808594,0.9723474979400635,0.1465916633605957,0.13715720176696777,1.1522176265716553,0.011355161666870117
1824,0.03741765022277832,1.0748982429504395,0.14779090881347656,0.1378316879272461,1.164243459701538,0.010410070419311523
1825,0.039595603942871094,1.0574619770050049,0.1479170322418213,0.14002656936645508,1.1669330596923828,0.010343313217163086
1826,0.039588212966918945,1.0078754425048828,0.1492459774017334,0.14125347137451172,1.1683032512664795,0.010528087615966797
1827,0.039083003997802734,0.9436299800872803,0.14753055572509766,0.13970136642456055,1.159752368927002,0.010694742202758789
1828,0.03789567947387695,0.9817295074462891,0.15077543258666992,0.14328265190124512,1.16499662399292,0.009966850280761719
1829,0.039998769760131836,0.9462745189666748,0.14642548561096191,0.14072895050048828,1.1723427772521973,0.0108795166015625
1830,0.03818559646606445,0.9455907344818115,0.14810967445373535,0.13957643508911133,1.16096830368042,0.01097869873046875
1831,0.03777456283569336,1.0358681678771973,0.14911174774169922,0.1420886516571045,1.1732509136199951,0.010865211486816406
1832,0.03817915916442871,1.007451057434082,0.14898991584777832,0.14113354682922363,1.162712574005127,0.010153532028198242
1833,0.040123939514160156,0.9929332733154297,0.14948797225952148,0.14351916313171387,1.1710143089294434,0.010833978652954102
1834,0.03844738006591797,1.0536236763000488,0.1471271514892578,0.1409909725189209,1.1589488983154297,0.010982275009155273
1835,0.03816509246826172,1.030860185623169,0.14794516563415527,0.14038538932800293,1.1625699996948242,0.011014223098754883
1836,0.03795742988586426,1.050900936126709,0.14942049980163574,0.1405317783355713,1.154003381729126,0.010470867156982422
1837,0.03793740272521973,1.0684943199157715,0.1479053497314453,0.13806748390197754,1.1574428081512451,0.010100364685058594
1838,0.03931546211242676,1.0662038326263428,0.1464827060699463,0.14121031761169434,1.1746716499328613,0.010579824447631836
1839,0.04081606864929199,1.1053178310394287,0.1569526195526123,0.14115095138549805,1.1659352779388428,0.010538101196289062
1840,0.04080390930175781,1.0353307723999023,0.14989423751831055,0.1411149501800537,1.1535289287567139,0.01002359390258789
1841,0.03842878341674805,1.001746654510498,0.14581298828125,0.138993501663208,1.1438837051391602,0.01014256477355957
1842,0.03926992416381836,0.9545779228210449,0.14615297317504883,0.13761067390441895,1.1501684188842773,0.010557413101196289
1843,0.03717398643493652,0.8810129165649414,0.1467752456665039,0.1396653652191162,1.1558136940002441,0.015875577926635742
1844,0.03787565231323242,0.9196517467498779,0.14719438552856445,0.13925671577453613,1.1575872898101807,0.010559558868408203
1845,0.037731170654296875,0.8810770511627197,0.14632630348205566,0.14010310173034668,1.1458196640014648,0.011307001113891602
1846,0.037134647369384766,0.8410465717315674,0.14652395248413086,0.13807296752929688,1.150672197341919,0.010252714157104492
1847,0.03839397430419922,0.8295235633850098,0.14539480209350586,0.13961386680603027,1.1433913707733154,0.010654687881469727
1848,0.03742527961730957,0.857170820236206,0.14466643333435059,0.1393265724182129,1.1542680263519287,0.010741710662841797
1849,0.03696417808532715,0.9190828800201416,0.14723896980285645,0.14499688148498535,1.1429178714752197,0.010582923889160156
1850,0.03751993179321289,0.8777313232421875,0.1467893123626709,0.13837766647338867,1.1492435932159424,0.010416030883789062
1851,0.037546634674072266,0.8429210186004639,0.14582061767578125,0.1386580467224121,1.1453588008880615,0.010610818862915039
1852,0.03737044334411621,0.841076135635376,0.14557552337646484,0.13836336135864258,1.1495978832244873,0.010071754455566406
1853,0.03776192665100098,0.8628947734832764,0.14599275588989258,0.1399688720703125,1.158001184463501,0.010816097259521484
1854,0.039270877838134766,0.8501486778259277,0.14748167991638184,0.14009976387023926,1.146225929260254,0.01071310043334961
1855,0.037396907806396484,0.911914587020874,0.14740443229675293,0.13753461837768555,1.1746232509613037,0.010623455047607422
1856,0.03820300102233887,0.8778691291809082,0.1468946933746338,0.1382601261138916,1.1632556915283203,0.010889530181884766
1857,0.038172006607055664,0.8807740211486816,0.14867568016052246,0.1398158073425293,1.1576623916625977,0.010194063186645508
1858,0.03967571258544922,0.886101245880127,0.14772653579711914,0.13794827461242676,1.1449832916259766,0.010360240936279297
1859,0.0381619930267334,0.883319616317749,0.14660406112670898,0.1378779411315918,1.1497573852539062,0.010689496994018555
1860,0.03696155548095703,0.8362467288970947,0.1468217372894287,0.13800621032714844,1.150493860244751,0.01119852066040039
1861,0.037190914154052734,0.8171052932739258,0.14612531661987305,0.1384727954864502,1.1500201225280762,0.011342048645019531
1862,0.03717803955078125,0.8487510681152344,0.14682817459106445,0.13803982734680176,1.1551804542541504,0.010623455047607422
1863,0.03768634796142578,0.7899508476257324,0.14588093757629395,0.13665533065795898,1.1519410610198975,0.010806083679199219
1864,0.03704953193664551,0.8320779800415039,0.1471552848815918,0.13698768615722656,1.2051854133605957,0.010812044143676758
1865,0.03719210624694824,0.8495399951934814,0.1473557949066162,0.1392655372619629,1.152358055114746,0.01038670539855957
1866,0.03948807716369629,0.7784769535064697,0.14590001106262207,0.13817262649536133,1.1492431163787842,0.010760307312011719
1867,0.03705167770385742,0.6961996555328369,0.1468944549560547,0.13798308372497559,1.1533238887786865,0.011045217514038086
1868,0.03894495964050293,0.7730634212493896,0.14642548561096191,0.1382153034210205,1.1502857208251953,0.010504007339477539
1869,0.037653207778930664,0.7589776515960693,0.14587640762329102,0.13831377029418945,1.1456570625305176,0.010795354843139648
1870,0.03731989860534668,0.7445147037506104,0.14745044708251953,0.13656401634216309,1.1523029804229736,0.011491060256958008
1871,0.039258718490600586,0.7236807346343994,0.14354348182678223,0.1394035816192627,1.1454010009765625,0.010771751403808594
1872,0.03740859031677246,0.7407741546630859,0.14519524574279785,0.13814449310302734,1.146824836730957,0.010275840759277344
1873,0.03818058967590332,0.768557071685791,0.1436464786529541,0.13884925842285156,1.1458609104156494,0.010579109191894531
1874,0.03743124008178711,0.750835657119751,0.14719104766845703,0.1381978988647461,1.1463706493377686,0.010739803314208984
1875,0.037294626235961914,0.781409502029419,0.1463329792022705,0.14153838157653809,1.1514267921447754,0.010280609130859375
1876,0.03866314888000488,0.7817001342773438,0.14904189109802246,0.14030933380126953,1.152775526046753,0.010819196701049805
1877,0.03737282752990723,0.8073618412017822,0.14795184135437012,0.14051413536071777,1.1554129123687744,0.011018753051757812
1878,0.03779959678649902,0.808624267578125,0.14763236045837402,0.13928842544555664,1.155174970626831,0.01093149185180664
1879,0.037830352783203125,0.8204467296600342,0.14877557754516602,0.14150619506835938,1.161086082458496,0.010614395141601562
1880,0.0393986701965332,0.7720949649810791,0.1465590000152588,0.14039349555969238,1.158703088760376,0.010142326354980469
1881,0.03845977783203125,0.7607262134552002,0.14994096755981445,0.14088225364685059,1.171088457107544,0.010736703872680664
1882,0.037563323974609375,0.7981131076812744,0.14722299575805664,0.13915348052978516,1.1612803936004639,0.01003122329711914
1883,0.04010725021362305,0.8163275718688965,0.14606571197509766,0.1399097442626953,1.1589014530181885,0.011017084121704102
1884,0.037749290466308594,0.8256916999816895,0.14678621292114258,0.13745355606079102,1.1480507850646973,0.011310815811157227
1885,0.03736591339111328,0.8382632732391357,0.14649581909179688,0.13938570022583008,1.1492979526519775,0.010911941528320312
1886,0.03779029846191406,0.941511869430542,0.14684414863586426,0.1366121768951416,1.1525564193725586,0.011359691619873047
1887,0.0372309684753418,0.9203953742980957,0.1483323574066162,0.13773012161254883,1.145596981048584,0.010644674301147461
1888,0.03728485107421875,0.8686320781707764,0.14803504943847656,0.1393444538116455,1.1523926258087158,0.010000944137573242
1889,0.0379638671875,0.8788440227508545,0.14771556854248047,0.14017319679260254,1.1431772708892822,0.011434793472290039
1890,0.03744864463806152,0.9009308815002441,0.14672160148620605,0.13943862915039062,1.1850426197052002,0.010361194610595703
1891,0.03773069381713867,0.9127883911132812,0.15013909339904785,0.13969182968139648,1.143319845199585,0.010759830474853516
1892,0.03703665733337402,0.9054546356201172,0.145338773727417,0.1393139362335205,1.1531474590301514,0.010121583938598633
1893,0.038649797439575195,0.9459719657897949,0.14475035667419434,0.13960814476013184,1.1434440612792969,0.011250495910644531
1894,0.03934288024902344,0.9712405204772949,0.14639949798583984,0.13984441757202148,1.1467010974884033,0.010047674179077148
1895,0.03803062438964844,0.9711029529571533,0.14720678329467773,0.13720965385437012,1.1459989547729492,0.010280132293701172
1896,0.03840065002441406,0.9607861042022705,0.14753174781799316,0.1390519142150879,1.1503808498382568,0.010187149047851562
1897,0.03788900375366211,0.9470593929290771,0.14788031578063965,0.13976287841796875,1.149101734161377,0.01007080078125
1898,0.03830432891845703,0.9241809844970703,0.14788055419921875,0.13852357864379883,1.1488995552062988,0.010977029800415039
1899,0.03748941421508789,0.9129221439361572,0.1479341983795166,0.13802099227905273,1.1498348712921143,0.01092529296875
1900,0.03743147850036621,0.9799034595489502,0.14754986763000488,0.13828301429748535,1.149883508682251,0.010779142379760742
1901,0.03674650192260742,0.9744501113891602,0.14782238006591797,0.14046907424926758,1.159376859664917,0.01095724105834961
1902,0.037662506103515625,0.9621429443359375,0.14738821983337402,0.13885164260864258,1.145085334777832,0.010661602020263672
1903,0.03740715980529785,0.8991360664367676,0.14935612678527832,0.13864493370056152,1.1436569690704346,0.010072946548461914
1904,0.038391828536987305,0.9283466339111328,0.1471564769744873,0.14019417762756348,1.1494851112365723,0.010206937789916992
1905,0.03903675079345703,0.8769140243530273,0.14769577980041504,0.1384415626525879,1.1488268375396729,0.01105046272277832
1906,0.03741621971130371,0.8469443321228027,0.14746475219726562,0.13923883438110352,1.161933422088623,0.010991811752319336
1907,0.037415504455566406,0.8417174816131592,0.14595985412597656,0.13916373252868652,1.1460790634155273,0.010478973388671875
1908,0.03771615028381348,0.9119603633880615,0.1469120979309082,0.13918662071228027,1.146557092666626,0.01076960563659668
1909,0.0371091365814209,0.8371067047119141,0.14674091339111328,0.13869118690490723,1.1463901996612549,0.01080179214477539
1910,0.03689002990722656,0.8448817729949951,0.1465892791748047,0.1376488208770752,1.146707534790039,0.010218143463134766
1911,0.038018226623535156,0.8227758407592773,0.1482222080230713,0.13750815391540527,1.1524853706359863,0.010927200317382812
1912,0.037424325942993164,0.842663049697876,0.15255451202392578,0.13934803009033203,1.1473801136016846,0.010771036148071289
1913,0.03723263740539551,0.8858294486999512,0.1478586196899414,0.14716291427612305,1.1501166820526123,0.010731220245361328
1914,0.03741002082824707,0.8440203666687012,0.14409565925598145,0.13974928855895996,1.142435073852539,0.010712623596191406
1915,0.03727602958679199,0.8571085929870605,0.1449575424194336,0.13826370239257812,1.152026891708374,0.01009225845336914
1916,0.04470515251159668,0.9375171661376953,0.14766955375671387,0.14024972915649414,1.154069185256958,0.01070713996887207
1917,0.037247419357299805,0.8073818683624268,0.1490943431854248,0.14095497131347656,1.15195631980896,0.010966300964355469
1918,0.03722023963928223,0.8627140522003174,0.14816951751708984,0.1399843692779541,1.1639328002929688,0.010268688201904297
1919,0.038759708404541016,0.9011263847351074,0.14758968353271484,0.140244722366333,1.167351484298706,0.010986328125
1920,0.03830385208129883,0.89595627784729,0.14900755882263184,0.14187312126159668,1.1631579399108887,0.01087331771850586
1921,0.03848886489868164,0.8136377334594727,0.1504676342010498,0.14312458038330078,1.1581192016601562,0.010980844497680664
1922,0.03789329528808594,0.8431553840637207,0.14913082122802734,0.1392960548400879,1.1596813201904297,0.010199546813964844
1923,0.03984975814819336,0.8389182090759277,0.15129590034484863,0.14144396781921387,1.1555278301239014,0.011364936828613281
1924,0.03819012641906738,0.9074068069458008,0.1450803279876709,0.14076995849609375,1.160003662109375,0.010933637619018555
1925,0.038150787353515625,0.8344788551330566,0.14841270446777344,0.14235234260559082,1.1742441654205322,0.010925769805908203
1926,0.03949379920959473,0.8785128593444824,0.15133142471313477,0.143782377243042,1.168102502822876,0.01081085205078125
1927,0.03805375099182129,0.9311974048614502,0.14847183227539062,0.13907146453857422,1.1573901176452637,0.010305166244506836
1928,0.03826642036437988,0.9404940605163574,0.14863085746765137,0.14124202728271484,1.1609172821044922,0.010890960693359375
1929,0.038239479064941406,0.8617715835571289,0.14843273162841797,0.13790440559387207,1.1567132472991943,0.011252164840698242
1930,0.037877559661865234,0.8544783592224121,0.14644455909729004,0.14037466049194336,1.1608612537384033,0.010473012924194336
1931,0.04055953025817871,0.8774724006652832,0.1469898223876953,0.13760089874267578,1.149010181427002,0.010714530944824219
1932,0.03743338584899902,0.9332423210144043,0.14796209335327148,0.1400289535522461,1.1464588642120361,0.010863780975341797
1933,0.037264347076416016,0.8793363571166992,0.14693903923034668,0.14110684394836426,1.1501643657684326,0.010459661483764648
1934,0.03770112991333008,0.8535254001617432,0.143723726272583,0.13954854011535645,1.1463170051574707,0.011377334594726562
1935,0.03747916221618652,0.8965380191802979,0.14771342277526855,0.138289213180542,1.1492719650268555,0.010724067687988281
1936,0.03740286827087402,0.9208278656005859,0.14484405517578125,0.13862967491149902,1.1470401287078857,0.011003255844116211
1937,0.03734302520751953,0.9677250385284424,0.14770770072937012,0.13842058181762695,1.144066333770752,0.010649919509887695
1938,0.03708457946777344,0.9073913097381592,0.14460492134094238,0.13861680030822754,1.143357276916504,0.011189699172973633
1939,0.03751730918884277,0.9684860706329346,0.14769601821899414,0.13844966888427734,1.1488816738128662,0.010432720184326172
1940,0.03800153732299805,0.9042646884918213,0.14293670654296875,0.13878083229064941,1.1558351516723633,0.010640382766723633
1941,0.03786778450012207,0.9527888298034668,0.14757466316223145,0.13788223266601562,1.164130449295044,0.01062321662902832
1942,0.03706836700439453,0.9068398475646973,0.1462249755859375,0.13931632041931152,1.1512351036071777,0.010293245315551758
1943,0.03996133804321289,0.9268031120300293,0.14531588554382324,0.13820934295654297,1.1496057510375977,0.010806083679199219
1944,0.039133548736572266,0.9138534069061279,0.14839553833007812,0.1386110782623291,1.1518161296844482,0.010397195816040039
1945,0.03775644302368164,0.8893096446990967,0.14665889739990234,0.13618898391723633,1.15559983253479,0.010850906372070312
1946,0.037488698959350586,0.886772632598877,0.14700889587402344,0.13884520530700684,1.1447420120239258,0.010657787322998047
1947,0.03712654113769531,0.8667857646942139,0.1461012363433838,0.13794398307800293,1.1544852256774902,0.010648965835571289
1948,0.037706613540649414,0.8594684600830078,0.14753317832946777,0.13597774505615234,1.1522808074951172,0.010871171951293945
1949,0.0371251106262207,0.836655855178833,0.14646124839782715,0.13715147972106934,1.1481802463531494,0.010484695434570312
1950,0.03730630874633789,0.8640756607055664,0.1464979648590088,0.14113211631774902,1.153062343597412,0.010248422622680664
1951,0.03787589073181152,0.8779201507568359,0.14653873443603516,0.13907337188720703,1.156139612197876,0.010178089141845703
1952,0.03820157051086426,0.852806568145752,0.14795589447021484,0.13591408729553223,1.152273178100586,0.010833263397216797
1953,0.03691506385803223,0.8126370906829834,0.14551687240600586,0.1388380527496338,1.1553151607513428,0.010354280471801758
1954,0.03733420372009277,0.7949392795562744,0.14587616920471191,0.13793230056762695,1.1526739597320557,0.011706113815307617
1955,0.03726482391357422,0.8101100921630859,0.1438889503479004,0.13855791091918945,1.1523206233978271,0.01023721694946289
1956,0.038559913635253906,0.7955374717712402,0.1460251808166504,0.13804388046264648,1.148069143295288,0.01069498062133789
1957,0.036949872970581055,0.797631025314331,0.14611268043518066,0.13674187660217285,1.1601855754852295,0.010207176208496094
1958,0.03857731819152832,0.8497562408447266,0.14456844329833984,0.13759756088256836,1.161982774734497,0.010802984237670898
1959,0.03728508949279785,0.9102411270141602,0.14702725410461426,0.13680291175842285,1.1487174034118652,0.010868310928344727
1960,0.036789894104003906,0.9246845245361328,0.14670920372009277,0.13807129859924316,1.162214756011963,0.011220693588256836
1961,0.03717660903930664,0.8733079433441162,0.14417028427124023,0.13878345489501953,1.145143985748291,0.011084318161010742
1962,0.03749966621398926,0.8751165866851807,0.144883394241333,0.13858795166015625,1.153273582458496,0.011062145233154297
1963,0.03728914260864258,0.9255378246307373,0.14526867866516113,0.13927555084228516,1.1464049816131592,0.010760307312011719
1964,0.037267208099365234,0.9383316040039062,0.14961934089660645,0.13867712020874023,1.162825345993042,0.010330677032470703
1965,0.03945493698120117,0.8873975276947021,0.14884281158447266,0.1404101848602295,1.153538703918457,0.00998830795288086
1966,0.04049229621887207,0.8593258857727051,0.14985084533691406,0.15251445770263672,1.1847693920135498,0.010582685470581055
1967,0.040070295333862305,0.8770966529846191,0.1509232521057129,0.1421518325805664,1.160442590713501,0.010302305221557617
1968,0.04086112976074219,0.8868668079376221,0.15007877349853516,0.1390213966369629,1.1582212448120117,0.009988069534301758
1969,0.040557146072387695,0.815826416015625,0.14820337295532227,0.13846349716186523,1.159515142440796,0.01035761833190918
1970,0.04163217544555664,0.8186295032501221,0.1497344970703125,0.1412649154663086,1.1553361415863037,0.010396718978881836
1971,0.03970909118652344,0.8543312549591064,0.148406982421875,0.13943171501159668,1.154144287109375,0.010261058807373047
1972,0.03822445869445801,0.8782806396484375,0.14882421493530273,0.13932299613952637,1.1544818878173828,0.010032176971435547
1973,0.039603233337402344,0.8603343963623047,0.1480247974395752,0.14165067672729492,1.159637689590454,0.011037349700927734
1974,0.04082632064819336,0.9010536670684814,0.14793801307678223,0.13920092582702637,1.153062343597412,0.011194467544555664
1975,0.03779029846191406,0.9222145080566406,0.1494431495666504,0.14028120040893555,1.1638998985290527,0.010170936584472656
1976,0.039689064025878906,0.9170339107513428,0.14757800102233887,0.1377866268157959,1.1695034503936768,0.011498689651489258
1977,0.037897348403930664,0.9234576225280762,0.14693164825439453,0.1399979591369629,1.1521668434143066,0.01077890396118164
1978,0.03756904602050781,0.9695370197296143,0.1502523422241211,0.14245319366455078,1.1535475254058838,0.010430097579956055
1979,0.03818225860595703,1.0639410018920898,0.14720821380615234,0.13797712326049805,1.1554505825042725,0.011220932006835938
1980,0.03795647621154785,1.070493221282959,0.1475374698638916,0.14213943481445312,1.153254508972168,0.010935068130493164
1981,0.03776741027832031,1.0473709106445312,0.1513521671295166,0.14059090614318848,1.160752773284912,0.011411428451538086
1982,0.03761625289916992,1.1375718116760254,0.14920353889465332,0.14634132385253906,1.1671433448791504,0.010665655136108398
1983,0.03829216957092285,1.065568208694458,0.1491706371307373,0.1413891315460205,1.1576919555664062,0.010761022567749023
1984,0.03744673728942871,1.1166315078735352,0.14960646629333496,0.14083504676818848,1.1662428379058838,0.011507511138916016
1985,0.03866171836853027,1.1376371383666992,0.14724087715148926,0.13977694511413574,1.1728754043579102,0.010719537734985352
1986,0.03780245780944824,1.1255290508270264,0.149491548538208,0.14057469367980957,1.1502702236175537,0.010654687881469727
1987,0.03737068176269531,1.1316781044006348,0.14776158332824707,0.1392498016357422,1.1569716930389404,0.010230302810668945
1988,0.038939476013183594,1.1753673553466797,0.15035390853881836,0.14062786102294922,1.1551918983459473,0.011370658874511719
1989,0.03731966018676758,1.1850757598876953,0.15120267868041992,0.14347267150878906,1.1590356826782227,0.010447025299072266
1990,0.039168357849121094,1.1859018802642822,0.15580081939697266,0.14146113395690918,1.1717438697814941,0.01080775260925293
1991,0.03964710235595703,1.20566987991333,0.14926767349243164,0.1409902572631836,1.156430959701538,0.010764122009277344
1992,0.03895998001098633,1.1906232833862305,0.14912056922912598,0.14042162895202637,1.1680216789245605,0.010924100875854492
1993,0.03939652442932129,1.196364164352417,0.148972749710083,0.13990235328674316,1.168360948562622,0.011157989501953125
1994,0.039797067642211914,1.1348307132720947,0.14779162406921387,0.13989877700805664,1.1568429470062256,0.01082611083984375
1995,0.037722110748291016,1.1532819271087646,0.14823365211486816,0.14138579368591309,1.158837080001831,0.011264324188232422
1996,0.04073953628540039,1.1550848484039307,0.148895263671875,0.1404552459716797,1.1587986946105957,0.010477304458618164
1997,0.0389399528503418,1.1426072120666504,0.1476142406463623,0.14250540733337402,1.153898000717163,0.010788202285766602
1998,0.037511587142944336,1.25923752784729,0.1477046012878418,0.13993620872497559,1.1552128791809082,0.011557340621948242
1999,0.0380856990814209,1.2729756832122803,0.14706969261169434,0.14054489135742188,1.1566407680511475,0.010636568069458008
2000,0.03781533241271973,1.3120262622833252,0.1493079662322998,0.14059090614318848,1.1503350734710693,0.010489463806152344
2001,0.03789806365966797,1.3365650177001953,0.14690351486206055,0.14070820808410645,1.1572928428649902,0.010553359985351562
2002,0.037786245346069336,1.405691385269165,0.14607524871826172,0.14057183265686035,1.1568114757537842,0.011327981948852539
2003,0.03764057159423828,1.378523588180542,0.1506643295288086,0.14081215858459473,1.1486923694610596,0.011130332946777344
2004,0.037876129150390625,1.3394334316253662,0.14791584014892578,0.1379098892211914,1.1680452823638916,0.010791540145874023
2005,0.037511587142944336,1.3967185020446777,0.1469435691833496,0.1385784149169922,1.1625053882598877,0.01263737678527832
2006,0.03929328918457031,1.391874074935913,0.14791011810302734,0.14108657836914062,1.1581270694732666,0.011154651641845703
2007,0.037801265716552734,1.3008809089660645,0.14887046813964844,0.14097166061401367,1.1583616733551025,0.010869026184082031
2008,0.03811526298522949,1.2635469436645508,0.14849090576171875,0.14143824577331543,1.159691333770752,0.011135578155517578
