,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1586,0.0379791259765625,1.6516594886779785,0.15511751174926758,0.13380718231201172,1.1837823390960693,0.014634132385253906
1587,0.10552978515625,1.5872538089752197,0.1553630828857422,0.13129091262817383,1.1566424369812012,0.010931253433227539
1588,0.03821873664855957,1.5742554664611816,0.15446710586547852,0.13268637657165527,1.1620395183563232,0.011026382446289062
1589,0.03946375846862793,1.5496916770935059,0.153123140335083,0.13232970237731934,1.1571977138519287,0.011344671249389648
1590,0.03833150863647461,1.528508186340332,0.15175628662109375,0.13225769996643066,1.1786935329437256,0.010343313217163086
1591,0.04035496711730957,1.6345696449279785,0.15144681930541992,0.1305694580078125,1.151918649673462,0.01075601577758789
1592,0.03746771812438965,1.5176076889038086,0.15199065208435059,0.1321699619293213,1.1529695987701416,0.010812520980834961
1593,0.03881692886352539,1.4785845279693604,0.15215563774108887,0.1321265697479248,1.1619336605072021,0.010513782501220703
1594,0.03998684883117676,1.5080900192260742,0.15283727645874023,0.13217473030090332,1.152251958847046,0.010406732559204102
1595,0.03826165199279785,1.484044075012207,0.14980530738830566,0.13016319274902344,1.1471281051635742,0.01070094108581543
1596,0.03763937950134277,1.5251030921936035,0.1507432460784912,0.1312417984008789,1.1495099067687988,0.010281801223754883
1597,0.039115190505981445,1.5440595149993896,0.1530139446258545,0.13271498680114746,1.1498699188232422,0.010364055633544922
1598,0.03841066360473633,1.5241482257843018,0.15257644653320312,0.13373875617980957,1.1531283855438232,0.010689020156860352
1599,0.038625240325927734,1.508894443511963,0.15245270729064941,0.13240694999694824,1.1582145690917969,0.011126995086669922
1600,0.038523197174072266,1.4888160228729248,0.15137767791748047,0.13075780868530273,1.153794288635254,0.011091947555541992
1601,0.03743720054626465,1.4592814445495605,0.15238118171691895,0.13119816780090332,1.1561734676361084,0.010987043380737305
1602,0.038194894790649414,1.4365484714508057,0.15170741081237793,0.13236784934997559,1.156569242477417,0.010015487670898438
1603,0.03954029083251953,1.4373688697814941,0.15397167205810547,0.13187575340270996,1.1503384113311768,0.01085519790649414
1604,0.03770923614501953,1.4553117752075195,0.15194034576416016,0.13117289543151855,1.1701359748840332,0.01016998291015625
1605,0.03875327110290527,1.395334005355835,0.15217375755310059,0.14383649826049805,1.1710989475250244,0.010921478271484375
1606,0.03940749168395996,1.420381784439087,0.15355873107910156,0.13399457931518555,1.1732492446899414,0.01069498062133789
1607,0.03951430320739746,1.4249136447906494,0.1519911289215088,0.13327336311340332,1.1610383987426758,0.010300159454345703
1608,0.0393376350402832,1.4958977699279785,0.1527879238128662,0.1308150291442871,1.1690475940704346,0.010607481002807617
1609,0.03929591178894043,1.470811128616333,0.15422725677490234,0.13396096229553223,1.159397840499878,0.011299848556518555
1610,0.03781747817993164,1.5076422691345215,0.15074801445007324,0.1316518783569336,1.1502983570098877,0.011099576950073242
1611,0.03807520866394043,1.61537766456604,0.15224933624267578,0.13260769844055176,1.1660547256469727,0.010667562484741211
1612,0.040424346923828125,1.5406482219696045,0.1525428295135498,0.13438081741333008,1.1674549579620361,0.01094198226928711
1613,0.04147052764892578,1.6192121505737305,0.15078020095825195,0.13172125816345215,1.1609923839569092,0.011043787002563477
1614,0.03919792175292969,1.6216468811035156,0.1516258716583252,0.13242840766906738,1.1620101928710938,0.010633468627929688
1615,0.038915395736694336,1.6530649662017822,0.14874482154846191,0.13044500350952148,1.1517949104309082,0.010395288467407227
1616,0.03918719291687012,1.6800076961517334,0.14955949783325195,0.13046932220458984,1.1476325988769531,0.010755538940429688
1617,0.03735041618347168,1.6972723007202148,0.1491260528564453,0.13123655319213867,1.1453685760498047,0.011181116104125977
1618,0.037750244140625,1.6914951801300049,0.15026044845581055,0.13115262985229492,1.1515779495239258,0.010641336441040039
1619,0.03735160827636719,1.73887038230896,0.14983201026916504,0.13124823570251465,1.1485583782196045,0.011218547821044922
1620,0.037446022033691406,1.7436187267303467,0.14672040939331055,0.13112235069274902,1.1436183452606201,0.011306285858154297
1621,0.037743568420410156,1.7304706573486328,0.15108585357666016,0.13468027114868164,1.1543595790863037,0.010711669921875
1622,0.037665605545043945,1.72922945022583,0.14999628067016602,0.1309657096862793,1.1463828086853027,0.01014256477355957
1623,0.03796100616455078,1.7241489887237549,0.1500413417816162,0.13250446319580078,1.1468424797058105,0.010433673858642578
1624,0.03830122947692871,1.722454309463501,0.152940034866333,0.13423538208007812,1.1629705429077148,0.010872602462768555
1625,0.03787684440612793,1.6795904636383057,0.15302824974060059,0.1325976848602295,1.1529462337493896,0.010834455490112305
1626,0.037529945373535156,1.6761844158172607,0.15268802642822266,0.13410520553588867,1.157679557800293,0.010404109954833984
1627,0.040549278259277344,1.723524570465088,0.15240478515625,0.13278603553771973,1.1528258323669434,0.010677576065063477
1628,0.038094282150268555,1.7090728282928467,0.15313291549682617,0.1328592300415039,1.163034439086914,0.010700464248657227
1629,0.03874349594116211,1.687772512435913,0.1535179615020752,0.1324300765991211,1.160614013671875,0.012015104293823242
1630,0.03781461715698242,1.77952241897583,0.15656352043151855,0.13240480422973633,1.153092622756958,0.010733604431152344
1631,0.03992581367492676,1.7286441326141357,0.15651154518127441,0.13244295120239258,1.1683375835418701,0.009979724884033203
1632,0.04024982452392578,1.7904298305511475,0.15425896644592285,0.1326003074645996,1.1571247577667236,0.010118722915649414
1633,0.03853273391723633,1.7846910953521729,0.1549992561340332,0.13283944129943848,1.1585111618041992,0.00995492935180664
1634,0.039551734924316406,1.805328369140625,0.1549379825592041,0.1323249340057373,1.150312900543213,0.010611772537231445
1635,0.03812217712402344,1.7726833820343018,0.15261459350585938,0.13274335861206055,1.1573290824890137,0.011183738708496094
1636,0.0382080078125,1.7395124435424805,0.15396642684936523,0.13550353050231934,1.1709060668945312,0.010803699493408203
1637,0.04027199745178223,1.755584955215454,0.15406227111816406,0.13292670249938965,1.1535611152648926,0.01072835922241211
1638,0.03800797462463379,1.684260606765747,0.15511083602905273,0.12983989715576172,1.1530215740203857,0.010167360305786133
1639,0.039314985275268555,1.7178409099578857,0.15267539024353027,0.13169217109680176,1.1473948955535889,0.009983539581298828
1640,0.03950643539428711,1.673602819442749,0.15448498725891113,0.13210415840148926,1.1535601615905762,0.01025247573852539
1641,0.039385318756103516,1.6307780742645264,0.1562199592590332,0.13240551948547363,1.1484763622283936,0.010332822799682617
1642,0.03970909118652344,1.6155636310577393,0.15416908264160156,0.13344287872314453,1.1888928413391113,0.011472702026367188
1643,0.03906655311584473,1.6126887798309326,0.16285276412963867,0.1316518783569336,1.1504907608032227,0.010738611221313477
1644,0.03712749481201172,1.5997028350830078,0.15329670906066895,0.13048815727233887,1.1448795795440674,0.010211467742919922
1645,0.03792715072631836,1.604433298110962,0.15467286109924316,0.13006114959716797,1.146653413772583,0.01011800765991211
1646,0.0389714241027832,1.6158764362335205,0.15344619750976562,0.13043665885925293,1.1406700611114502,0.010627508163452148
1647,0.03748440742492676,1.6235387325286865,0.15048789978027344,0.12923169136047363,1.1412115097045898,0.010087251663208008
1648,0.0385894775390625,1.5839760303497314,0.15242838859558105,0.13327670097351074,1.2036433219909668,0.010998249053955078
1649,0.03952503204345703,1.5687758922576904,0.15306973457336426,0.12912678718566895,1.1439142227172852,0.010968446731567383
1650,0.03849983215332031,1.5608623027801514,0.15076684951782227,0.13010525703430176,1.1425654888153076,0.010636329650878906
1651,0.03847360610961914,1.5255146026611328,0.15095233917236328,0.1298229694366455,1.1417686939239502,0.011019468307495117
1652,0.03852224349975586,1.5191380977630615,0.1544172763824463,0.13003969192504883,1.151648998260498,0.010836124420166016
1653,0.0378115177154541,1.506413221359253,0.15160799026489258,0.13082575798034668,1.1538724899291992,0.011392354965209961
1654,0.03753376007080078,1.5603680610656738,0.15006589889526367,0.12852263450622559,1.154078483581543,0.010219573974609375
1655,0.03803706169128418,1.5533599853515625,0.15087389945983887,0.13026928901672363,1.1413493156433105,0.011183738708496094
1656,0.03738546371459961,1.5503544807434082,0.15162301063537598,0.13059496879577637,1.160804033279419,0.010635137557983398
1657,0.03863358497619629,1.5658783912658691,0.15062165260314941,0.13024425506591797,1.139437198638916,0.010973930358886719
1658,0.037467002868652344,1.5340180397033691,0.15084171295166016,0.13033485412597656,1.1414659023284912,0.010482311248779297
1659,0.03740882873535156,1.5210912227630615,0.14991021156311035,0.12969040870666504,1.1397864818572998,0.010249614715576172
1660,0.037847042083740234,1.5216999053955078,0.15090060234069824,0.13103914260864258,1.1510193347930908,0.011387109756469727
1661,0.03760051727294922,1.5197367668151855,0.1515820026397705,0.13042497634887695,1.149662733078003,0.010705709457397461
1662,0.03734445571899414,1.4988434314727783,0.1656036376953125,0.13163208961486816,1.1476788520812988,0.010222911834716797
1663,0.038346290588378906,1.5672364234924316,0.14999604225158691,0.13789677619934082,1.159785270690918,0.010092496871948242
1664,0.03951883316040039,1.526771068572998,0.15200304985046387,0.13306403160095215,1.155228614807129,0.010462760925292969
1665,0.03938913345336914,1.5370690822601318,0.15395736694335938,0.13276958465576172,1.154451608657837,0.010131597518920898
1666,0.04043316841125488,1.6517479419708252,0.2526121139526367,0.13472485542297363,1.1705849170684814,0.011087894439697266
1667,0.03876829147338867,1.6137902736663818,0.1511695384979248,0.1321697235107422,1.1566627025604248,0.010007143020629883
1668,0.03999495506286621,1.6176683902740479,0.1596667766571045,0.14466381072998047,1.2048392295837402,0.011441946029663086
1669,0.04338979721069336,1.6480748653411865,0.1490476131439209,0.13080787658691406,1.148881435394287,0.010724782943725586
1670,0.0427398681640625,1.6808209419250488,0.15018463134765625,0.1326608657836914,1.1480088233947754,0.011243104934692383
1671,0.040076494216918945,1.7202930450439453,0.1496443748474121,0.1323392391204834,1.1594862937927246,0.010902643203735352
1672,0.04106020927429199,1.6938235759735107,0.14989757537841797,0.1333463191986084,1.1526446342468262,0.010994672775268555
1673,0.03770256042480469,1.677429437637329,0.15054845809936523,0.1348421573638916,1.1691057682037354,0.010776281356811523
1674,0.03849387168884277,1.6328566074371338,0.1519148349761963,0.1352066993713379,1.1532907485961914,0.010220766067504883
1675,0.0384674072265625,1.6612610816955566,0.15252065658569336,0.13322806358337402,1.1575391292572021,0.01083993911743164
1676,0.037337303161621094,1.691068410873413,0.14768767356872559,0.13125371932983398,1.145512342453003,0.01056528091430664
1677,0.0383455753326416,1.648909568786621,0.14955782890319824,0.13069605827331543,1.1436457633972168,0.011058330535888672
1678,0.0373845100402832,1.6505167484283447,0.14887428283691406,0.13175559043884277,1.1455259323120117,0.010274171829223633
1679,0.03793478012084961,1.7402310371398926,0.1485130786895752,0.13205647468566895,1.1489572525024414,0.01175999641418457
1680,0.0374300479888916,1.7439966201782227,0.1479029655456543,0.13036346435546875,1.1442818641662598,0.011509418487548828
1681,0.0377042293548584,1.745896577835083,0.15788483619689941,0.13507795333862305,1.1512551307678223,0.010751008987426758
1682,0.03788328170776367,1.7897567749023438,0.15474772453308105,0.13267183303833008,1.149686336517334,0.011243581771850586
1683,0.037099599838256836,1.7971642017364502,0.14971590042114258,0.13032126426696777,1.1425349712371826,0.01096200942993164
1684,0.03735470771789551,1.75624418258667,0.14519357681274414,0.13071846961975098,1.147810935974121,0.010956764221191406
1685,0.03735971450805664,1.7561192512512207,0.14792108535766602,0.13099122047424316,1.1485505104064941,0.010807037353515625
1686,0.03742074966430664,1.811502456665039,0.14648914337158203,0.13108563423156738,1.1465258598327637,0.010692834854125977
1687,0.037529945373535156,1.8949806690216064,0.14940762519836426,0.13070106506347656,1.1488304138183594,0.010297298431396484
1688,0.040273427963256836,1.8405559062957764,0.15471458435058594,0.1388711929321289,1.152106761932373,0.011236190795898438
1689,0.038129568099975586,1.865086317062378,0.14914345741271973,0.13048958778381348,1.143712043762207,0.010750055313110352
1690,0.03869771957397461,1.8269920349121094,0.1479949951171875,0.130415678024292,1.1436033248901367,0.010704755783081055
1691,0.03737926483154297,1.778059959411621,0.1477038860321045,0.1305406093597412,1.1413500308990479,0.01084589958190918
1692,0.037229061126708984,1.7574121952056885,0.14673733711242676,0.13087105751037598,1.142242670059204,0.01022028923034668
1693,0.038362979888916016,1.7554960250854492,0.14866280555725098,0.13222146034240723,1.1431913375854492,0.010345935821533203
1694,0.03822898864746094,1.7780516147613525,0.14694786071777344,0.1306931972503662,1.1436350345611572,0.010850906372070312
1695,0.03804636001586914,1.7710518836975098,0.14640545845031738,0.13126707077026367,1.1431591510772705,0.011132955551147461
1696,0.03700113296508789,1.7668383121490479,0.14697480201721191,0.13097238540649414,1.1410739421844482,0.01085209846496582
1697,0.037487030029296875,1.7008521556854248,0.14711856842041016,0.13132333755493164,1.1505649089813232,0.010976791381835938
1698,0.037020206451416016,1.6908674240112305,0.14805293083190918,0.13162517547607422,1.1527714729309082,0.010736942291259766
1699,0.03735637664794922,1.6610534191131592,0.14798450469970703,0.13205504417419434,1.1449098587036133,0.01123189926147461
1700,0.03766441345214844,1.7363941669464111,0.1466357707977295,0.1328432559967041,1.1501195430755615,0.010874271392822266
1701,0.03808164596557617,1.7230510711669922,0.1484813690185547,0.13197898864746094,1.1459012031555176,0.010890960693359375
1702,0.038579702377319336,1.692692756652832,0.14919304847717285,0.13368535041809082,1.1490092277526855,0.011029481887817383
1703,0.03739738464355469,1.685856580734253,0.1483151912689209,0.13262367248535156,1.1507799625396729,0.010880231857299805
1704,0.03791928291320801,1.6656289100646973,0.14873647689819336,0.13298249244689941,1.2793564796447754,0.010596036911010742
1705,0.041374921798706055,1.6374318599700928,0.15076184272766113,0.13469696044921875,1.1863853931427002,0.010842084884643555
1706,0.03929638862609863,1.6794376373291016,0.14972209930419922,0.1336832046508789,1.1763954162597656,0.011175155639648438
1707,0.039490461349487305,1.6764206886291504,0.14678454399108887,0.1328568458557129,1.1483283042907715,0.01095271110534668
1708,0.03962850570678711,1.6750054359436035,0.14893221855163574,0.13116192817687988,1.1495168209075928,0.010590553283691406
1709,0.04024958610534668,1.6274635791778564,0.14706969261169434,0.13547563552856445,1.165475845336914,0.01086282730102539
1710,0.04036378860473633,1.6468722820281982,0.1484236717224121,0.13323736190795898,1.1572239398956299,0.010207414627075195
1711,0.03850150108337402,1.568333387374878,0.14567136764526367,0.13141989707946777,1.1385149955749512,0.010261774063110352
1712,0.038889408111572266,1.5601348876953125,0.14513301849365234,0.13373517990112305,1.14971923828125,0.010895729064941406
1713,0.0374298095703125,1.6039056777954102,0.1502685546875,0.13068318367004395,1.153641939163208,0.011016130447387695
1714,0.038177490234375,1.5883769989013672,0.14936161041259766,0.1325681209564209,1.1513283252716064,0.010170459747314453
1715,0.039260149002075195,1.526463270187378,0.14818286895751953,0.1318817138671875,1.1492810249328613,0.010945320129394531
1716,0.03752493858337402,1.4875376224517822,0.14880609512329102,0.1353926658630371,1.1684134006500244,0.010891437530517578
1717,0.04140830039978027,1.4674434661865234,0.1491081714630127,0.1329350471496582,1.1558904647827148,0.010909318923950195
1718,0.03809785842895508,1.416748046875,0.1514735221862793,0.13225841522216797,1.1509132385253906,0.011479854583740234
1719,0.03801274299621582,1.4722707271575928,0.1461927890777588,0.13436126708984375,1.1772990226745605,0.011310338973999023
1720,0.038548946380615234,1.4685170650482178,0.1462407112121582,0.13124418258666992,1.1476256847381592,0.011184453964233398
1721,0.03777623176574707,1.4393086433410645,0.14730024337768555,0.13184428215026855,1.1469414234161377,0.010801553726196289
1722,0.03844261169433594,1.500011920928955,0.14556598663330078,0.13060927391052246,1.1462464332580566,0.01106572151184082
1723,0.03750753402709961,1.5343844890594482,0.14736056327819824,0.13134431838989258,1.1536381244659424,0.010773658752441406
1724,0.03759431838989258,1.5096898078918457,0.14820504188537598,0.12966370582580566,1.1427323818206787,0.011782407760620117
1725,0.03780341148376465,1.4929025173187256,0.1493213176727295,0.13446283340454102,1.211815595626831,0.011111021041870117
1726,0.03847217559814453,1.539182424545288,0.1467278003692627,0.13036608695983887,1.1424710750579834,0.011284351348876953
1727,0.038356781005859375,1.51263427734375,0.14603614807128906,0.13066649436950684,1.1420111656188965,0.011059284210205078
1728,0.0383145809173584,1.5262792110443115,0.14748001098632812,0.13057971000671387,1.148254156112671,0.011172294616699219
1729,0.038895606994628906,1.5074167251586914,0.14617156982421875,0.13251876831054688,1.145906686782837,0.010740280151367188
1730,0.03754544258117676,1.4766814708709717,0.14806604385375977,0.1299436092376709,1.142181396484375,0.010822296142578125
1731,0.036954402923583984,1.4501750469207764,0.1484217643737793,0.13009071350097656,1.145047664642334,0.011801958084106445
1732,0.03790712356567383,1.495607614517212,0.14857244491577148,0.1308295726776123,1.1480762958526611,0.011005640029907227
1733,0.03862357139587402,1.5302281379699707,0.14645147323608398,0.13109898567199707,1.145958662033081,0.01116180419921875
1734,0.03736400604248047,1.5265862941741943,0.14910244941711426,0.12974262237548828,1.1411943435668945,0.010793209075927734
1735,0.03738045692443848,1.505218505859375,0.1509714126586914,0.13117599487304688,1.1547107696533203,0.010962724685668945
1736,0.03800773620605469,1.473940372467041,0.14994597434997559,0.1329505443572998,1.148787021636963,0.010831117630004883
1737,0.038694143295288086,1.4874026775360107,0.14999818801879883,0.13082265853881836,1.1512982845306396,0.010896921157836914
1738,0.03743696212768555,1.4343621730804443,0.1496422290802002,0.13074541091918945,1.1507530212402344,0.010786056518554688
1739,0.04065513610839844,1.4272315502166748,0.16677141189575195,0.12967419624328613,1.1461772918701172,0.011370658874511719
1740,0.03746676445007324,1.447094202041626,0.14980244636535645,0.1304168701171875,1.152129888534546,0.010804414749145508
1741,0.0377194881439209,1.4317145347595215,0.15062236785888672,0.1314401626586914,1.1514883041381836,0.011609315872192383
1742,0.037097930908203125,1.4101290702819824,0.1480109691619873,0.130753755569458,1.1426479816436768,0.010477542877197266
1743,0.03720211982727051,1.4184534549713135,0.14845681190490723,0.12974905967712402,1.1407992839813232,0.010856866836547852
1744,0.037284135818481445,1.4519319534301758,0.14919447898864746,0.1320047378540039,1.1481037139892578,0.011164665222167969
1745,0.03743147850036621,1.4534614086151123,0.14893293380737305,0.1301422119140625,1.2947144508361816,0.0103607177734375
1746,0.03927922248840332,1.5546796321868896,0.14984941482543945,0.1339554786682129,1.1521217823028564,0.011121749877929688
1747,0.03880810737609863,1.5118699073791504,0.15019512176513672,0.13270235061645508,1.147148609161377,0.010116100311279297
1748,0.0391998291015625,1.481477975845337,0.14927911758422852,0.13113760948181152,1.1520614624023438,0.010162830352783203
1749,0.04147529602050781,1.4964864253997803,0.14963126182556152,0.1320018768310547,1.1655359268188477,0.01080775260925293
1750,0.04039955139160156,1.471951961517334,0.14990568161010742,0.13379788398742676,1.1719071865081787,0.010898351669311523
1751,0.03818559646606445,1.4584405422210693,0.14911222457885742,0.13100290298461914,1.1476306915283203,0.011182546615600586
1752,0.038339853286743164,1.4912829399108887,0.1500563621520996,0.13353657722473145,1.1528985500335693,0.011613845825195312
1753,0.03804206848144531,1.4611098766326904,0.14973664283752441,0.13324856758117676,1.15944504737854,0.011050701141357422
1754,0.039608001708984375,1.4791667461395264,0.15030527114868164,0.13492774963378906,1.1666135787963867,0.01103663444519043
1755,0.03954458236694336,1.5470335483551025,0.14890623092651367,0.13280010223388672,1.1484971046447754,0.01147150993347168
1756,0.03789496421813965,1.5126934051513672,0.1483135223388672,0.13147830963134766,1.1467368602752686,0.01021575927734375
1757,0.03899335861206055,1.5698325634002686,0.14771413803100586,0.13144516944885254,1.1529371738433838,0.010196685791015625
1758,0.0390782356262207,1.5433850288391113,0.1510448455810547,0.1329345703125,1.1543831825256348,0.010310173034667969
1759,0.039704084396362305,1.5363507270812988,0.14876294136047363,0.13304376602172852,1.1587882041931152,0.01078486442565918
1760,0.038007259368896484,1.5635554790496826,0.14764904975891113,0.1309826374053955,1.1427693367004395,0.010681390762329102
1761,0.0376436710357666,1.5410141944885254,0.149247407913208,0.13263297080993652,1.1521916389465332,0.010974645614624023
1762,0.037946224212646484,1.5507259368896484,0.148193359375,0.13302016258239746,1.1541483402252197,0.011200428009033203
1763,0.03780674934387207,1.5421693325042725,0.14853358268737793,0.13258123397827148,1.1606619358062744,0.010956525802612305
1764,0.040169715881347656,1.55133056640625,0.14628362655639648,0.13242864608764648,1.1500418186187744,0.011711835861206055
1765,0.03759884834289551,1.5832490921020508,0.15044331550598145,0.13548874855041504,1.2196786403656006,0.01102757453918457
1766,0.04384946823120117,1.6151413917541504,0.1480419635772705,0.1314845085144043,1.1498746871948242,0.010439395904541016
1767,0.0391077995300293,1.615173101425171,0.1456761360168457,0.13361763954162598,1.151177167892456,0.010669708251953125
1768,0.04126572608947754,1.6072022914886475,0.15086030960083008,0.13499116897583008,1.1637263298034668,0.011155128479003906
1769,0.0379481315612793,1.5285265445709229,0.14809751510620117,0.13306856155395508,1.1495716571807861,0.010366439819335938
1770,0.039452552795410156,1.5423567295074463,0.1555328369140625,0.1334066390991211,1.1674325466156006,0.010253190994262695
1771,0.03984665870666504,1.6200675964355469,0.14780426025390625,0.13431143760681152,1.1548197269439697,0.011301755905151367
1772,0.03789663314819336,1.5418753623962402,0.1480541229248047,0.1322314739227295,1.1641440391540527,0.01118779182434082
1773,0.040802717208862305,1.5321414470672607,0.1489119529724121,0.13412857055664062,1.1795341968536377,0.010721445083618164
1774,0.039333343505859375,1.5510339736938477,0.1466965675354004,0.13512635231018066,1.1735022068023682,0.011231422424316406
1775,0.03837299346923828,1.5402324199676514,0.14790892601013184,0.13373136520385742,1.154285192489624,0.010280370712280273
1776,0.038535356521606445,1.538231611251831,0.14966130256652832,0.1312398910522461,1.148231029510498,0.010280847549438477
1777,0.03902316093444824,1.6187193393707275,0.14753079414367676,0.13089466094970703,1.1545274257659912,0.010556697845458984
1778,0.03902411460876465,1.6719231605529785,0.14945197105407715,0.1330547332763672,1.1535730361938477,0.011176586151123047
1779,0.03808164596557617,1.6033961772918701,0.14746785163879395,0.13004660606384277,1.1513795852661133,0.013133764266967773
1780,0.03734612464904785,1.6141104698181152,0.1479339599609375,0.13015198707580566,1.1509928703308105,0.011021614074707031
1781,0.03749680519104004,1.6035361289978027,0.14854168891906738,0.13071465492248535,1.147003173828125,0.010171890258789062
1782,0.038500308990478516,1.6061203479766846,0.14844751358032227,0.13080573081970215,1.1424388885498047,0.010426998138427734
1783,0.03757524490356445,1.5768389701843262,0.15418124198913574,0.1312575340270996,1.1490371227264404,0.010930299758911133
1784,0.0373842716217041,1.5444090366363525,0.1483769416809082,0.12942075729370117,1.144202709197998,0.011293649673461914
1785,0.03735184669494629,1.5376663208007812,0.1509702205657959,0.15859031677246094,1.1578037738800049,0.011072158813476562
1786,0.03910541534423828,1.546311378479004,0.1515190601348877,0.1335587501525879,1.1552088260650635,0.010641813278198242
1787,0.03933238983154297,1.4853246212005615,0.15027499198913574,0.13239145278930664,1.1499183177947998,0.010653972625732422
1788,0.03878593444824219,1.483729600906372,0.15176105499267578,0.13286995887756348,1.1531734466552734,0.01131129264831543
1789,0.03763222694396973,1.5039832592010498,0.15093088150024414,0.1309647560119629,1.1598894596099854,0.011046409606933594
1790,0.038080692291259766,1.4956161975860596,0.15179014205932617,0.1330256462097168,1.1607294082641602,0.010736227035522461
1791,0.04111909866333008,1.4609851837158203,0.1532285213470459,0.13253998756408691,1.1540184020996094,0.01045536994934082
1792,0.03969907760620117,1.4806067943572998,0.15140104293823242,0.1330862045288086,1.1556522846221924,0.011604070663452148
1793,0.03841972351074219,1.4591541290283203,0.15156102180480957,0.13996124267578125,1.1580047607421875,0.010495185852050781
1794,0.03905344009399414,1.4451391696929932,0.15404820442199707,0.1325390338897705,1.1544773578643799,0.01141214370727539
1795,0.03820657730102539,1.4412562847137451,0.15395236015319824,0.13215279579162598,1.158078908920288,0.011483430862426758
1796,0.039624691009521484,1.488499402999878,0.15222764015197754,0.13331842422485352,1.1609327793121338,0.012190580368041992
1797,0.0413515567779541,1.4694240093231201,0.15414142608642578,0.13280439376831055,1.1813249588012695,0.01188802719116211
1798,0.038221120834350586,1.490877628326416,0.15192842483520508,0.1312401294708252,1.1470448970794678,0.01090097427368164
1799,0.03806161880493164,1.5217173099517822,0.15439963340759277,0.13173604011535645,1.1619346141815186,0.010870695114135742
1800,0.04010605812072754,1.4739787578582764,0.1565549373626709,0.12955570220947266,1.1466262340545654,0.011632680892944336
1801,0.037186384201049805,1.4560096263885498,0.15635347366333008,0.12995219230651855,1.1416761875152588,0.010951042175292969
1802,0.037442922592163086,1.4763991832733154,0.15247511863708496,0.13334321975708008,1.1440787315368652,0.010689735412597656
1803,0.03887319564819336,1.4648194313049316,0.15345311164855957,0.12772059440612793,1.1539909839630127,0.010269403457641602
1804,0.038898468017578125,1.4716696739196777,0.1545729637145996,0.13053250312805176,1.1457841396331787,0.010334014892578125
1805,0.03839755058288574,1.475020170211792,0.16228938102722168,0.1350553035736084,1.2096970081329346,0.01106882095336914
1806,0.04253339767456055,1.478940725326538,0.15652918815612793,0.13408327102661133,1.1654438972473145,0.010974645614624023
1807,0.03962063789367676,1.5158555507659912,0.1580522060394287,0.13111591339111328,1.1535558700561523,0.011139154434204102
1808,0.03737974166870117,1.5042037963867188,0.16015172004699707,0.13215041160583496,1.1651942729949951,0.010355234146118164
1809,0.041574716567993164,1.478879451751709,0.1557166576385498,0.13043785095214844,1.1526823043823242,0.011338949203491211
1810,0.03739023208618164,1.5190544128417969,0.15804672241210938,0.13117456436157227,1.1496086120605469,0.011106252670288086
1811,0.038550615310668945,1.5224177837371826,0.15533447265625,0.13212251663208008,1.1530239582061768,0.010756969451904297
1812,0.037841081619262695,1.5474364757537842,0.15781617164611816,0.1322174072265625,1.1592330932617188,0.011060953140258789
1813,0.03862786293029785,1.5461530685424805,0.15609192848205566,0.13359618186950684,1.1779577732086182,0.0113372802734375
1814,0.038064002990722656,1.5945243835449219,0.154876708984375,0.13420653343200684,1.1771464347839355,0.0106658935546875
1815,0.04000735282897949,1.5999085903167725,0.15578866004943848,0.13427305221557617,1.1792097091674805,0.011534929275512695
1816,0.03802633285522461,1.6221590042114258,0.15720200538635254,0.13210248947143555,1.1685574054718018,0.011083841323852539
1817,0.03793215751647949,1.661742925643921,0.15478157997131348,0.13251280784606934,1.1563599109649658,0.01112222671508789
1818,0.037911176681518555,1.6430222988128662,0.15466833114624023,0.13263487815856934,1.1503376960754395,0.01127314567565918
1819,0.03920483589172363,1.6642849445343018,0.1525712013244629,0.13073253631591797,1.153599500656128,0.011113643646240234
1820,0.0376133918762207,1.6800274848937988,0.15280675888061523,0.132110595703125,1.1489744186401367,0.010701179504394531
1821,0.037557363510131836,1.6582207679748535,0.1520075798034668,0.12975716590881348,1.1539568901062012,0.010098457336425781
1822,0.038738250732421875,1.6964876651763916,0.15193390846252441,0.12881088256835938,1.1459667682647705,0.01132965087890625
1823,0.037811994552612305,1.6593153476715088,0.15215563774108887,0.1293199062347412,1.150660753250122,0.010422706604003906
1824,0.038366079330444336,1.6638221740722656,0.15114212036132812,0.12936902046203613,1.1653103828430176,0.010940313339233398
1825,0.03758502006530762,1.7515578269958496,0.1538069248199463,0.1294400691986084,1.147273063659668,0.010748863220214844
1826,0.03849148750305176,1.7729902267456055,0.15575361251831055,0.13232946395874023,1.1569244861602783,0.010989665985107422
1827,0.03732776641845703,1.7448103427886963,0.15392565727233887,0.13242793083190918,1.1504435539245605,0.011134862899780273
1828,0.037508487701416016,1.760749340057373,0.15297412872314453,0.1327073574066162,1.1546342372894287,0.010800838470458984
1829,0.03899121284484863,1.7917144298553467,0.15544390678405762,0.1353304386138916,1.1564760208129883,0.009928226470947266
1830,0.03949785232543945,1.7908365726470947,0.1526660919189453,0.13056397438049316,1.1564130783081055,0.010474205017089844
1831,0.04002237319946289,1.857851505279541,0.1546013355255127,0.13219642639160156,1.15885591506958,0.01067662239074707
1832,0.038037776947021484,1.854865550994873,0.15556550025939941,0.1303722858428955,1.1597845554351807,0.010978937149047852
