,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2301,0.03749847412109375,1.050466537475586,0.14582419395446777,0.1366593837738037,1.145857334136963,0.010432720184326172
2302,0.03836202621459961,1.108705997467041,0.14607810974121094,0.13666820526123047,1.166511058807373,0.011403083801269531
2303,0.03705477714538574,1.161616563796997,0.14431548118591309,0.13835954666137695,1.1443872451782227,0.01119685173034668
2304,0.03847837448120117,1.140428066253662,0.1461784839630127,0.14003920555114746,1.1689443588256836,0.013706684112548828
2305,0.045074462890625,1.1936206817626953,0.14569807052612305,0.14006876945495605,1.1477670669555664,0.01094198226928711
2306,0.03959941864013672,1.1862237453460693,0.23462486267089844,0.13683319091796875,1.1592729091644287,0.010074377059936523
2307,0.038726091384887695,1.1600563526153564,0.14605498313903809,0.1386258602142334,1.148139476776123,0.010710000991821289
2308,0.037323713302612305,1.1382033824920654,0.14601659774780273,0.13954520225524902,1.1504974365234375,0.010179996490478516
2309,0.03784060478210449,1.0482361316680908,0.1465132236480713,0.14259767532348633,1.1524689197540283,0.011105775833129883
2310,0.03729391098022461,1.1116523742675781,0.14537334442138672,0.13846254348754883,1.153991937637329,0.010730504989624023
2311,0.03774523735046387,1.0531764030456543,0.14717650413513184,0.13922405242919922,1.145524501800537,0.010831117630004883
2312,0.03764152526855469,0.9679465293884277,0.14730381965637207,0.138441801071167,1.1479876041412354,0.010831356048583984
2313,0.03727269172668457,0.9602360725402832,0.14509034156799316,0.13750267028808594,1.1443159580230713,0.010752201080322266
2314,0.037487030029296875,1.0442557334899902,0.14707493782043457,0.13651108741760254,1.1602356433868408,0.010228157043457031
2315,0.0378572940826416,0.9676427841186523,0.14392733573913574,0.13874149322509766,1.1471962928771973,0.010473966598510742
2316,0.03792238235473633,0.9133105278015137,0.1463782787322998,0.1385970115661621,1.145892858505249,0.011425495147705078
2317,0.03749537467956543,0.9814445972442627,0.1477208137512207,0.13750004768371582,1.1490509510040283,0.011605501174926758
2318,0.03731656074523926,0.9792904853820801,0.14407587051391602,0.13910460472106934,1.1438965797424316,0.010820627212524414
2319,0.03761458396911621,0.9144539833068848,0.14771246910095215,0.1389455795288086,1.1447975635528564,0.010770559310913086
2320,0.03757047653198242,0.920785665512085,0.1587691307067871,0.14460015296936035,1.1465725898742676,0.011216163635253906
2321,0.03758072853088379,0.9531545639038086,0.14392590522766113,0.13927626609802246,1.161076307296753,0.010608673095703125
2322,0.03725934028625488,0.9526064395904541,0.15572118759155273,0.13665223121643066,1.1538338661193848,0.010754108428955078
2323,0.03752279281616211,0.9176979064941406,0.14591050148010254,0.13875198364257812,1.1463732719421387,0.01067805290222168
2324,0.03753256797790527,0.9499838352203369,0.14671730995178223,0.13810968399047852,1.1488113403320312,0.010845422744750977
2325,0.03728532791137695,1.0554869174957275,0.14862060546875,0.13820791244506836,1.1519770622253418,0.010092496871948242
2326,0.03731226921081543,0.9941258430480957,0.14574694633483887,0.14283370971679688,1.1424322128295898,0.011218070983886719
2327,0.03735852241516113,0.9293608665466309,0.14800691604614258,0.13747382164001465,1.1467928886413574,0.010098934173583984
2328,0.03835558891296387,0.9839746952056885,0.14791154861450195,0.13714599609375,1.1781044006347656,0.011178255081176758
2329,0.03896474838256836,1.0041449069976807,0.14838600158691406,0.1379404067993164,1.1508045196533203,0.010752201080322266
2330,0.03854179382324219,1.0136408805847168,0.14717316627502441,0.14176559448242188,1.1482138633728027,0.010892391204833984
2331,0.03918004035949707,1.032175064086914,0.14691781997680664,0.14017939567565918,1.1488080024719238,0.01025080680847168
2332,0.03772258758544922,1.0022516250610352,0.1437702178955078,0.13997936248779297,1.1432774066925049,0.010535717010498047
2333,0.037489891052246094,0.9625625610351562,0.14728021621704102,0.13739323616027832,1.1462581157684326,0.010490179061889648
2334,0.037924766540527344,0.9327788352966309,0.1463301181793213,0.1381087303161621,1.152400255203247,0.01123499870300293
2335,0.03731846809387207,0.992973804473877,0.14493227005004883,0.14015841484069824,1.154534101486206,0.010838747024536133
2336,0.03744006156921387,0.9565942287445068,0.1474308967590332,0.14047908782958984,1.1497728824615479,0.01016545295715332
2337,0.03857922554016113,0.9255712032318115,0.14706993103027344,0.1386244297027588,1.1477415561676025,0.01093292236328125
2338,0.03725600242614746,0.9394123554229736,0.14551210403442383,0.1397693157196045,1.1566407680511475,0.010982036590576172
2339,0.0370631217956543,1.036902666091919,0.14671111106872559,0.13981223106384277,1.148869514465332,0.010957956314086914
2340,0.03745079040527344,1.0330476760864258,0.14639592170715332,0.13913679122924805,1.1395621299743652,0.01035761833190918
2341,0.03833317756652832,1.0437719821929932,0.14605283737182617,0.1389782428741455,1.1515967845916748,0.010005474090576172
2342,0.038822174072265625,1.09861159324646,0.1454486846923828,0.13878369331359863,1.1542627811431885,0.011031866073608398
2343,0.03719949722290039,1.1575603485107422,0.14693522453308105,0.13911676406860352,1.1539390087127686,0.010100841522216797
2344,0.03871726989746094,1.208460807800293,0.1463932991027832,0.13934540748596191,1.1698925495147705,0.010156631469726562
2345,0.038468122482299805,1.1856763362884521,0.14664101600646973,0.13768768310546875,1.1596450805664062,0.010886192321777344
2346,0.03770327568054199,1.2440786361694336,0.14896011352539062,0.13865280151367188,1.149467945098877,0.010843992233276367
2347,0.037839651107788086,1.22300124168396,0.14618229866027832,0.13900065422058105,1.1567564010620117,0.013130426406860352
2348,0.03746485710144043,1.179152011871338,0.14731526374816895,0.13799190521240234,1.1511352062225342,0.010675907135009766
2349,0.03746366500854492,1.2160272598266602,0.14713573455810547,0.1416475772857666,1.1522674560546875,0.010172605514526367
2350,0.03767871856689453,1.2699527740478516,0.145369291305542,0.1384718418121338,1.1494460105895996,0.0103302001953125
2351,0.038580894470214844,1.2743046283721924,0.1480715274810791,0.13948750495910645,1.1484038829803467,0.013935565948486328
2352,0.03927111625671387,1.2704176902770996,0.14873743057250977,0.13760900497436523,1.1598198413848877,0.010452747344970703
2353,0.03970026969909668,1.251049280166626,0.1480112075805664,0.13769936561584473,1.1663694381713867,0.010928153991699219
2354,0.03847646713256836,1.2712764739990234,0.14687657356262207,0.1395096778869629,1.2650415897369385,0.010183572769165039
2355,0.037641286849975586,1.3220164775848389,0.14635729789733887,0.13877224922180176,1.1473174095153809,0.009988069534301758
2356,0.03847861289978027,1.2419335842132568,0.14673686027526855,0.13964056968688965,1.146620273590088,0.010632753372192383
2357,0.037488460540771484,1.2765090465545654,0.14652633666992188,0.1386280059814453,1.1491644382476807,0.010495901107788086
2358,0.038110971450805664,1.3019235134124756,0.14739418029785156,0.13812899589538574,1.1511545181274414,0.010609626770019531
2359,0.03737473487854004,1.1787569522857666,0.14853763580322266,0.13849306106567383,1.1471619606018066,0.010927200317382812
2360,0.03745269775390625,1.193845510482788,0.14527201652526855,0.139448881149292,1.145841121673584,0.011081695556640625
2361,0.037990570068359375,1.2119183540344238,0.14831829071044922,0.13907909393310547,1.147383451461792,0.010836362838745117
2362,0.03752899169921875,1.1980416774749756,0.14706659317016602,0.137664794921875,1.154092788696289,0.010659217834472656
2363,0.03793048858642578,1.195605754852295,0.14618492126464844,0.1373605728149414,1.1496522426605225,0.01120305061340332
2364,0.037569522857666016,1.1955864429473877,0.148101806640625,0.13691473007202148,1.1615595817565918,0.009914875030517578
2365,0.03838086128234863,1.2893879413604736,0.1472785472869873,0.13705801963806152,1.1522266864776611,0.010712385177612305
2366,0.037416696548461914,1.3362457752227783,0.15496349334716797,0.15508794784545898,1.1580479145050049,0.01061558723449707
2367,0.03925156593322754,1.2995405197143555,0.1567821502685547,0.1399855613708496,1.1517820358276367,0.01039743423461914
2368,0.03896784782409668,1.2357137203216553,0.1482834815979004,0.1385517120361328,1.1548700332641602,0.010947227478027344
2369,0.037641048431396484,1.2157657146453857,0.14904141426086426,0.14034080505371094,1.1509051322937012,0.01052713394165039
2370,0.03842425346374512,1.2569878101348877,0.1486358642578125,0.1414320468902588,1.16744065284729,0.010901451110839844
2371,0.03943443298339844,1.166900873184204,0.14632868766784668,0.14027857780456543,1.1508829593658447,0.010648965835571289
2372,0.038954734802246094,1.1958692073822021,0.1474311351776123,0.14047551155090332,1.1530239582061768,0.01085662841796875
2373,0.037758588790893555,1.2063910961151123,0.1489863395690918,0.14036345481872559,1.1830196380615234,0.01027536392211914
2374,0.03914952278137207,1.2009644508361816,0.14983749389648438,0.1399555206298828,1.1667096614837646,0.01066899299621582
2375,0.04159855842590332,1.225517988204956,0.14854836463928223,0.1392502784729004,1.1636021137237549,0.010836601257324219
2376,0.0390925407409668,1.270021677017212,0.14641618728637695,0.13915395736694336,1.1595358848571777,0.010969400405883789
2377,0.039122581481933594,1.3143115043640137,0.14729070663452148,0.14431405067443848,1.152916669845581,0.010271787643432617
2378,0.03936648368835449,1.3410100936889648,0.14968419075012207,0.14133858680725098,1.170142650604248,0.011443614959716797
2379,0.038362979888916016,1.3403522968292236,0.1472179889678955,0.14070773124694824,1.1567051410675049,0.010699748992919922
2380,0.038075923919677734,1.3286323547363281,0.1495835781097412,0.14005661010742188,1.1663646697998047,0.011437654495239258
2381,0.039515018463134766,1.379774570465088,0.1495053768157959,0.14155936241149902,1.1661279201507568,0.01035618782043457
2382,0.04008817672729492,1.375697374343872,0.14769339561462402,0.14061689376831055,1.1642861366271973,0.010014772415161133
2383,0.03922867774963379,1.4226510524749756,0.14748573303222656,0.1389913558959961,1.1734673976898193,0.010566949844360352
2384,0.04053640365600586,1.3720102310180664,0.14919257164001465,0.14037132263183594,1.151554822921753,0.010653972625732422
2385,0.03820443153381348,1.3570072650909424,0.14727234840393066,0.13708996772766113,1.1503777503967285,0.010660171508789062
2386,0.037419795989990234,1.3470983505249023,0.14768195152282715,0.13887810707092285,1.1751549243927002,0.011028289794921875
2387,0.03993940353393555,1.3285155296325684,0.14743614196777344,0.14045476913452148,1.1727702617645264,0.011445999145507812
2388,0.038860321044921875,1.3643953800201416,0.14790010452270508,0.1398916244506836,1.1763486862182617,0.010504722595214844
2389,0.03857851028442383,1.3751497268676758,0.14802026748657227,0.1416635513305664,1.1671652793884277,0.01035308837890625
2390,0.03909778594970703,1.2728760242462158,0.149733304977417,0.14166879653930664,1.1657941341400146,0.010410308837890625
2391,0.039550065994262695,1.2650244235992432,0.14762330055236816,0.1406571865081787,1.1560814380645752,0.010885000228881836
2392,0.03822207450866699,1.305851936340332,0.14685773849487305,0.13912391662597656,1.1639070510864258,0.010361671447753906
2393,0.039792537689208984,1.2351727485656738,0.147613525390625,0.1410996913909912,1.1747679710388184,0.01073145866394043
2394,0.03862452507019043,1.1717793941497803,0.15014338493347168,0.14194941520690918,1.165126085281372,0.010296106338500977
2395,0.04007911682128906,1.1553606986999512,0.17068195343017578,0.14152312278747559,1.1690967082977295,0.011344194412231445
2396,0.03819108009338379,1.1432621479034424,0.14591336250305176,0.14044451713562012,1.232928991317749,0.010045766830444336
2397,0.04080939292907715,1.1287670135498047,0.14711880683898926,0.1419999599456787,1.1595790386199951,0.01006627082824707
2398,0.03908061981201172,1.1818673610687256,0.14597153663635254,0.13996005058288574,1.1558713912963867,0.010993719100952148
2399,0.037656307220458984,1.2102360725402832,0.1461195945739746,0.1400136947631836,1.1609561443328857,0.010289669036865234
2400,0.03980875015258789,1.1741132736206055,0.14914774894714355,0.1405637264251709,1.162820816040039,0.011011123657226562
2401,0.03802180290222168,1.0523202419281006,0.14757752418518066,0.14040136337280273,1.1519060134887695,0.010468244552612305
2402,0.03969311714172363,1.0576446056365967,0.1485118865966797,0.14198899269104004,1.1624665260314941,0.012632369995117188
2403,0.03945183753967285,1.0518512725830078,0.1474759578704834,0.13714861869812012,1.1511743068695068,0.010989189147949219
2404,0.03756237030029297,0.9768426418304443,0.1475536823272705,0.14094781875610352,1.163888931274414,0.010286331176757812
2405,0.03995394706726074,0.9131484031677246,0.14685583114624023,0.14070582389831543,1.1676902770996094,0.011368036270141602
2406,0.03817272186279297,0.8649299144744873,0.1494157314300537,0.14104247093200684,1.162642002105713,0.010901689529418945
2407,0.038549184799194336,0.8592009544372559,0.14867019653320312,0.13841891288757324,1.1568875312805176,0.01074838638305664
2408,0.03816843032836914,0.8553287982940674,0.14586114883422852,0.14213275909423828,1.168058156967163,0.011398553848266602
2409,0.03765749931335449,0.7736859321594238,0.14948177337646484,0.13991045951843262,1.1529631614685059,0.010664939880371094
2410,0.03791213035583496,0.8335695266723633,0.14787578582763672,0.14073801040649414,1.1532773971557617,0.01014566421508789
2411,0.04048037528991699,0.8953230381011963,0.14814066886901855,0.14136648178100586,1.1596691608428955,0.011092662811279297
2412,0.03867030143737793,0.8122739791870117,0.1466538906097412,0.13896656036376953,1.1504762172698975,0.011117935180664062
2413,0.0379638671875,0.6604440212249756,0.14794421195983887,0.13784313201904297,1.14776611328125,0.010699987411499023
2414,0.037213802337646484,0.5895998477935791,0.14833450317382812,0.1386709213256836,1.1506493091583252,0.010474443435668945
2415,0.03823351860046387,0.6047446727752686,0.14739465713500977,0.13690733909606934,1.148578405380249,0.01082301139831543
2416,0.03678727149963379,0.5959627628326416,0.1492137908935547,0.13738131523132324,1.1502289772033691,0.011217832565307617
2417,0.03742384910583496,0.6660721302032471,0.14631891250610352,0.13694334030151367,1.1486256122589111,0.01053476333618164
2418,0.03827333450317383,0.7659966945648193,0.1450824737548828,0.13863801956176758,1.147270679473877,0.010009050369262695
2419,0.038915157318115234,0.8545105457305908,0.14592337608337402,0.13669610023498535,1.1583683490753174,0.010562419891357422
2420,0.0375978946685791,0.9463038444519043,0.14566683769226074,0.15157389640808105,1.1934969425201416,0.010089635848999023
2421,0.041473388671875,0.954683780670166,0.14786744117736816,0.1385791301727295,1.1614501476287842,0.010804176330566406
2422,0.03806614875793457,0.9014174938201904,0.14812922477722168,0.14009308815002441,1.167175054550171,0.010750770568847656
2423,0.03962445259094238,0.9226157665252686,0.14824247360229492,0.13884568214416504,1.1713788509368896,0.01069331169128418
2424,0.038086652755737305,1.0240654945373535,0.14840483665466309,0.1373140811920166,1.1536502838134766,0.011527538299560547
2425,0.03788638114929199,0.9964010715484619,0.14785480499267578,0.13896870613098145,1.1547081470489502,0.01034998893737793
2426,0.038710594177246094,0.913543701171875,0.14857268333435059,0.14006710052490234,1.1483426094055176,0.01011204719543457
2427,0.03922414779663086,1.040909767150879,0.14757370948791504,0.14107608795166016,1.155683994293213,0.010236501693725586
2428,0.0391240119934082,1.0286517143249512,0.14646649360656738,0.14085054397583008,1.152897834777832,0.010650634765625
2429,0.037516117095947266,1.0107321739196777,0.1463015079498291,0.14230799674987793,1.1546318531036377,0.010575294494628906
2430,0.03790926933288574,1.0538105964660645,0.14558172225952148,0.13914871215820312,1.1500544548034668,0.010294914245605469
2431,0.03901338577270508,1.08878493309021,0.14847898483276367,0.13859963417053223,1.145176649093628,0.010182619094848633
2432,0.039232492446899414,1.1229264736175537,0.14840221405029297,0.13998651504516602,1.1526861190795898,0.010201692581176758
2433,0.03899979591369629,1.1283364295959473,0.14538288116455078,0.1396493911743164,1.1505985260009766,0.010132789611816406
2434,0.0397191047668457,1.1306202411651611,0.14589667320251465,0.14071083068847656,1.1521875858306885,0.010547399520874023
2435,0.03812098503112793,1.1677064895629883,0.1470470428466797,0.1378774642944336,1.1740460395812988,0.01028895378112793
2436,0.03788495063781738,1.1392323970794678,0.14782166481018066,0.13709449768066406,1.1589994430541992,0.010576486587524414
2437,0.03849196434020996,1.1497292518615723,0.14883828163146973,0.14014577865600586,1.158304214477539,0.011227607727050781
2438,0.038984060287475586,1.124037742614746,0.1488962173461914,0.13941311836242676,1.1574134826660156,0.010083913803100586
2439,0.040860891342163086,1.1880347728729248,0.14792561531066895,0.13818883895874023,1.1531345844268799,0.010754585266113281
2440,0.038062334060668945,1.130634069442749,0.14917325973510742,0.14213299751281738,1.1572496891021729,0.011028766632080078
2441,0.038155555725097656,1.1172099113464355,0.14919304847717285,0.14212822914123535,1.1595945358276367,0.010926008224487305
2442,0.03836464881896973,1.164182424545288,0.14908146858215332,0.140838623046875,1.1554820537567139,0.01046299934387207
2443,0.038254737854003906,1.1520709991455078,0.1493229866027832,0.1392650604248047,1.224846601486206,0.01060628890991211
2444,0.0388338565826416,1.14975905418396,0.1482083797454834,0.13988661766052246,1.1610422134399414,0.010985374450683594
2445,0.03927946090698242,1.1612935066223145,0.1466834545135498,0.1391606330871582,1.1548140048980713,0.011288881301879883
2446,0.03759264945983887,1.1302077770233154,0.14839386940002441,0.14087176322937012,1.1536312103271484,0.010310888290405273
2447,0.040363311767578125,1.1005091667175293,0.14609670639038086,0.13923072814941406,1.1547572612762451,0.010768890380859375
2448,0.037925004959106445,1.0814175605773926,0.14836573600769043,0.14030075073242188,1.2782444953918457,0.010910272598266602
2449,0.03775167465209961,1.0548694133758545,0.14910531044006348,0.14109563827514648,1.152439832687378,0.010563850402832031
2450,0.03776836395263672,0.9622819423675537,0.14719772338867188,0.1405346393585205,1.158628225326538,0.010650396347045898
2451,0.03953742980957031,0.935997724533081,0.14478206634521484,0.14078402519226074,1.1498544216156006,0.010447978973388672
2452,0.03876519203186035,0.9522702693939209,0.14844012260437012,0.14058566093444824,1.154905080795288,0.010039567947387695
2453,0.03942131996154785,0.9730916023254395,0.14791417121887207,0.14384174346923828,1.1617262363433838,0.011095523834228516
2454,0.03802084922790527,0.9560816287994385,0.1462235450744629,0.14017724990844727,1.148679494857788,0.010237932205200195
2455,0.03925490379333496,0.9311630725860596,0.14769983291625977,0.13825511932373047,1.1555671691894531,0.010900497436523438
2456,0.038030385971069336,0.9296412467956543,0.15071725845336914,0.14074444770812988,1.155029535293579,0.010987520217895508
2457,0.03816699981689453,0.9554595947265625,0.14907073974609375,0.14129209518432617,1.1480200290679932,0.010325431823730469
2458,0.03968691825866699,0.9361062049865723,0.14695358276367188,0.1396341323852539,1.1565396785736084,0.010766744613647461
2459,0.03859758377075195,0.8612608909606934,0.16487336158752441,0.14034461975097656,1.1519100666046143,0.010635614395141602
2460,0.03803420066833496,0.8048262596130371,0.14631199836730957,0.13814043998718262,1.1499216556549072,0.01061105728149414
2461,0.037362098693847656,0.8326296806335449,0.14845728874206543,0.14459228515625,1.149646282196045,0.010529518127441406
2462,0.037925004959106445,0.8194839954376221,0.1446399688720703,0.13965320587158203,1.1555254459381104,0.011239290237426758
2463,0.03759765625,0.7648870944976807,0.14693236351013184,0.1371622085571289,1.151153802871704,0.011326074600219727
2464,0.037216901779174805,0.8738715648651123,0.14764046669006348,0.13942193984985352,1.1480255126953125,0.010415315628051758
2465,0.037926435470581055,0.845911979675293,0.14698028564453125,0.13975954055786133,1.1498749256134033,0.010259866714477539
2466,0.03819870948791504,0.9131481647491455,0.14689254760742188,0.1388838291168213,1.144655466079712,0.010683059692382812
2467,0.037136077880859375,0.8470408916473389,0.14670109748840332,0.1373124122619629,1.150364637374878,0.010686874389648438
2468,0.03733563423156738,0.853057861328125,0.16784262657165527,0.1407921314239502,1.1546175479888916,0.010660648345947266
2469,0.03807783126831055,0.8227834701538086,0.14793014526367188,0.13990068435668945,1.1455087661743164,0.010978221893310547
2470,0.03722524642944336,0.8839478492736816,0.1472642421722412,0.1390681266784668,1.1495606899261475,0.010805130004882812
2471,0.037882328033447266,0.8728456497192383,0.14664411544799805,0.13767123222351074,1.1433770656585693,0.010137557983398438
2472,0.03755831718444824,0.9157803058624268,0.14640569686889648,0.13977980613708496,1.1454901695251465,0.010384321212768555
2473,0.037586212158203125,0.9460978507995605,0.14627957344055176,0.13775396347045898,1.1457598209381104,0.010370492935180664
2474,0.0376739501953125,0.9734096527099609,0.1474311351776123,0.13947081565856934,1.1419336795806885,0.010583639144897461
2475,0.037294864654541016,0.950855016708374,0.14679670333862305,0.13860797882080078,1.1490564346313477,0.010811090469360352
2476,0.037198543548583984,0.9392855167388916,0.1480870246887207,0.1398477554321289,1.1466634273529053,0.010118722915649414
2477,0.03794527053833008,0.9296565055847168,0.14636993408203125,0.1399528980255127,1.1446819305419922,0.010616064071655273
2478,0.0374753475189209,0.9203920364379883,0.14696812629699707,0.1395885944366455,1.1498913764953613,0.010399341583251953
2479,0.03812909126281738,0.922837495803833,0.14765429496765137,0.13777494430541992,1.1561529636383057,0.010800361633300781
2480,0.03757143020629883,0.9258403778076172,0.14708256721496582,0.13738369941711426,1.1481730937957764,0.01022195816040039
2481,0.03763723373413086,0.9210858345031738,0.14975595474243164,0.13933658599853516,1.1500608921051025,0.010543584823608398
2482,0.03737044334411621,0.9531095027923584,0.1461184024810791,0.1439979076385498,1.1572520732879639,0.010411977767944336
2483,0.03801274299621582,0.9405896663665771,0.14801406860351562,0.13732552528381348,1.1490652561187744,0.011107444763183594
2484,0.03716588020324707,0.9293670654296875,0.14484834671020508,0.1386103630065918,1.1662883758544922,0.010117292404174805
2485,0.03947734832763672,0.9369339942932129,0.14897942543029785,0.13918423652648926,1.160813808441162,0.010938405990600586
2486,0.03771638870239258,0.910841703414917,0.15008807182312012,0.14188408851623535,1.1637022495269775,0.011119842529296875
2487,0.037735700607299805,0.9566421508789062,0.1483464241027832,0.14122867584228516,1.1602301597595215,0.01110386848449707
2488,0.03842425346374512,0.9676556587219238,0.14928770065307617,0.14133620262145996,1.1585273742675781,0.010688066482543945
2489,0.03977060317993164,0.9105010032653809,0.14791274070739746,0.1409611701965332,1.1536824703216553,0.010325193405151367
2490,0.03941035270690918,0.866457462310791,0.14815711975097656,0.137770414352417,1.1554157733917236,0.010576486587524414
2491,0.038271188735961914,0.8253815174102783,0.14819788932800293,0.1394822597503662,1.1607811450958252,0.010592937469482422
2492,0.03928661346435547,0.8713548183441162,0.15062832832336426,0.14322400093078613,1.1694297790527344,0.011641979217529297
2493,0.03820323944091797,0.8637921810150146,0.14971184730529785,0.1410541534423828,1.1706581115722656,0.010500907897949219
2494,0.04236912727355957,0.7180781364440918,0.14821195602416992,0.13978314399719238,1.1656453609466553,0.011142492294311523
2495,0.041986703872680664,0.7620627880096436,0.1477344036102295,0.14241576194763184,1.155695915222168,0.010736942291259766
2496,0.039781808853149414,0.7981722354888916,0.14704680442810059,0.13882827758789062,1.1532092094421387,0.0108184814453125
2497,0.03738594055175781,0.73148512840271,0.14748883247375488,0.14021730422973633,1.1468279361724854,0.010968685150146484
2498,0.03772258758544922,0.738560676574707,0.14635610580444336,0.13950872421264648,1.153501272201538,0.010190010070800781
2499,0.03854203224182129,0.7888219356536865,0.14801597595214844,0.14489126205444336,1.1541740894317627,0.011119842529296875
2500,0.03754591941833496,0.8289158344268799,0.14566826820373535,0.13884925842285156,1.156219720840454,0.010925769805908203
2501,0.03737211227416992,0.6604480743408203,0.14801263809204102,0.13674473762512207,1.1461641788482666,0.010134220123291016
2502,0.03793811798095703,0.6018276214599609,0.14655590057373047,0.13773226737976074,1.1508433818817139,0.010765552520751953
2503,0.03710317611694336,0.5860116481781006,0.14612388610839844,0.13736987113952637,1.148820161819458,0.010967493057250977
2504,0.037438154220581055,0.6045973300933838,0.149183988571167,0.14058637619018555,1.1522138118743896,0.010101556777954102
2505,0.03970074653625488,0.5923008918762207,0.14751458168029785,0.14017271995544434,1.1530120372772217,0.0102996826171875
2506,0.039151906967163086,0.5890798568725586,0.1509537696838379,0.14216876029968262,1.1585564613342285,0.010842084884643555
2507,0.03973984718322754,0.6452784538269043,0.14881658554077148,0.14028692245483398,1.1505756378173828,0.010010242462158203
2508,0.03923845291137695,0.7092330455780029,0.14873909950256348,0.14132046699523926,1.1572308540344238,0.010963678359985352
2509,0.03815937042236328,0.8274757862091064,0.1462390422821045,0.13962435722351074,1.160526990890503,0.01126861572265625
2510,0.03871774673461914,0.876101016998291,0.14960813522338867,0.14225268363952637,1.1544525623321533,0.011024713516235352
2511,0.04320192337036133,0.8097450733184814,0.1466202735900879,0.1371002197265625,1.1529555320739746,0.010957479476928711
2512,0.03726959228515625,0.8204989433288574,0.1471874713897705,0.13854265213012695,1.1484968662261963,0.010734796524047852
2513,0.03741288185119629,0.9100792407989502,0.14705967903137207,0.1367015838623047,1.1514170169830322,0.011374950408935547
2514,0.037430763244628906,0.9289281368255615,0.15056109428405762,0.13854217529296875,1.1504192352294922,0.010505199432373047
2515,0.037546634674072266,0.8760852813720703,0.14486217498779297,0.13796353340148926,1.145122766494751,0.01095128059387207
2516,0.03721046447753906,0.9066379070281982,0.14444446563720703,0.1387794017791748,1.1461875438690186,0.01045989990234375
2517,0.03822779655456543,0.9721953868865967,0.14759254455566406,0.13687634468078613,1.1506803035736084,0.010725736618041992
2518,0.03708791732788086,0.8992362022399902,0.14777302742004395,0.13768219947814941,1.155848503112793,0.011102437973022461
2519,0.03737449645996094,0.925347089767456,0.1479032039642334,0.15443634986877441,1.1763815879821777,0.010549545288085938
2520,0.038068532943725586,0.9301149845123291,0.1467118263244629,0.139143705368042,1.149341344833374,0.010317087173461914
2521,0.03754138946533203,0.909369707107544,0.14680886268615723,0.13779926300048828,1.148430585861206,0.010536670684814453
2522,0.03851461410522461,0.8783590793609619,0.14611124992370605,0.13850951194763184,1.1535511016845703,0.01083230972290039
2523,0.038234710693359375,0.9369137287139893,0.14713788032531738,0.1390669345855713,1.1489455699920654,0.010747194290161133
2524,0.0377810001373291,0.8854646682739258,0.14506006240844727,0.13953828811645508,1.1454977989196777,0.010801315307617188
2525,0.03744649887084961,0.913200855255127,0.14669585227966309,0.13758325576782227,1.1572980880737305,0.010375022888183594
2526,0.0379335880279541,0.8839569091796875,0.14399147033691406,0.1389608383178711,1.1519050598144531,0.01014089584350586
2527,0.038492441177368164,0.883591890335083,0.14482474327087402,0.13784503936767578,1.1462249755859375,0.010427236557006836
2528,0.03814983367919922,0.9057607650756836,0.14535999298095703,0.13853144645690918,1.1540586948394775,0.01082158088684082
2529,0.037410736083984375,0.9064285755157471,0.1493675708770752,0.13855910301208496,1.1517674922943115,0.011098146438598633
2530,0.036940574645996094,0.8925936222076416,0.14626646041870117,0.1387042999267578,1.145658016204834,0.010593652725219727
2531,0.0373685359954834,0.8629839420318604,0.1478731632232666,0.1383061408996582,1.158132791519165,0.010404109954833984
2532,0.038475751876831055,0.9204955101013184,0.14793634414672852,0.1365044116973877,1.1501045227050781,0.010961294174194336
2533,0.03708457946777344,0.8674571514129639,0.14696288108825684,0.13726210594177246,1.1570167541503906,0.010725259780883789
2534,0.038179874420166016,0.8838233947753906,0.14582490921020508,0.13926386833190918,1.1500725746154785,0.010029077529907227
2535,0.04204869270324707,0.8600449562072754,0.1489410400390625,0.13761353492736816,1.1528186798095703,0.010302305221557617
2536,0.0384221076965332,0.9710187911987305,0.15165090560913086,0.14307808876037598,1.1621954441070557,0.01048135757446289
2537,0.04054379463195801,0.8861114978790283,0.14897799491882324,0.14031505584716797,1.1606106758117676,0.010652780532836914
2538,0.03796958923339844,0.8650190830230713,0.1475841999053955,0.1374819278717041,1.1517918109893799,0.010781049728393555
2539,0.03739643096923828,0.7371277809143066,0.14667081832885742,0.1394643783569336,1.1457922458648682,0.010705232620239258
2540,0.03739213943481445,0.7779889106750488,0.1477339267730713,0.13714027404785156,1.1548011302947998,0.011117219924926758
2541,0.03777742385864258,0.8477628231048584,0.1474907398223877,0.13905692100524902,1.1465439796447754,0.010869979858398438
2542,0.03988480567932129,0.790358304977417,0.14484572410583496,0.1391594409942627,1.1454768180847168,0.010773420333862305
2543,0.037306785583496094,0.6845357418060303,0.14659786224365234,0.13992643356323242,1.1450145244598389,0.010801076889038086
2544,0.037558794021606445,0.592388391494751,0.14708161354064941,0.13692045211791992,1.1496050357818604,0.010491371154785156
2545,0.04332375526428223,0.6465902328491211,0.16089105606079102,0.13774466514587402,1.1545801162719727,0.010760068893432617
2546,0.03721928596496582,0.5892481803894043,0.14506006240844727,0.13941121101379395,1.1534552574157715,0.00999140739440918
2547,0.039927005767822266,0.6089074611663818,0.14689207077026367,0.13916802406311035,1.157137393951416,0.010706663131713867
