time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2320.0,447.2149186733255,1745.07901657112,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2321.0,447.2148363574455,1745.0790375967595,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2322.0,446.6581952644206,1745.2150848938645,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2323.0,445.94066980569835,1745.393044018533,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2324.0,445.1701475878314,1745.5812103946355,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2325.0,445.1709187233793,1745.5810144223055,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2326.0,445.17155772975616,1745.5808520319438,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2327.0,349.8248146530667,1528.2510912098376,133.6387438721466,15.4448691579319,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2328.0,172.8527432703188,998.6131033395867,128.6431706686488,17.80806327427769,0.19199971064793012,0.03833333333333333,0.2,0.0
2329.0,69.41455471118074,611.0720929373728,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2330.0,4.631301327645687,38.98250103347114,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,4.2986805078181956,38.9487430057367,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,4.160312020172996,38.948132989965224,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,1.7356751681559721,0.8013636198315739,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,1.634896456479819,0.564894183619351,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,1.5544742617171166,0.040136869516976176,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,1.5543966611876587,0.040320977495492134,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,1.5541188721617507,0.040474079989830054,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,125.4279000301636,1040.8721304243488,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
2339.0,237.1129123051463,1342.7150140836038,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2340.0,363.70763614844,1673.732767625797,0.0,0.0,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
2341.0,365.32787728091284,1673.4324967336452,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2342.0,365.50689794555615,1673.3939401536293,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2343.0,365.5323509838091,1673.388431571954,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2344.0,365.5331266154176,1673.3882628715753,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2345.0,365.53327047134496,1673.3882315851033,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2346.0,365.53299943719236,1673.3882905311368,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2347.0,365.53297205647107,1673.3882964801417,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2348.0,365.533387192574,1673.3882061907004,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2349.0,365.53340072757356,1673.3882032455303,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2350.0,365.5335100982038,1673.3881794633387,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2351.0,365.53429336533026,1673.3880090854623,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2352.0,365.5348508359437,1673.3878878240855,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2353.0,365.8354406381879,1673.3237631093432,0.0,0.0,0.24828209762284512,0.066,0.4666666666666667,0.0
2354.0,366.0095924106525,1673.286151105067,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2355.0,366.0182023361175,1673.2842837391734,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2356.0,366.0175553084439,1673.2844246732343,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2357.0,366.0177075499014,1673.284391501794,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2358.0,366.01844901764906,1673.284229998075,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2359.0,366.01792713888693,1673.284343669556,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2360.0,366.01763820671175,1673.2844065929821,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2361.0,471.86612607817347,1873.7820986911593,0.0,0.0,0.28085563709651423,0.08633333333333333,0.6,0.0
2362.0,629.2680464170379,2104.8989249269116,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7666666666666667,0.0
2363.0,692.9477807974328,2151.28472952738,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8333333333333334,0.0
2364.0,693.2354265861239,2151.193067180679,0.0,0.0,0.33483063712204636,0.12866666666666668,0.8333333333333334,0.0
2365.0,693.348822666637,2151.1567338680316,0.0,0.0,0.33483063712204636,0.12866666666666668,0.8333333333333334,0.0
2366.0,704.8388110705853,2154.5667522786935,0.0,0.0,0.33483063712204636,0.12866666666666668,0.8333333333333334,0.0
2367.0,705.9640711370369,2154.29316904787,0.0,0.0,0.33957473404244903,0.133,0.8333333333333334,0.0
2368.0,582.2688851032731,1923.9461151350902,137.66017767572623,13.006769162572377,0.318215685066312,0.11433333333333333,0.7,0.0
2369.0,470.6483756332396,1749.3400384196063,0.0,0.0,0.2918287168871494,0.094,0.5333333333333333,0.0
2370.0,343.8964191569086,1444.796813391723,138.00020230540284,12.369116617608945,0.2639284414803039,0.07533333333333334,0.43333333333333335,0.0
2371.0,342.2770386432406,1445.1203938866656,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2372.0,342.0977965138171,1445.1622145109693,0.0,0.0,0.25002199903208516,0.067,0.36666666666666664,0.0
2373.0,342.0721545423326,1445.1682244541123,0.0,0.0,0.25002199903208516,0.067,0.36666666666666664,0.0
2374.0,342.07119802810627,1445.168449840107,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2375.0,342.07117328196347,1445.1684556617802,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2376.0,342.0711729725203,1445.1684557345056,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2377.0,342.07091451247436,1445.1685166315149,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2378.0,342.07001948059656,1445.1687275132342,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2379.0,342.0699857743277,1445.1687354481644,0.0,0.0,0.25002199903208516,0.067,0.36666666666666664,0.0
2380.0,342.0702571916537,1445.1686714901239,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2381.0,342.0704376003325,1445.1686289851086,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2382.0,342.07080705784387,1445.168541948764,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2383.0,341.76935550860037,1445.2380497567267,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2384.0,341.5950555268753,1445.2787103099722,0.0,0.0,0.25002199903208516,0.067,0.36666666666666664,0.0
2385.0,341.9278632381248,1445.2028978838564,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2386.0,342.7374590558055,1445.0196138641045,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2387.0,342.8616475305974,1444.990523194781,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2388.0,342.86180407203597,1444.9904862237133,0.0,0.0,0.25002199903208516,0.067,0.36666666666666664,0.0
2389.0,342.86209572694656,1444.9904173225486,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2390.0,343.1866207789384,1444.9221815964272,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
2391.0,237.7890069853475,1164.1410587665782,129.3200898570719,6.976475604395773,0.210923893594085,0.04666666666666667,0.23333333333333334,0.0
2392.0,80.5842962852884,560.77245523633,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
2393.0,16.50696989716978,175.93586352335467,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2394.0,16.22276321686645,175.95027663369663,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2395.0,16.10942916333666,175.95809294235164,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2396.0,4.470769911374069,16.936941392812823,149.01562527406293,7.309851296203867,0.06568527655080365,0.004333333333333333,0.0,0.0
2397.0,3.493640450416948,7.218914889289187,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,3.4071805151326684,7.221851363223468,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,5.176831942731917,38.55820723093484,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,6.491779795291073,42.79274258990128,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,6.724628099724245,42.81634995080858,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,6.744591230878372,42.81460751375093,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,6.745070383707457,42.81454929402333,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,29.221354336548664,380.23273949371105,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,39.08158313479451,390.56809304292983,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,39.34585926748377,390.5454668387304,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,39.44860756407182,390.5361086760439,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,39.44864242325883,390.5361052846331,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,39.44806121007132,390.5361616926228,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,39.44762863145813,390.5362036433561,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,39.44711856204296,390.5362531302915,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,39.44687991597185,390.5362762831155,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,39.447549147963045,390.5362113025247,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,39.44800877411595,390.5361667044369,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,39.10790451481538,390.5597355555795,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,38.69936554094944,390.5828155106761,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,39.83296543854634,390.7185039861104,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,40.03168632335073,390.70650241216794,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,40.03120644828809,390.7065497302342,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,39.705773753203864,390.70717855861733,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,39.559323545241696,390.7205945799068,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,39.451537112314966,390.73055945108644,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,39.4518111525707,390.73053287614755,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,39.451565566843946,390.73055669618515,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,155.30593310702702,957.2257574688043,0.0,0.0,0.14338409953687334,0.021,0.16666666666666666,0.0
2426.0,225.40423689738304,1065.8920873489915,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
2427.0,279.50866800852594,1260.712154079645,0.0,0.0,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
2428.0,279.7483110410446,1260.6602509476531,0.0,0.0,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
2429.0,278.03632055140736,1260.4468428207576,0.0,0.0,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
2430.0,276.7612026466238,1260.602120105205,0.0,0.0,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
2431.0,278.57090395556946,1260.4905301489978,0.0,0.0,0.22535872637986656,0.05366666666666667,0.4,0.0
2432.0,278.64547857540015,1260.4742269224198,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2433.0,278.8674322488127,1260.4278455382414,0.0,0.0,0.22535872637986656,0.05366666666666667,0.4,0.0
2434.0,256.7484405495007,1207.0533995767753,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2435.0,247.03470093696149,1205.501328209885,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2436.0,246.77130619599495,1205.5540133450377,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2437.0,246.6694268882736,1205.5745385878806,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2438.0,246.67067949760516,1205.574283925789,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2439.0,246.67093461691636,1205.5742320553306,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2440.0,246.67101112667487,1205.5742165101256,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2441.0,246.67150193216273,1205.574116722425,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2442.0,246.67164725433202,1205.5740871862133,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2443.0,246.6720196334004,1205.574011465133,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2444.0,246.97462529184546,1205.5209510204734,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2445.0,247.05751434070962,1205.5041630708704,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2446.0,246.79172158680908,1205.5548655208306,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2447.0,245.53311758143866,1205.7305091289054,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2448.0,264.14553194715313,1245.666151714581,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2449.0,265.0458908765443,1245.526852753837,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2450.0,265.2313183073831,1245.48808558422,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2451.0,265.262049699325,1245.4816349781643,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2452.0,265.26142860641534,1245.4817664903028,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2453.0,265.2610393181507,1245.481848912184,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2454.0,265.26051338345513,1245.4819602869559,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
2455.0,149.4876504004893,901.960887919699,138.76681762916425,11.425621990660165,0.17688382879418033,0.03233333333333333,0.23333333333333334,0.0
2456.0,79.32315828479139,763.2884337538334,147.4373937716771,12.571313597136372,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
2457.0,25.20397038946051,328.1154825571861,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2458.0,24.96386769842487,328.1290404823535,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2459.0,26.862974247229634,328.6604199790879,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
2460.0,26.979505042175237,328.6522730749256,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2461.0,24.972927977467247,327.7011171126611,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,24.878390001204426,327.70743450586525,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,24.656323810761076,327.71380951287193,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,24.43524316001977,327.72469837484977,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,24.42966432076121,327.7249551709585,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,24.510534967778547,327.71995282657014,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,24.5098595797668,327.7200001339282,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,24.50871709016424,327.72008011687325,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,24.508776501822584,327.72007591289383,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,24.50876618085373,327.7200766212637,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,24.508486766519553,327.72009618553733,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,24.508204854490366,327.72011590999307,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,24.50865608490578,327.72008431159855,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,24.20570498587791,327.7098781199287,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,24.12287999617199,327.7152661032753,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,23.98608527352703,327.7224255346054,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,23.98587449303954,327.72243996612343,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,5.18564406329161,23.87120541761765,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.274884236233249,20.944300960636536,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.0890191678465415,20.939311156372344,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.059086267275403,20.939640736195965,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.059881221775659,20.939545195476015,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,4.06007256242495,20.9395228491841,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,4.060710797391544,20.939445466545433,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,4.060931528487068,20.93941888163372,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.060645219822482,20.93945336590181,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.06005109420762,20.93952405710015,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.184098691398994,21.218322532169463,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,2.4912388692120166,5.023325103802073,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,2.512658429409019,5.026990782117904,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,2.4818843204210923,5.023807675425254,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,2.4818993662016973,5.02380480409788,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2.481783731703971,5.023828653875101,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2.3419550207349427,4.93225210284886,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.2049606106218547,4.891306655842622,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2.1239855374976564,4.8575148166038975,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.1240156751673456,4.857510539768851,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,2.124292088694971,4.8574769157390145,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.1241583994997213,4.85749398162383,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.1243826705263107,4.8574676012492555,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2.124790264823038,4.857420814833307,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.1247814398250764,4.85742078027674,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2.123619745231108,4.857555932875276,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2.1242306398092135,4.857484725258224,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.124562238965078,4.857447681242977,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2.1257228048946306,4.8573130730571386,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2.126596976077943,4.85720878903496,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,2.1264322916236478,4.857228340298652,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,2.126080519027081,4.857267220565757,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,2.126661679267568,4.857198960206982,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,2.1273470803171026,4.857117845165884,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,2.1271745432122318,4.857138574432675,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,2.127371079377056,4.857115908037239,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,2.1275753913099544,4.857090028629136,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,2.1267943310042408,4.857180942701552,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,2.1270089618076393,4.85715392121306,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,2.1273276558783882,4.857119000432212,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.9888434687263126,3.0355353559350045,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.6993989935371128,0.7893901422702922,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.5617374481565187,0.1100403282112883,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.5562593671028342,0.03776155135291125,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.5561353244481895,0.03777154443416576,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.831230248313523,48.07773359319942,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,7.012343757074317,48.06932431732679,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,7.115500184107464,48.06285258140549,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,7.115967027858529,48.06279869217689,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,7.257688511962506,48.092564887526116,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,7.839173460598936,48.15341361265851,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,8.205101759881419,48.15185136961796,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,8.224040282211423,48.15132014395979,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,8.22374828063275,48.15136050018519,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,8.22336001191278,48.15141476869793,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.051449297236328,95.97965683004018,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,24.17561517330026,183.30508802188302,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2535.0,24.41422220362464,183.28156288398046,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
2536.0,24.554216235330276,183.2680986104559,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2537.0,24.553626740081594,183.26817272707072,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2538.0,24.553554558094543,183.2681817673501,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2539.0,24.553647767967327,183.26817009763226,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2540.0,24.552823956346725,183.26827348805816,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2541.0,24.5523275446268,183.26833580781792,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2542.0,24.552311230324015,183.26833783512228,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2543.0,60.734107854082296,534.5226988611159,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2544.0,65.01470029086366,535.6252258352298,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2545.0,65.44331283023185,535.5972495467678,0.0,0.0,0.11183122203670233,0.012666666666666666,0.1,0.0
2546.0,65.51081899246878,535.5895391546264,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2547.0,65.51034633095954,535.5895956011307,0.0,0.0,0.11183122203670236,0.012666666666666666,0.1,0.0
2548.0,65.51000461013216,535.5896364275058,0.0,0.0,0.11183122203670236,0.012666666666666666,0.1,0.0
2549.0,65.509937472469,535.5896444402674,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2550.0,65.51003504604473,535.5896328066473,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2551.0,65.50988988578223,535.5896501816649,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2552.0,65.50963835601165,535.5896802201056,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2553.0,60.23457073612241,534.0073984724565,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2554.0,60.05302194973877,534.02625194407,0.0,0.0,0.11183122203670236,0.012666666666666666,0.1,0.0
2555.0,59.9498690653413,534.0370634281355,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2556.0,59.9484345795347,534.0372202573734,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2557.0,59.80655520876584,534.0485298369765,0.0,0.0,0.11183122203670236,0.012666666666666666,0.1,0.0
2558.0,59.22395088239099,534.0997458320523,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2559.0,58.85926865847173,534.1347275691339,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2560.0,58.839925980066695,534.136606411715,0.0,0.0,0.11183122203670233,0.012666666666666666,0.1,0.0
2561.0,58.83915767930551,534.1366888150158,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2562.0,58.97250690437185,534.1254131476768,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2563.0,54.37635088068488,529.5617374403554,131.72941738947128,23.165697813290475,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2564.0,43.53650703828909,505.06777920331706,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2565.0,43.29861789170833,505.0853140908004,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2566.0,43.156945196385834,505.09552525378854,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2567.0,43.15741478435595,505.095486552666,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2568.0,43.157089451093164,505.09551336012436,0.0,0.0,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
2569.0,43.1571011326397,505.0955123900757,0.0,0.0,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
2570.0,43.15717767660542,505.0955060819176,0.0,0.0,0.09090593428863092,0.008333333333333333,0.06666666666666667,0.0
2571.0,43.15722283700223,505.0955023617259,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2572.0,43.15710069555473,505.0955124368224,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2573.0,6.947291359689693,41.278597394122976,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.694971925664101,6.749604736253499,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,2.2666367489711803,4.6620073836825995,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,2.1993919084952838,4.631953142101939,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,2.1995755017590732,4.6319237833122004,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,2.199320365526989,4.631958896231678,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,2.3324864950584923,5.030248709861854,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,2.7860650525737425,5.596215695074012,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,3.282206157589669,6.200584586475055,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,3.7705507046162916,7.097731813979199,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.0350613346515685,7.174111822245969,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.109665969580109,7.188301580461628,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,4.110156227008872,7.188124403834131,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,4.111162317031574,7.18776729701752,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,4.111312230947108,7.187713072283193,0.0,0.0,0.0,0.0,0.0,0.0
