time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2369.0,7.367770564764156,31.002114991062104,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2370.0,7.368438716889422,31.00198698054025,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2371.0,7.368537795100698,31.00196788317716,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2372.0,7.36930987441453,31.001821081232194,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2373.0,7.36934578076353,31.001814157963388,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2374.0,7.36932688624362,31.001817567899135,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2375.0,7.368911974250585,31.001896937885324,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2376.0,7.36929329738422,31.001827211241515,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2377.0,7.094293965880094,30.54802521283459,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2378.0,6.062682852280525,28.669151790435343,130.23117982717818,9.071656579643358,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2379.0,5.063440218516095,25.618258590787505,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
2380.0,3.956661072586231,20.114785240550724,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
2381.0,1.7494855479625284,0.6809223875601749,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.749103162780796,0.6810635335645525,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.7484150876445432,0.6813544680375009,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.7483828124876912,0.6813602410991988,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,1.7312883016179639,0.6118709098610461,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1.8182239599810714,1.4419030699421362,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,1.825640413921321,1.4458017252202724,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1.8434918019798874,1.450631575218711,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,1.8434222542786316,1.450656868487138,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1.8275225085157394,1.434272734325047,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,1.8036452873674624,1.4335530076025158,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1.7817839877131243,1.4314958253330243,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,1.7819454441762106,1.4314623685202317,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1.7817956111804119,1.4314920331675207,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,1.7819851053074944,1.4314429020744517,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1.7818339207910354,1.431473797212815,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,1.7818796116749502,1.431462739691255,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.7822427674130552,1.4313843703710647,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,1.7829849183544915,1.431220177210474,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1.7830871595536697,1.431197384483018,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,1.7834992481457375,1.4311170202939663,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1.7833374307332142,1.431151863664031,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,1.7835767916068035,1.4311231190917983,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1.7838615171331262,1.4310590979356757,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,1.7838508739396917,1.4310511355464832,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1.7938213508662697,1.4536683469796148,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,1.9775530265219443,1.9053208437467277,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,2.1353958593788094,2.355101933840103,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,2.158226200275228,2.3553738245506395,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.157739882806812,2.355514321707,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2.182444719152586,2.363662655472101,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,5.591386675390161,28.647090958040014,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2413.0,5.80351991520661,28.647236519654435,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2414.0,8.991334643342855,41.745473050927515,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2415.0,9.265722440567593,41.863235504363814,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2416.0,9.140283757013192,41.864447915107384,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2417.0,9.096536146834849,41.87142198036755,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2418.0,9.078525663760454,41.87437584187193,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2419.0,9.07866863398491,41.87434937268081,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2420.0,9.078302870853587,41.87441583696564,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2421.0,9.077914735370172,41.87448607187773,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2422.0,9.07746067924814,41.874568135419786,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2423.0,9.077296712748375,41.8745979102417,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2424.0,9.077523107964685,41.87455682995298,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2425.0,9.077141726839132,41.87462604340315,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2426.0,9.076649610004422,41.874715489112,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2427.0,9.115122007189564,41.86915725969549,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2428.0,9.1903407090873,41.85782994848962,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2429.0,9.207102504958234,41.854931302117656,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2430.0,9.207180303627622,41.85491687967418,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2431.0,9.206613810675025,41.85502118737042,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2432.0,9.206694713889275,41.85500617171846,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2433.0,9.206354281931116,41.85506855940022,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2434.0,9.205864039315687,41.85515915417571,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2435.0,9.20574251737487,41.85518152175806,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2436.0,9.194415937944019,41.85630496808681,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2437.0,8.960589920372472,41.87772452727878,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2438.0,8.760981432949496,41.886922794208594,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2439.0,8.736420775536788,41.890791128017426,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2440.0,8.736714279062003,41.89074123182868,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2441.0,8.711574328423886,41.89422059751254,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2442.0,5.3007783024037405,31.00477673957825,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,5.091293714231833,31.001670929772384,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1.9038516709698554,3.7705907439337523,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,1.629974981681755,0.5756034536021318,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1.6177439586732614,0.5742227754325666,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,1.6089693222517507,0.5722284925120361,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.608627729862184,0.5722906231537428,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.6078587526334414,0.5724623028615082,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.6087484498766607,0.5722494405907588,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.6089414056191997,0.5722353467725495,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.922573223383637,2.6136178788178817,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2453.0,2.4741570329474927,4.388395125021302,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,2.640879292599985,4.48588668726258,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,2.6972676044902637,4.486902722126304,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,2.697468425484265,4.486846414309952,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,2.6586744899083437,4.4837789336932286,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,2.582830184860214,4.480109930201365,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,2.566657898823827,4.482270002742856,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,2.5662898658261004,4.4823589320224135,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,2.566369368786145,4.482342394993286,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,2.5658633848472787,4.482467363347346,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,2.5657027510070463,4.482507101141075,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,2.566159682198005,4.4823973854396995,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,2.566857291837013,4.482230722013473,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,2.567082782610725,4.4821754471729065,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,2.566409640287594,4.482339226226164,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,2.5664232892217638,4.482334040236537,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,2.566058107144308,4.482419752422404,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,2.565565603378341,4.482534263819502,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,2.565823173338071,4.482475225719093,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,2.5656796326927696,4.482515550064173,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,2.5647151496802776,4.482754416871221,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,2.5642678522080646,4.482860597574654,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,2.5638055287643415,4.482973585343321,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,2.563541249250249,4.483038037222542,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,2.5638482819258384,4.482969357174663,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,2.5641999412146004,4.4828832057368855,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,2.5647459157739876,4.4827539344352205,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,2.5639379273554943,4.48295028977222,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,2.587975443200128,4.488967561502419,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2.3059164277935675,3.753615132915132,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.7723448314734453,1.199227622666562,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.605707799891116,0.5327016107148594,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.5491155589345995,0.38921324824988157,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.5491427660480062,0.38919178075493244,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.5491547634841962,0.38918184982226817,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.5490178904160248,0.3891997280759204,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.5489089054294733,0.3892737612005552,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.5488435835320813,0.38932941680638294,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.5492489463226866,0.3892523440818285,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.5489893226331206,0.38929168067137465,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.549862009822309,0.38912049860441716,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.5494208584291624,0.3891774950988248,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.548911587859377,0.3892684374525068,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.5489836880933243,0.3892850841005645,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.5500548129614073,0.3890809877114791,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.5504812122692608,0.38905059975143175,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.5512367329592247,0.3889421324679068,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.6480795149368634,1.0022007689393613,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.717920386605399,1.0811126698124003,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.7540027187853104,1.1131367123093432,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.7548043202221009,1.1129321492834052,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.7549887900622416,1.1128873875536254,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.7553235415723962,1.1128146030191153,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.7552580664421815,1.1128408095382225,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.755104293990655,1.112859863492837,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.7549864746641946,1.112901603741921,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.7548652887414233,1.112921604627723,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.755351586561347,1.1128020468901518,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.7311912937681357,1.06970417381343,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.700044223244796,1.0608647087680259,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.681584544541133,1.0578329092325047,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.6813987877281273,1.057865137154591,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.682402428143881,1.0576725222859393,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.6831875253603188,1.0575388919263855,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.6830112163294797,1.0575704811914517,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.6829007025397753,1.0575885021196978,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.7076643423937095,1.0874843084709662,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.7363595906042677,1.0932019210466684,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.7538896622450133,1.0991561937191683,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.7540996097477883,1.099111015742851,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.7530206444416847,1.0993773305638923,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.753251190330624,1.0993329173994404,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.7531481865337204,1.0993552027554152,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.7532699149930013,1.0993137540330775,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.7525152780732411,1.0995042929896366,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.7515460044027835,1.0997462927399246,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.7504441295920363,1.1000134197823432,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.654139178093029,0.6137728355976302,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.584625408262135,0.45219533617529495,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.5483178271703906,0.34726355284571125,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.5480721948639664,0.34727442762612976,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.5482308821910737,0.34721819318707237,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.5480472742523428,0.34722126847653717,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.5479039819297014,0.34724255382392155,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.5478965732392178,0.34728779836618234,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.548155512990313,0.34723613986624385,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.548297019120419,0.3471954172851231,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.5481889674444769,0.34724725395375383,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.5483826791568114,0.34725409937020285,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.5481706544608551,0.34732747807114844,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.548712165067746,0.3472160591396104,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.5482018280796557,0.34730744577307837,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.5478975719744539,0.3473638250603592,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.547036126536682,0.34751829779173654,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.546718189927722,0.3475909718580367,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.5474953945139769,0.3474951483616658,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.5225886812756961,0.22177145537669438,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4939177392599279,0.15433764715980244,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4757882655375627,0.041385602037739375,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.5215886330095327,0.3727489589318218,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.5448588499844307,0.39230110337077445,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.5545281562777,0.40717915875807215,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.5547391308940965,0.40713689819373405,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.5554545542855012,0.40701588223436624,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.5556697420138146,0.40698339600158295,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.556050522332772,0.4068742313142501,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.5563979268030528,0.406793648188615,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.556020507368362,0.4068972716071624,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.5558885632199217,0.4069704095273659,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.5562029164570412,0.4069097498454738,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.5567689042052348,0.40678740993760165,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.5564890650056489,0.40684993712031375,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.556342149893755,0.40687336801780416,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.5566171081868454,0.4068389641153769,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.5569668113105248,0.4067182741629458,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.556931127538693,0.4067210633698346,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.556777899947769,0.4067547237004852,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.5564610383215034,0.40681541377388597,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.556293525744269,0.40683116338012487,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.5565545699670336,0.40680300487494186,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.555827047040808,0.40697232337586187,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.5562006022898327,0.4068828145896894,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.55528734932263,0.40706003367402177,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.5558215690989177,0.40696500801653784,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.5559110252578627,0.40695703344589934,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.555497049359887,0.40702948632587277,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.555036721734939,0.4071239749004206,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.5549315962656283,0.4071428720425684,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.555410672520285,0.4070360587569945,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.509781892078281,0.1772235726563184,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4872313707012685,0.12230501348168764,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.477944472145726,0.04127876940197198,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.477436512674379,0.04150391142309212,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4771293332291604,0.04153077248177061,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4772218061558693,0.04134448355650001,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,4.999421571727993,31.70522269302835,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2589.0,7.459087403597494,38.45330125395485,0.0,0.0,0.12418221379175932,0.015666666666666666,0.1,0.0
2590.0,8.919498057171865,41.907429406062064,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
2591.0,10.724956616015806,44.31722549493052,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2592.0,10.841432858909132,44.299741581114624,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2593.0,10.84441995894902,44.29913566837565,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2594.0,10.844280243740302,44.29916540725083,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2595.0,10.844973284531678,44.29901892474819,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2596.0,10.84511125029361,44.29898952176798,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2597.0,10.844745730029883,44.2990669585428,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2598.0,10.84431227462743,44.299158472078574,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2599.0,10.84498131207237,44.299017329165906,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2600.0,10.84569021521606,44.29886757055979,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2601.0,10.84584520829618,44.29883487758929,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2602.0,10.845409010008348,44.29892684276088,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2603.0,10.845170039491705,44.298977198860335,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2604.0,10.845653454642362,44.2988750821359,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2605.0,10.846706638686484,44.29865240672747,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2606.0,10.84643455750087,44.29870992555822,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2607.0,10.846497069691518,44.29869684687626,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2608.0,10.846769055194736,44.29863913669661,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2609.0,10.846905833216525,44.29861039469061,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2610.0,10.8474851573961,44.29848768903483,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2611.0,10.847645845513778,44.298453417136116,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2612.0,10.847867991019816,44.29840676624704,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2613.0,10.84800268860085,44.2983782982586,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2614.0,10.847401190487178,44.298505265847815,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2615.0,10.847494441928243,44.298485372834044,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2616.0,10.847104939763927,44.298567649881605,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2617.0,10.847275509479248,44.298531710809534,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2618.0,7.327256087612149,31.630174861337363,159.63116473665787,65.99629559084674,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
2619.0,4.86819370252515,22.900730447874846,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2620.0,3.405206195088431,15.323880881807423,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2621.0,1.6004783106312295,0.7794582807754621,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.484132065859161,0.06309601475420551,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.4808946420714613,0.04175286415418967,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.481131553049908,0.04144236662308174,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4810420581010924,0.04137547024641951,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,3.0214696416837312,18.03109421829197,0.0,0.0,0.054690035655501276,0.003,0.03333333333333333,0.0
2627.0,4.224121270641972,21.465948261010414,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2628.0,5.269606040811689,28.83729810413441,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2629.0,8.044307438487772,37.86749361503709,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2630.0,9.053481665845135,40.03929683506237,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2631.0,9.053472799427544,40.03929834848235,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2632.0,9.053623622435618,40.03927016195829,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2633.0,9.054681803693587,40.039070023287806,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2634.0,9.054521744357103,40.03910038961649,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2635.0,9.05384238550671,40.039229301268435,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2636.0,9.054024725409736,40.03919489241704,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2637.0,9.203184908171522,40.02011120760473,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2638.0,9.235268398744267,40.0143838957806,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2639.0,9.246385486040086,40.012516708403496,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2640.0,9.267322547642667,40.00936621169013,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2641.0,9.348519996123844,39.99665075735466,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2642.0,9.395847600519057,39.98847786948747,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2643.0,9.395288571318211,39.98858852720412,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2644.0,9.395329262198517,39.9885812345617,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2645.0,9.39617175868716,39.98841440717776,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2646.0,9.396687620370153,39.98831227556873,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2647.0,9.396646397310253,39.98832047735311,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
