,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2455,0.03756451606750488,1.3395631313323975,0.15227603912353516,0.12968206405639648,1.1476213932037354,0.010412931442260742
2456,0.03771257400512695,1.3240456581115723,0.15220880508422852,0.1318514347076416,1.1485471725463867,0.010628461837768555
2457,0.03873777389526367,1.3521175384521484,0.15264558792114258,0.13318443298339844,1.158632755279541,0.010368585586547852
2458,0.03972625732421875,1.249932050704956,0.15003561973571777,0.12917613983154297,1.1495068073272705,0.010558843612670898
2459,0.039353370666503906,1.2242674827575684,0.15386152267456055,0.13184189796447754,1.1465837955474854,0.01120138168334961
2460,0.0385434627532959,1.2370002269744873,0.15601396560668945,0.12957096099853516,1.1471107006072998,0.010590791702270508
2461,0.03740358352661133,1.23052978515625,0.1545555591583252,0.13073015213012695,1.1471900939941406,0.010584592819213867
2462,0.03711056709289551,1.21368408203125,0.1516861915588379,0.12970566749572754,1.1413705348968506,0.011129617691040039
2463,0.03761792182922363,1.17913818359375,0.15304231643676758,0.13128304481506348,1.14682936668396,0.010264396667480469
2464,0.03863215446472168,1.263749599456787,0.15134954452514648,0.12899374961853027,1.1380290985107422,0.010115385055541992
2465,0.03880453109741211,1.3127706050872803,0.1519320011138916,0.1295022964477539,1.1416733264923096,0.01054692268371582
2466,0.03720903396606445,1.415489673614502,0.1497945785522461,0.1296672821044922,1.142798900604248,0.010640144348144531
2467,0.03699016571044922,1.3680670261383057,0.15165209770202637,0.1310441493988037,1.1432783603668213,0.010063648223876953
2468,0.03858828544616699,1.3309392929077148,0.14918923377990723,0.1305234432220459,1.1384687423706055,0.010109901428222656
2469,0.03834843635559082,1.340559959411621,0.15199708938598633,0.13289427757263184,1.1628262996673584,0.011174201965332031
2470,0.037645816802978516,1.4252796173095703,0.1518549919128418,0.13090014457702637,1.1623756885528564,0.011012792587280273
2471,0.03832268714904785,1.392613410949707,0.15192651748657227,0.13299775123596191,1.1779694557189941,0.010308504104614258
2472,0.04052114486694336,1.3969686031341553,0.14972496032714844,0.13143515586853027,1.1628201007843018,0.011409521102905273
2473,0.03813505172729492,1.3982157707214355,0.15350627899169922,0.13342547416687012,1.1634809970855713,0.010927915573120117
2474,0.037856101989746094,1.402787208557129,0.15273022651672363,0.13125848770141602,1.149841070175171,0.010516166687011719
2475,0.03785586357116699,1.3905816078186035,0.15158414840698242,0.13375639915466309,1.1652865409851074,0.010593175888061523
2476,0.03776121139526367,1.3807268142700195,0.1525437831878662,0.13345718383789062,1.1493940353393555,0.010776758193969727
2477,0.037416934967041016,1.4134089946746826,0.15018725395202637,0.1331932544708252,1.1586287021636963,0.011063098907470703
2478,0.03871560096740723,1.422396183013916,0.14951372146606445,0.13822150230407715,1.163099765777588,0.009995222091674805
2479,0.040513038635253906,1.3219947814941406,0.149766206741333,0.13196063041687012,1.1447465419769287,0.010418891906738281
2480,0.03901195526123047,1.3321292400360107,0.14907097816467285,0.13170313835144043,1.1448612213134766,0.011510848999023438
2481,0.037554025650024414,1.3726036548614502,0.14831137657165527,0.12914609909057617,1.1509754657745361,0.011087417602539062
2482,0.03961324691772461,1.3573105335235596,0.14981746673583984,0.13175582885742188,1.1531553268432617,0.010894775390625
2483,0.038298606872558594,1.3841831684112549,0.1584615707397461,0.1335735321044922,1.1673471927642822,0.010190486907958984
2484,0.03935670852661133,1.4095628261566162,0.15126776695251465,0.13311338424682617,1.160482406616211,0.010931730270385742
2485,0.03804516792297363,1.408951997756958,0.15069866180419922,0.13349246978759766,1.1675589084625244,0.010426759719848633
2486,0.03949141502380371,1.3068559169769287,0.15380120277404785,0.13318610191345215,1.1728553771972656,0.011816978454589844
2487,0.04082679748535156,1.3255681991577148,0.15105509757995605,0.13344311714172363,1.157456636428833,0.010729789733886719
2488,0.0379025936126709,1.4442322254180908,0.15088558197021484,0.135650634765625,1.1643743515014648,0.010950326919555664
2489,0.03804516792297363,1.4352777004241943,0.1538393497467041,0.1341867446899414,1.1610424518585205,0.011113166809082031
2490,0.03821229934692383,1.3788535594940186,0.15081524848937988,0.13416409492492676,1.1644484996795654,0.010871648788452148
2491,0.0384824275970459,1.3248701095581055,0.1496295928955078,0.13325095176696777,1.1518421173095703,0.010707616806030273
2492,0.03823351860046387,1.3061604499816895,0.1506023406982422,0.13341379165649414,1.179642915725708,0.010468721389770508
2493,0.03996539115905762,1.3414530754089355,0.15163397789001465,0.13305044174194336,1.1510334014892578,0.010392904281616211
2494,0.040036678314208984,1.3211190700531006,0.1522536277770996,0.13303136825561523,1.15162992477417,0.010778188705444336
2495,0.037787437438964844,1.260896921157837,0.1523129940032959,0.1324784755706787,1.159447193145752,0.011072874069213867
2496,0.03858304023742676,1.1985774040222168,0.15402603149414062,0.13105249404907227,1.1460082530975342,0.01078653335571289
2497,0.037863969802856445,1.225635290145874,0.15196681022644043,0.13237285614013672,1.1667544841766357,0.010858774185180664
2498,0.03813982009887695,1.2243638038635254,0.15383648872375488,0.130385160446167,1.1529371738433838,0.010170698165893555
2499,0.03955674171447754,1.1366302967071533,0.15486645698547363,0.13285398483276367,1.1988050937652588,0.011165380477905273
2500,0.03804898262023926,1.1147315502166748,0.15545129776000977,0.13344740867614746,1.1557936668395996,0.010045051574707031
2501,0.039407968521118164,1.1179845333099365,0.15525341033935547,0.1340010166168213,1.1689748764038086,0.010738849639892578
2502,0.04121541976928711,1.0778772830963135,0.15763568878173828,0.1321260929107666,1.1494319438934326,0.010461091995239258
2503,0.04099392890930176,1.0758600234985352,0.15932464599609375,0.13288164138793945,1.1576058864593506,0.01094818115234375
2504,0.03894162178039551,1.104133129119873,0.15541934967041016,0.1330580711364746,1.1570484638214111,0.010822296142578125
2505,0.03778862953186035,1.0213825702667236,0.15607023239135742,0.13293933868408203,1.1554982662200928,0.011320829391479492
2506,0.038852691650390625,1.0542337894439697,0.1549985408782959,0.13276314735412598,1.1571571826934814,0.0112762451171875
2507,0.037996768951416016,1.0473432540893555,0.1570892333984375,0.12980961799621582,1.1510932445526123,0.010336637496948242
2508,0.03825783729553223,1.054717779159546,0.1547989845275879,0.13445329666137695,1.1516969203948975,0.010736465454101562
2509,0.038271188735961914,1.0489833354949951,0.1579430103302002,0.1323413848876953,1.162644386291504,0.010869979858398438
2510,0.03945493698120117,1.0572009086608887,0.15499114990234375,0.13355255126953125,1.166957139968872,0.010818243026733398
2511,0.03974103927612305,1.051074743270874,0.1567990779876709,0.1327826976776123,1.169569730758667,0.010976552963256836
2512,0.038008928298950195,1.0602121353149414,0.15497851371765137,0.13435149192810059,1.1533660888671875,0.0110015869140625
2513,0.03792905807495117,1.0821070671081543,0.15817737579345703,0.12997674942016602,1.1596348285675049,0.010929107666015625
2514,0.038237571716308594,1.0623855590820312,0.15529751777648926,0.1332685947418213,1.162883996963501,0.011011838912963867
2515,0.03807711601257324,1.0375123023986816,0.1566319465637207,0.12958693504333496,1.168870210647583,0.01019906997680664
2516,0.0388491153717041,1.0513277053833008,0.15544486045837402,0.1333789825439453,1.1632683277130127,0.017330408096313477
2517,0.03812074661254883,1.0924906730651855,0.15396690368652344,0.1323409080505371,1.1545639038085938,0.01076507568359375
2518,0.03774380683898926,1.0285007953643799,0.15568327903747559,0.13286995887756348,1.154179334640503,0.011128902435302734
2519,0.0386044979095459,1.068709135055542,0.15574026107788086,0.1335139274597168,1.1761527061462402,0.010388374328613281
2520,0.04174399375915527,1.093907356262207,0.15659737586975098,0.13455843925476074,1.1665019989013672,0.010833024978637695
2521,0.037877798080444336,1.0846710205078125,0.15525293350219727,0.13375473022460938,1.1640734672546387,0.010961055755615234
2522,0.038316965103149414,1.109415054321289,0.1549527645111084,0.13345050811767578,1.2265686988830566,0.011212348937988281
2523,0.03957629203796387,1.191835641860962,0.15594959259033203,0.13170218467712402,1.1528027057647705,0.010651826858520508
2524,0.03987407684326172,1.127556562423706,0.1532425880432129,0.13276267051696777,1.1559605598449707,0.010858774185180664
2525,0.039240360260009766,1.1053924560546875,0.1520380973815918,0.13042140007019043,1.1504757404327393,0.010364294052124023
2526,0.03867149353027344,1.1073408126831055,0.15432238578796387,0.13223838806152344,1.1509373188018799,0.010726451873779297
2527,0.03795480728149414,1.0884616374969482,0.15335655212402344,0.13139677047729492,1.1599271297454834,0.010598182678222656
2528,0.037723541259765625,1.0931472778320312,0.15430951118469238,0.13746070861816406,1.2602803707122803,0.010856151580810547
2529,0.03778719902038574,1.0835483074188232,0.1541452407836914,0.13311505317687988,1.145813226699829,0.010788679122924805
2530,0.037421226501464844,1.0717012882232666,0.1557936668395996,0.13003230094909668,1.1483163833618164,0.010856151580810547
2531,0.03864860534667969,1.0670766830444336,0.15692520141601562,0.1339263916015625,1.155153751373291,0.011107683181762695
2532,0.038246870040893555,1.11698317527771,0.15477895736694336,0.13103985786437988,1.1591808795928955,0.011672735214233398
2533,0.03740572929382324,1.0680274963378906,0.15614724159240723,0.13294601440429688,1.1532299518585205,0.010075092315673828
2534,0.03863120079040527,1.0878312587738037,0.1542069911956787,0.13265538215637207,1.1546823978424072,0.010927438735961914
2535,0.0377194881439209,1.1494574546813965,0.15499091148376465,0.1330420970916748,1.1629791259765625,0.010564565658569336
2536,0.038698434829711914,1.1227447986602783,0.153733491897583,0.1337604522705078,1.1527018547058105,0.010641098022460938
2537,0.03813815116882324,1.102400541305542,0.1545419692993164,0.13002800941467285,1.1594161987304688,0.010908126831054688
2538,0.03752708435058594,1.0698363780975342,0.1528949737548828,0.13309431076049805,1.1648890972137451,0.010553359985351562
2539,0.03785824775695801,1.1165130138397217,0.15511512756347656,0.13194036483764648,1.154524326324463,0.010173320770263672
2540,0.03885674476623535,1.08988618850708,0.1517016887664795,0.13154816627502441,1.1485378742218018,0.010718107223510742
2541,0.03739500045776367,1.0829076766967773,0.15214967727661133,0.13147974014282227,1.14475417137146,0.010111093521118164
2542,0.038678884506225586,1.0668182373046875,0.1508960723876953,0.1307535171508789,1.1423954963684082,0.010508537292480469
2543,0.03757977485656738,1.087071180343628,0.15201902389526367,0.13062071800231934,1.1445863246917725,0.010874032974243164
2544,0.03728652000427246,1.1257612705230713,0.15140247344970703,0.1287980079650879,1.1463913917541504,0.01064753532409668
2545,0.03737926483154297,1.0669059753417969,0.15295195579528809,0.13077664375305176,1.146894931793213,0.01079249382019043
2546,0.03722095489501953,1.1669189929962158,0.15363860130310059,0.1310126781463623,1.1488277912139893,0.010859012603759766
2547,0.03699326515197754,1.0740385055541992,0.152207612991333,0.130753755569458,1.146777868270874,0.010798215866088867
2548,0.0371851921081543,1.0658230781555176,0.15258049964904785,0.13142085075378418,1.1476900577545166,0.010777711868286133
2549,0.03845787048339844,1.0489702224731445,0.15321898460388184,0.1310901641845703,1.1492326259613037,0.011284828186035156
2550,0.03749847412109375,1.0619428157806396,0.15069198608398438,0.12937521934509277,1.142491340637207,0.011100053787231445
2551,0.03758740425109863,1.048902988433838,0.15300703048706055,0.13135838508605957,1.1563663482666016,0.010336160659790039
2552,0.03777718544006348,1.072765588760376,0.15143394470214844,0.12942719459533691,1.150268316268921,0.010163545608520508
2553,0.03813648223876953,1.1037487983703613,0.15215349197387695,0.13188624382019043,1.1459438800811768,0.010227203369140625
2554,0.039017677307128906,1.0703868865966797,0.15154075622558594,0.13190245628356934,1.1436100006103516,0.01036214828491211
2555,0.03823447227478027,1.0806052684783936,0.15235567092895508,0.13055801391601562,1.1496965885162354,0.01071023941040039
2556,0.03762030601501465,1.0737764835357666,0.152085542678833,0.12981200218200684,1.1530263423919678,0.010702133178710938
2557,0.03741097450256348,1.118710994720459,0.15198135375976562,0.13115191459655762,1.1466517448425293,0.010365724563598633
2558,0.03832674026489258,1.0911026000976562,0.15450525283813477,0.13015198707580566,1.1447675228118896,0.011148691177368164
2559,0.03700590133666992,1.0645935535430908,0.15224266052246094,0.13102507591247559,1.1485331058502197,0.010387659072875977
2560,0.038582563400268555,1.0737295150756836,0.1544656753540039,0.13066840171813965,1.144486665725708,0.010929584503173828
2561,0.03739356994628906,1.0872578620910645,0.15517783164978027,0.13036179542541504,1.149608850479126,0.010779142379760742
2562,0.03763127326965332,1.157550573348999,0.15241289138793945,0.13331842422485352,1.1536648273468018,0.011442184448242188
2563,0.037198543548583984,1.203160285949707,0.15227770805358887,0.1306920051574707,1.1431372165679932,0.010686874389648438
2564,0.037224531173706055,1.3204262256622314,0.15105581283569336,0.13167381286621094,1.146907091140747,0.010826587677001953
2565,0.03700971603393555,1.263338327407837,0.15033531188964844,0.12955570220947266,1.1437506675720215,0.01081991195678711
2566,0.037378549575805664,1.2078769207000732,0.15037250518798828,0.13043856620788574,1.1430811882019043,0.010773897171020508
2567,0.037448883056640625,1.330536127090454,0.15390634536743164,0.13436627388000488,1.1707093715667725,0.010807991027832031
2568,0.03913736343383789,1.3287181854248047,0.1544969081878662,0.13319873809814453,1.1733922958374023,0.011228322982788086
2569,0.038817405700683594,1.5441596508026123,0.1521744728088379,0.13162970542907715,1.1470329761505127,0.010212421417236328
2570,0.039774179458618164,1.3633427619934082,0.1528620719909668,0.13289713859558105,1.1490116119384766,0.010169267654418945
2571,0.03972053527832031,1.394869089126587,0.15044498443603516,0.13218474388122559,1.1519904136657715,0.011447429656982422
2572,0.03992652893066406,1.36441969871521,0.1528487205505371,0.13268065452575684,1.1452038288116455,0.010859012603759766
2573,0.03757071495056152,1.3762476444244385,0.15111422538757324,0.13168692588806152,1.1474416255950928,0.010243892669677734
2574,0.039002180099487305,1.3802275657653809,0.151686429977417,0.1322929859161377,1.1498537063598633,0.011045217514038086
2575,0.03830742835998535,1.3739159107208252,0.15285372734069824,0.13276124000549316,1.146141767501831,0.010737895965576172
2576,0.0374598503112793,1.3333933353424072,0.15335321426391602,0.1339123249053955,1.1474220752716064,0.011454105377197266
2577,0.03770136833190918,1.3804938793182373,0.1539931297302246,0.13359498977661133,1.1502699851989746,0.010914087295532227
2578,0.037625789642333984,1.334463119506836,0.1537942886352539,0.13353967666625977,1.1476836204528809,0.010823488235473633
2579,0.037921905517578125,1.3255174160003662,0.15079116821289062,0.1311483383178711,1.1409499645233154,0.01067042350769043
2580,0.03811240196228027,1.3841965198516846,0.15301203727722168,0.1312854290008545,1.1482417583465576,0.01118922233581543
2581,0.03819465637207031,1.3140411376953125,0.1541295051574707,0.1334080696105957,1.1467924118041992,0.010713815689086914
2582,0.03838920593261719,1.3162026405334473,0.15423226356506348,0.1323103904724121,1.1486032009124756,0.010584354400634766
2583,0.03769540786743164,1.3357861042022705,0.15456175804138184,0.13281011581420898,1.1419270038604736,0.010877132415771484
2584,0.03745222091674805,1.3629686832427979,0.1546344757080078,0.13275742530822754,1.152517318725586,0.010817766189575195
2585,0.03831768035888672,1.3283107280731201,0.15401983261108398,0.13249826431274414,1.157942295074463,0.010103702545166016
2586,0.039144039154052734,1.306366205215454,0.15574026107788086,0.13283252716064453,1.1524713039398193,0.010287284851074219
2587,0.04052448272705078,1.3358955383300781,0.15394020080566406,0.1344316005706787,1.1516554355621338,0.010995864868164062
2588,0.03897404670715332,1.3240056037902832,0.1544356346130371,0.13435983657836914,1.1554679870605469,0.010292291641235352
2589,0.040538787841796875,1.3453714847564697,0.15533995628356934,0.13314056396484375,1.1494407653808594,0.010101556777954102
2590,0.04052424430847168,1.4947845935821533,0.1567854881286621,0.1370697021484375,1.1751196384429932,0.009998798370361328
2591,0.04181623458862305,1.387209415435791,0.1543114185333252,0.13402724266052246,1.1636085510253906,0.010986804962158203
2592,0.03901338577270508,1.460012435913086,0.15373992919921875,0.13339543342590332,1.1582839488983154,0.010301589965820312
2593,0.0398712158203125,1.4014701843261719,0.1537766456604004,0.13678264617919922,1.1578938961029053,0.010305404663085938
2594,0.03886580467224121,1.3514564037322998,0.15332651138305664,0.13292241096496582,1.1579828262329102,0.010160446166992188
2595,0.0386962890625,1.3967735767364502,0.15497589111328125,0.13108086585998535,1.1527299880981445,0.010100364685058594
2596,0.03896069526672363,1.399660348892212,0.15352439880371094,0.13258028030395508,1.151043176651001,0.010539531707763672
2597,0.037750244140625,1.3410208225250244,0.15561151504516602,0.1328291893005371,1.1459479331970215,0.010489702224731445
2598,0.03801774978637695,1.3932960033416748,0.15491938591003418,0.14220547676086426,1.1606237888336182,0.010849237442016602
2599,0.03842639923095703,1.3419842720031738,0.15495967864990234,0.13175225257873535,1.1595544815063477,0.010477304458618164
2600,0.038655996322631836,1.305410623550415,0.1551206111907959,0.1312572956085205,1.154890775680542,0.010142087936401367
2601,0.038240909576416016,1.3600373268127441,0.15260100364685059,0.12992119789123535,1.1428031921386719,0.010334253311157227
2602,0.037555694580078125,1.3172245025634766,0.1549525260925293,0.13130903244018555,1.1483352184295654,0.010847806930541992
2603,0.0371556282043457,1.3191184997558594,0.15328145027160645,0.13152813911437988,1.1496946811676025,0.013097047805786133
2604,0.0371551513671875,1.3606524467468262,0.15483307838439941,0.1321854591369629,1.1488592624664307,0.010791778564453125
2605,0.03720593452453613,1.345231056213379,0.15131664276123047,0.1339867115020752,1.1581318378448486,0.010621070861816406
2606,0.03937649726867676,1.3596653938293457,0.15260672569274902,0.13463449478149414,1.168625831604004,0.010968208312988281
2607,0.039563894271850586,1.3306269645690918,0.15467381477355957,0.13147544860839844,1.1479253768920898,0.011221885681152344
2608,0.03813505172729492,1.355053424835205,0.15131402015686035,0.13219833374023438,1.1490776538848877,0.010175466537475586
2609,0.039218902587890625,1.3153026103973389,0.1495213508605957,0.1297619342803955,1.1413073539733887,0.010404825210571289
2610,0.03756380081176758,1.2934684753417969,0.1524219512939453,0.12996816635131836,1.1458485126495361,0.010732650756835938
2611,0.037525177001953125,1.366283893585205,0.15406179428100586,0.1341392993927002,1.1574835777282715,0.010797739028930664
2612,0.03778648376464844,1.297090768814087,0.1509110927581787,0.13379263877868652,1.164860725402832,0.010236501693725586
2613,0.04027199745178223,1.3067948818206787,0.1530146598815918,0.13265442848205566,1.15181565284729,0.010437488555908203
2614,0.04095816612243652,1.3492169380187988,0.15173840522766113,0.13219857215881348,1.1485824584960938,0.010262012481689453
2615,0.03996539115905762,1.3166813850402832,0.15035581588745117,0.13332462310791016,1.1487584114074707,0.010292291641235352
2616,0.040212154388427734,1.3891241550445557,0.15329790115356445,0.13515114784240723,1.1537771224975586,0.01024174690246582
2617,0.04004240036010742,1.278554916381836,0.15089869499206543,0.13145875930786133,1.1542632579803467,0.010195255279541016
2618,0.039253950119018555,1.348128318786621,0.2828354835510254,0.1306009292602539,1.1460793018341064,0.010880470275878906
2619,0.03805208206176758,1.316429853439331,0.15077543258666992,0.13592123985290527,1.1581950187683105,0.011043787002563477
2620,0.03831982612609863,1.3328335285186768,0.15112876892089844,0.13470935821533203,1.1530382633209229,0.010709524154663086
2621,0.0391542911529541,1.2434947490692139,0.15124869346618652,0.13484835624694824,1.1577463150024414,0.009988069534301758
2622,0.040262460708618164,1.2875008583068848,0.15168046951293945,0.13371586799621582,1.154308795928955,0.010469675064086914
2623,0.0391850471496582,1.189481496810913,0.1513357162475586,0.1332707405090332,1.1503193378448486,0.010964632034301758
2624,0.04007530212402344,1.1614081859588623,0.15068387985229492,0.13202428817749023,1.1464447975158691,0.010137557983398438
2625,0.03841400146484375,1.104583978652954,0.15148377418518066,0.13329792022705078,1.1726772785186768,0.01082301139831543
2626,0.03906846046447754,1.08882737159729,0.15196990966796875,0.13213872909545898,1.1583223342895508,0.011263608932495117
2627,0.037381887435913086,1.1036462783813477,0.15320134162902832,0.13337492942810059,1.1526939868927002,0.010358810424804688
2628,0.03924250602722168,1.092519760131836,0.1549217700958252,0.1330273151397705,1.1474425792694092,0.010568380355834961
2629,0.04118156433105469,1.0629265308380127,0.15286993980407715,0.13197803497314453,1.1519138813018799,0.011177301406860352
2630,0.03838491439819336,1.0850656032562256,0.15344715118408203,0.13298320770263672,1.1516892910003662,0.011485815048217773
2631,0.03779125213623047,1.088991641998291,0.15270042419433594,0.1316983699798584,1.1499147415161133,0.010121822357177734
2632,0.03953742980957031,1.110288143157959,0.15530896186828613,0.132401704788208,1.1510443687438965,0.010476827621459961
2633,0.03908848762512207,1.1642513275146484,0.17416095733642578,0.1331784725189209,1.1514556407928467,0.010914802551269531
2634,0.03710055351257324,1.095973014831543,0.15065526962280273,0.13105177879333496,1.1507525444030762,0.010567665100097656
2635,0.038596153259277344,1.1899480819702148,0.15419411659240723,0.13010048866271973,1.152519702911377,0.010317087173461914
2636,0.03765559196472168,1.1603188514709473,0.15167760848999023,0.13174080848693848,1.1473455429077148,0.011116981506347656
2637,0.03734850883483887,1.1881303787231445,0.1516871452331543,0.13034701347351074,1.1444690227508545,0.010755777359008789
2638,0.03765225410461426,1.2147228717803955,0.1489248275756836,0.12914800643920898,1.148284912109375,0.010590791702270508
2639,0.03737282752990723,1.1906194686889648,0.1495225429534912,0.1299130916595459,1.1481037139892578,0.011182546615600586
2640,0.03762197494506836,1.1965219974517822,0.14916348457336426,0.1309356689453125,1.1509263515472412,0.01068568229675293
2641,0.03747677803039551,1.1885051727294922,0.15006709098815918,0.13098597526550293,1.1531343460083008,0.011239290237426758
2642,0.037387847900390625,1.2226929664611816,0.14763641357421875,0.13015079498291016,1.1482813358306885,0.010962724685668945
2643,0.03728461265563965,1.1945469379425049,0.14911675453186035,0.13120317459106445,1.143355369567871,0.010458230972290039
2644,0.03726792335510254,1.179750919342041,0.1507275104522705,0.131514310836792,1.1449363231658936,0.01029348373413086
2645,0.038747549057006836,1.2171919345855713,0.1496903896331787,0.1306455135345459,1.1439623832702637,0.011315107345581055
2646,0.03750467300415039,1.237417221069336,0.1506505012512207,0.1312859058380127,1.1540396213531494,0.010184526443481445
2647,0.03801369667053223,1.250802993774414,0.14933204650878906,0.1289219856262207,1.149829387664795,0.010422945022583008
2648,0.03747248649597168,1.2004098892211914,0.1521620750427246,0.1311943531036377,1.1658604145050049,0.011261463165283203
2649,0.037966251373291016,1.2400386333465576,0.15591859817504883,0.13771390914916992,1.157043218612671,0.01053476333618164
2650,0.038314104080200195,1.2042102813720703,0.15558767318725586,0.13235783576965332,1.1540265083312988,0.010088205337524414
2651,0.03848433494567871,1.1863784790039062,0.15460467338562012,0.13266277313232422,1.1512689590454102,0.01135563850402832
2652,0.03806304931640625,1.2049870491027832,0.15344476699829102,0.13206958770751953,1.1542115211486816,0.011130332946777344
2653,0.03813314437866211,1.2092018127441406,0.15368080139160156,0.13916563987731934,1.1544604301452637,0.010725259780883789
2654,0.038712501525878906,1.2499258518218994,0.15407419204711914,0.13234639167785645,1.1585745811462402,0.01080942153930664
2655,0.038498640060424805,1.264021873474121,0.15315866470336914,0.15242290496826172,1.2201406955718994,0.010414838790893555
2656,0.04215598106384277,1.2837204933166504,0.15193867683410645,0.13512468338012695,1.1511573791503906,0.010852336883544922
2657,0.03796219825744629,1.3493385314941406,0.1512002944946289,0.13266491889953613,1.153174877166748,0.010689973831176758
2658,0.03951549530029297,1.321485996246338,0.1507246494293213,0.1325240135192871,1.1499037742614746,0.0100555419921875
2659,0.0401613712310791,1.3671889305114746,0.15291595458984375,0.1329953670501709,1.1484708786010742,0.010934829711914062
2660,0.0372004508972168,1.3496389389038086,0.15112566947937012,0.13305997848510742,1.1532316207885742,0.010698556900024414
2661,0.03800177574157715,1.3687713146209717,0.1531047821044922,0.13350844383239746,1.150557279586792,0.010363101959228516
2662,0.040812015533447266,1.3094062805175781,0.15061473846435547,0.13201594352722168,1.1553919315338135,0.010190725326538086
2663,0.038831472396850586,1.3203539848327637,0.1495504379272461,0.13214373588562012,1.2834889888763428,0.010426521301269531
2664,0.0395510196685791,1.2895052433013916,0.15463948249816895,0.13323116302490234,1.1527142524719238,0.01020193099975586
2665,0.04076242446899414,1.3237626552581787,0.15087246894836426,0.13276243209838867,1.149242877960205,0.01102304458618164
2666,0.03823113441467285,1.2621874809265137,0.15223932266235352,0.13358354568481445,1.1575922966003418,0.010405778884887695
2667,0.039685726165771484,1.2609672546386719,0.15373849868774414,0.13252711296081543,1.1519968509674072,0.010251283645629883
2668,0.04103899002075195,1.2761149406433105,0.15257501602172852,0.13103461265563965,1.1416380405426025,0.010445833206176758
2669,0.03757786750793457,1.2519259452819824,0.1514124870300293,0.13050127029418945,1.1427218914031982,0.011258125305175781
2670,0.038221120834350586,1.298058032989502,0.15282273292541504,0.1308426856994629,1.1446928977966309,0.010963201522827148
2671,0.037428855895996094,1.314901351928711,0.15368032455444336,0.13178491592407227,1.1498000621795654,0.010787725448608398
2672,0.037563323974609375,1.2600486278533936,0.15120768547058105,0.12887859344482422,1.1434669494628906,0.011364221572875977
2673,0.037557363510131836,1.2475852966308594,0.15237116813659668,0.1315925121307373,1.1485652923583984,0.011028528213500977
2674,0.03743267059326172,1.2513580322265625,0.15161752700805664,0.13053226470947266,1.1537628173828125,0.010981559753417969
2675,0.03755593299865723,1.293675422668457,0.14906549453735352,0.12852716445922852,1.1490845680236816,0.010623455047607422
2676,0.037906646728515625,1.2547850608825684,0.15046286582946777,0.12963056564331055,1.1543421745300293,0.010337352752685547
2677,0.03929734230041504,1.3003935813903809,0.150834321975708,0.13320040702819824,1.1545228958129883,0.01112675666809082
2678,0.03779172897338867,1.291294813156128,0.1487424373626709,0.13055920600891113,1.1467199325561523,0.010864734649658203
2679,0.03850841522216797,1.3496215343475342,0.15023469924926758,0.1314101219177246,1.1497912406921387,0.011057138442993164
2680,0.03699445724487305,1.3259689807891846,0.14910387992858887,0.130232572555542,1.1509406566619873,0.011167526245117188
2681,0.037410736083984375,1.3787751197814941,0.14968323707580566,0.13105297088623047,1.1497175693511963,0.011151790618896484
2682,0.03729844093322754,1.3509511947631836,0.15066289901733398,0.13120341300964355,1.1522560119628906,0.011054039001464844
2683,0.037477970123291016,1.3416798114776611,0.14839553833007812,0.13134121894836426,1.1488654613494873,0.010867118835449219
2684,0.03754854202270508,1.357405662536621,0.1486978530883789,0.12903666496276855,1.145231008529663,0.011232137680053711
2685,0.037413597106933594,1.3268489837646484,0.14905762672424316,0.1290144920349121,1.15492582321167,0.01026296615600586
2686,0.03830695152282715,1.323577880859375,0.15056276321411133,0.13118219375610352,1.1442334651947021,0.010111808776855469
2687,0.03860616683959961,1.266582727432251,0.15005850791931152,0.13010501861572266,1.1417911052703857,0.010711908340454102
2688,0.03697466850280762,1.295072078704834,0.14876914024353027,0.12952709197998047,1.1442079544067383,0.010864496231079102
2689,0.03731822967529297,1.279541015625,0.1493527889251709,0.1300954818725586,1.1414549350738525,0.01105642318725586
2690,0.03755807876586914,1.2800617218017578,0.15148186683654785,0.13149499893188477,1.1433491706848145,0.010778665542602539
2691,0.037841796875,1.268773078918457,0.15105700492858887,0.12923264503479004,1.166841983795166,0.011570930480957031
2692,0.038234710693359375,1.2948896884918213,0.15155386924743652,0.13212895393371582,1.1568787097930908,0.010311365127563477
2693,0.03796744346618652,1.398611307144165,0.15046095848083496,0.13111162185668945,1.1550347805023193,0.010579109191894531
2694,0.03863859176635742,1.3534214496612549,0.1515660285949707,0.13169622421264648,1.15134859085083,0.01109004020690918
2695,0.03747129440307617,1.3978538513183594,0.15142321586608887,0.13148832321166992,1.1443111896514893,0.010292530059814453
2696,0.03748178482055664,1.3810601234436035,0.15119576454162598,0.13232970237731934,1.1488285064697266,0.010847330093383789
2697,0.03726363182067871,1.4122490882873535,0.15085148811340332,0.1314702033996582,1.148484230041504,0.010527372360229492
2698,0.03771853446960449,1.4433791637420654,0.19083952903747559,0.15034103393554688,1.1506989002227783,0.010729551315307617
2699,0.03741717338562012,1.4357688426971436,0.14972138404846191,0.13064980506896973,1.1474931240081787,0.01058650016784668
2700,0.037288665771484375,1.3709402084350586,0.14944791793823242,0.1317579746246338,1.1474413871765137,0.010653257369995117
2701,0.039209604263305664,1.3720927238464355,0.1500413417816162,0.1311016082763672,1.1484034061431885,0.011231184005737305
