time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2306.0,316.1947592317551,1002.4716913173586,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2307.0,316.3427410575214,1002.428335731912,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2308.0,316.9796735287445,1002.2479543292035,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2309.0,317.8102686009278,1002.0113233905008,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2310.0,317.7394196030188,1002.0299636568074,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2311.0,317.7624305118601,1002.0222617336642,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2312.0,317.7227645163489,1002.0344114052442,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2313.0,317.2922132815099,1002.1656611376724,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2314.0,317.244973184951,1002.1799342235705,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2315.0,317.03516125841577,1002.2407320585354,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2316.0,317.12845218925344,1002.2119073827926,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2317.0,316.7942915201659,1002.3098596185012,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
2318.0,264.01186001010313,909.2097611363589,111.27196083187762,12.316199453126053,0.2918287168871494,0.094,0.5333333333333333,0.0
2319.0,178.14935550436005,739.303286998819,112.20007800958774,14.298301928179091,0.2482820976228451,0.066,0.4,0.0
2320.0,81.29427369048322,390.56774517119595,115.56183091403759,17.14251069232882,0.2005891323078097,0.042,0.2,0.0
2321.0,28.722948189534243,154.87612813951088,120.83869166465594,15.048652650679488,0.11036857443231848,0.012333333333333333,0.03333333333333333,0.0
2322.0,12.126763326622648,12.62874703073572,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,12.128218360327061,12.631063850938027,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,12.080405782554115,12.643446382943306,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,11.652604774495476,11.215718219201804,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,11.54181019308295,11.101593779765091,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,11.456941149664324,11.144261903704022,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,77.8805035300873,471.5051376012232,0.0,0.0,0.12418221379175932,0.015666666666666666,0.1,0.0
2329.0,169.0817619793137,742.2482987145427,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
2330.0,225.61750238422587,840.307732250641,0.0,0.0,0.2399407334229758,0.06133333333333333,0.43333333333333335,0.0
2331.0,255.181489101316,877.5090318315473,0.0,0.0,0.26973876250921003,0.079,0.5,0.0
2332.0,260.869405703401,878.3184038363614,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2333.0,260.79896065591186,878.3383969671861,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2334.0,260.5430228382057,878.4112927767845,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2335.0,260.34694444124216,878.4677902287883,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2336.0,260.158767473511,878.5199509690437,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
2337.0,259.72570250124693,878.6411773050487,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2338.0,258.68114861725235,878.9176255753911,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
2339.0,257.75672526663755,879.1581406137908,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2340.0,257.6311029430554,879.1920722180301,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2341.0,257.62573159052647,879.1919968041984,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2342.0,257.88950528717027,879.119211627105,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
2343.0,258.4749497857873,878.9671775538293,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2344.0,258.4835462932347,878.9645847792129,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
2345.0,258.6584539823215,878.9184291226129,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
2346.0,259.09379135282194,878.8075222082749,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
2347.0,334.3184270829655,1001.1291711704314,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
2348.0,447.5395205306454,1165.448501198347,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9,0.0
2349.0,532.5762507066285,1236.4376902003644,0.0,0.0,0.3773804446443933,0.172,1.1333333333333333,0.0
2350.0,562.8475828473727,1242.1245914125186,0.0,0.0,0.3951707085411176,0.19366666666666665,1.2666666666666666,0.0
2351.0,563.1599091986611,1241.9900945977738,0.0,0.0,0.39620070671315055,0.195,1.2666666666666666,0.0
2352.0,563.0491551137205,1242.0403528552663,0.0,0.0,0.39620070671315055,0.195,1.2666666666666666,0.0
2353.0,563.0610606799606,1242.0350103509084,0.0,0.0,0.39620070671315055,0.195,1.2666666666666666,0.0
2354.0,563.235826031669,1241.9567925843,0.0,0.0,0.3962007067131506,0.195,1.2666666666666666,0.0
2355.0,563.409331777996,1241.8799601858263,0.0,0.0,0.39620070671315055,0.195,1.2666666666666666,0.0
2356.0,563.3996547159758,1241.8840699011032,0.0,0.0,0.39620070671315055,0.195,1.2666666666666666,0.0
2357.0,563.6113553447603,1241.7900551463297,115.86332571628746,28.23549166804726,0.39620070671315055,0.195,1.2666666666666666,0.0
2358.0,497.5147537220921,1177.032987444226,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
2359.0,406.08444816004607,1055.0886639891621,116.53061720080134,32.06382260376768,0.35869748938191487,0.15166666666666667,0.9666666666666667,0.0
2360.0,349.5937295479621,990.307203989042,0.0,0.0,0.33740035566074916,0.131,0.8333333333333334,0.0
2361.0,319.9061109893952,960.491505055626,118.55841894885931,36.2670116053594,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
2362.0,314.03585383946216,960.1243558726164,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2363.0,314.0246300886663,960.1278060782712,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2364.0,314.1902809653703,960.0748742685649,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2365.0,314.0391152463317,960.1231573644877,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2366.0,314.1214447421926,960.0967218842403,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2367.0,314.43662172148316,959.9964595267912,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2368.0,314.60399109285936,959.9438900647692,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2369.0,314.95516332937643,959.8333800666891,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2370.0,315.04169935791685,959.8066213670824,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2371.0,315.06044100818315,959.8033650209575,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2372.0,314.8076354657843,959.8820923021963,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2373.0,314.3411093444732,960.0177164364875,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2374.0,314.3366141510527,960.0189546266606,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2375.0,314.1896648329035,960.0628556044729,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2376.0,313.69906316463226,960.2888284691909,114.39547201716796,23.590749120309052,0.3116392144772541,0.109,0.7333333333333333,0.0
2377.0,238.40281441284816,829.3495467885276,0.0,0.0,0.28036404905051576,0.086,0.5666666666666667,0.0
2378.0,125.78912907509566,535.0379412165308,117.75988393143629,32.8915568245315,0.2305642836366658,0.05633333333333333,0.3333333333333333,0.0
2379.0,50.8284700376374,237.47824454220165,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2380.0,20.683534206248574,106.51850052201863,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,20.463442244718294,106.48471581282098,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,20.631851470284342,106.46090923621965,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,20.982335256886874,106.44244470865685,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,21.043077395728414,106.43261839315144,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,21.04701346858586,106.43659323207916,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,20.987262698242745,106.44212667744802,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,21.09662096841349,106.41686267307803,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,20.820503881020066,106.43215449754258,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,20.5574224389588,106.44894659933091,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,20.591221754238518,106.44528124193214,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,20.731696953286,106.44495093303966,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,20.74310360481462,106.43965400417224,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,20.94298512052571,106.4344943257431,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,21.061893448768426,106.42501982780477,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,21.489473466666716,106.37769579859349,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,21.584353164835704,106.37672960487262,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,21.618175516159468,106.37465946270856,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,22.20671673337112,106.38627065929016,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,21.940528919340267,106.4158162746756,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,21.787008451821666,106.43522655525204,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,24.900605028723202,114.66364063509205,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2402.0,25.136172415004616,114.65763951606148,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2403.0,25.39661694879767,114.63504694332441,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2404.0,25.44051836372367,114.63195015782536,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2405.0,25.390599734708996,114.64076314887552,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2406.0,25.73047361020909,114.5918530793957,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2407.0,25.45406223032664,114.58452299317747,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2408.0,25.54529408277254,114.65158709470802,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2409.0,15.221193610889623,44.453427085435656,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2410.0,15.212508366571779,44.44613873582066,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2411.0,14.95959304661377,44.49860745846356,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
2412.0,44.29537456630512,353.42723400654916,0.0,0.0,0.09444045743218314,0.009,0.06666666666666667,0.0
2413.0,110.81445487528222,567.1793569626641,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
2414.0,209.3340710388359,818.3982802760114,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2415.0,238.02790346058373,837.209151486621,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5,0.0
2416.0,252.90059578154737,841.5802029899216,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2417.0,252.8986210531254,841.5807371869132,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2418.0,252.80736625402324,841.6072843707522,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2419.0,252.74691583273253,841.6243813172325,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2420.0,252.73049535181082,841.6290426549207,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2421.0,252.61630455383704,841.6603658136958,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2422.0,252.72972276104952,841.6282069534282,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2423.0,252.55612478769913,841.6766381788169,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2424.0,252.49179477830853,841.6952021447017,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2425.0,252.16051303841041,841.7907739747479,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2426.0,252.12431650256568,841.8036383612073,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2427.0,252.11052481910474,841.807678012778,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2428.0,251.74183207185655,841.9034195186939,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2429.0,251.87930794339786,841.863240926348,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2430.0,252.32388660792208,841.7395940824548,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
2431.0,249.0886450448433,841.5297343027592,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2432.0,249.18714360830657,841.5011027530245,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2433.0,249.0409800508365,841.5402588037747,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2434.0,249.09867651887905,841.5237339077354,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2435.0,248.98498742662633,841.5558845626815,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2436.0,248.73125552949278,841.6283748730422,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2437.0,248.98995969530787,841.5570587988136,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2438.0,249.04181583893742,841.5318142297282,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2439.0,249.031447285898,841.5349454058774,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2440.0,249.04090020564738,841.5325586538922,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2441.0,249.21608477167678,841.4822774959257,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
2442.0,219.20111988962003,772.3229669946179,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
2443.0,152.8849568762253,644.2263187344936,125.66485193093023,50.30385806462977,0.2349997635932617,0.058666666666666666,0.4,0.0
2444.0,54.09365921519582,236.239420536034,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
2445.0,25.133148608950307,119.26131471718091,168.95516061284755,75.9209889141694,0.13652472303579305,0.019,0.1,0.0
2446.0,10.22132602293207,7.8467593567675396,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,10.167556797749185,7.856167174445526,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,10.127222124238498,7.864531006075739,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,10.184326938749404,7.8986085110176605,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.176556013324282,7.908639048574186,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.23205320080457,8.02492227679699,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,10.529681517856426,8.818423403055206,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,10.882363718029067,9.22406295806536,0.0,0.0,0.0,0.0,0.0,1.0
2454.0,10.951088102439288,9.291223621446054,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,11.230537483816914,9.207279382470253,0.0,0.0,0.0,0.0,0.0,1.0
2456.0,11.079355774089073,8.89236237118563,0.0,0.0,0.0,0.0,0.0,1.0
2457.0,10.942418414184983,8.877623622378263,0.0,0.0,0.0,0.0,0.0,1.0
2458.0,11.07505386631114,9.041483156839162,0.0,0.0,0.0,0.0,0.0,1.0
2459.0,11.244358153212383,9.292531583704541,0.0,0.0,0.0,0.0,0.0,1.0
2460.0,10.924900505967555,8.922959101029369,0.0,0.0,0.0,0.0,0.0,1.0
2461.0,10.754135120838413,8.914206622323423,0.0,0.0,0.0,0.0,0.0,2.0
2462.0,10.569290386101452,8.752173112118594,0.0,0.0,0.0,0.0,0.0,2.0
2463.0,10.604370471782225,8.739922033164776,0.0,0.0,0.0,0.0,0.0,2.0
2464.0,10.320772952131627,8.843175860639795,0.0,0.0,0.0,0.0,0.0,2.0
2465.0,10.477680233950494,8.802471378073607,0.0,0.0,0.0,0.0,0.0,2.0
2466.0,10.668670001197059,8.678124757996724,0.0,0.0,0.0,0.0,0.0,2.0
2467.0,10.349778011650928,8.480897887168295,0.0,0.0,0.0,0.0,0.0,2.0
2468.0,10.303799242957293,8.489912039525166,0.0,0.0,0.0,0.0,0.0,2.0
2469.0,10.23840945022933,8.510911729657197,0.0,0.0,0.0,0.0,0.0,2.0
2470.0,10.24601162852191,8.509636513004246,0.0,0.0,0.0,0.0,0.0,2.0
2471.0,10.48490842121641,8.518757514761452,0.0,0.0,0.0,0.0,0.0,2.0
2472.0,10.600237299766853,8.481634161426694,0.0,0.0,0.0,0.0,0.0,2.0
2473.0,10.669374257301737,8.502733322440271,0.0,0.0,0.0,0.0,0.0,2.0
2474.0,10.81654965335647,8.46489899519082,0.0,0.0,0.0,0.0,0.0,2.0
2475.0,11.009755605714512,8.398902469747501,0.0,0.0,0.0,0.0,0.0,2.0
2476.0,11.195531555839825,8.330475152059732,0.0,0.0,0.0,0.0,0.0,2.0
2477.0,11.276694814088449,8.312873686401867,0.0,0.0,0.0,0.0,0.0,2.0
2478.0,11.523334732491731,8.25500910071723,0.0,0.0,0.0,0.0,0.0,2.0
2479.0,11.603013582975235,8.175521235533393,0.0,0.0,0.0,0.0,0.0,1.0
2480.0,11.686479195929895,8.179832393863485,0.0,0.0,0.0,0.0,0.0,1.0
2481.0,11.563552809892549,8.054843789003781,0.0,0.0,0.0,0.0,0.0,1.0
2482.0,11.17891767565992,7.163316524485834,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,11.094465497419696,7.104084908130829,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.268580931915404,7.5475360632582404,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,11.193754284033965,7.554132491515005,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.17368557984318,7.552252161076163,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,11.14466562238318,7.532400004018605,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,10.924313739842347,7.222153041028426,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.604161007246017,6.992713731981583,0.0,0.0,0.0,0.0,0.0,1.0
2490.0,10.565714311287664,6.902597828188887,0.0,0.0,0.0,0.0,0.0,1.0
2491.0,10.700709306350259,6.995293123121998,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,10.635324531943176,6.933926565134747,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.779747640151522,7.154827149220522,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.05638850483681,7.261240319872175,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,11.104138300339182,7.234382950464681,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,11.188969781932855,7.324225282640925,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,11.593498515821123,7.614705990518604,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,11.818361047292434,7.861810749371355,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.18772517098536,7.874039270239488,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.10807262266777,7.997522146007336,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.00139340351378,7.916907842623893,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.928755277060242,7.885015130963033,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,11.954661941052638,7.875933556546204,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,11.900180235460798,7.869771173962585,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,11.718753358068026,7.949723827731077,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,11.323486458407263,8.10280295582195,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,11.12595843473652,8.208601060536317,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,11.06819805698265,8.247221693662878,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,10.981625070977262,8.283786031206281,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,10.923605574803583,8.37069703017058,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,11.002741754635993,8.369408665805611,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,11.093545344391242,8.397918758217093,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,10.883941625814929,8.029339341939137,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,10.74503422764328,7.696070281167053,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,10.832599304880889,7.844085492140915,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,10.889033092457613,7.887178739157197,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.101159184145235,8.010878609542216,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.057943851500998,7.991367269223382,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.06826876540576,7.906525016101899,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.07237344638841,7.976604423039039,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.077378561171523,7.938870825079146,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.708710420399056,8.084830842669858,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.404391539201484,8.05440903232117,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.463315587019723,7.932896895403363,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.575014543703592,8.109819177325782,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.336878214182681,8.189272938463567,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.067589786802591,7.937428560798866,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.66273056403385,7.574152888840548,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,9.178407055005765,7.499912895130706,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,9.270471530252658,7.3832064236688755,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,9.295397538244233,7.440322866073097,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,9.328634174547492,7.472838148124878,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,9.340946535374746,7.480849718927088,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,9.584060672555305,7.672936029903951,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,9.905197170573048,7.612162315687871,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,10.176013744032396,7.482756101120663,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,10.030525717719849,7.542125545446785,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,10.034921727494686,7.526417855409325,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,10.166967413588422,7.4754476868466755,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,9.94231993520073,7.45338358974185,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,9.873181453190263,7.513924622390549,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,9.870894958676944,7.538031660320375,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,9.80381765050135,7.5417531888662035,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,9.998495639921472,7.646245213153058,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,9.871941385648022,7.442694083413753,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.590607912777902,7.491462747035538,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.288757648132506,7.579066994987959,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,9.442703034189373,7.7507853283528325,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,9.841957351212598,9.224426522481084,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,9.798153610255879,9.21984545947435,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.630686221297905,9.174433244306893,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,9.812394800382943,9.077453695372704,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,9.847200480526716,8.954228542079983,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.626785288946992,8.843104367657068,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.379388841174475,8.653736374178484,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.385627586705946,8.528857851051988,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.127604867906921,8.59028542958283,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,9.316244085141333,8.65779138794048,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,9.671213382207803,8.738132604096588,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.63755843274789,8.787374754847837,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,9.491777113184016,8.754086049024153,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,9.34707596085421,8.73318504004827,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,9.321618482290209,8.83219492534777,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,9.166515660031893,8.660834348936474,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,9.339891181966708,8.811373128785993,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,9.323364227545818,8.793972670751181,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,9.627916023521387,8.810717484575028,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,9.645926487160946,8.847864958742825,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,9.724090251742064,8.951373534883848,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.648103964937912,8.983081308931578,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,9.660486751398727,8.95243057393276,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.584939963452193,8.902002741723358,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.353835038968617,8.913323983263743,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,8.721789533768222,8.687910130151828,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,8.427400131874176,8.752042676436407,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,8.511995717399337,8.733821514299963,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,8.620429129969393,8.511893782217,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,8.432254818088962,8.377980761316488,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,8.240163995577714,6.838076271952882,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,8.216952582243374,6.7388158200805615,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,8.26743214188375,6.748218331803845,0.0,0.0,0.0,0.0,0.0,1.0
