time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2261.0,2193.9224060104134,3392.1913935389975,0.0,0.0,0.36222215405589,0.15533333333333332,0.9,0.0
2262.0,2193.842942570464,3392.2425875793206,0.0,0.0,0.36222215405589,0.15533333333333332,0.9,0.0
2263.0,2192.594586294867,3392.9902686640426,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
2264.0,2025.4053494946181,3284.4298334302266,0.0,0.0,0.34802155105682747,0.141,0.8,0.0
2265.0,1935.245894228349,3265.2118300808543,131.29021360813724,31.76314060543291,0.34029382728590435,0.13366666666666666,0.7333333333333333,0.0
2266.0,2088.8727261260296,3343.5912568501176,0.0,0.0,0.34698703145794946,0.14,0.7666666666666667,0.0
2267.0,1995.988158010529,3272.439523912505,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7333333333333333,0.0
2268.0,1898.262639776676,3255.9698917563187,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7333333333333333,0.0
2269.0,1912.855554557312,3258.151684025926,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2270.0,1796.1512021276424,3158.2896989797478,0.0,0.0,0.331849363416596,0.126,0.7333333333333333,0.0
2271.0,1675.2837309152899,3110.577130843903,0.0,0.0,0.318215685066312,0.11433333333333333,0.6666666666666666,0.0
2272.0,1799.4164869310146,3252.0041165909947,0.0,0.0,0.32062421756456405,0.11633333333333333,0.6666666666666666,0.0
2273.0,1907.925234425265,3374.253214484698,0.0,0.0,0.33483063712204647,0.12866666666666668,0.6333333333333333,0.0
2274.0,1974.5831389269474,3493.9269121993907,0.0,0.0,0.32690042656577994,0.12166666666666667,0.6,0.0
2275.0,1939.5434975057083,3456.4843211852967,0.0,0.0,0.31495590520297,0.11166666666666666,0.5666666666666667,0.0
2276.0,1877.9099985552964,3425.5897223782204,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5333333333333333,0.0
2277.0,2013.384915851405,3567.7366734912207,0.0,0.0,0.3026483107502832,0.102,0.5,0.0
2278.0,1953.30555882997,3538.6710160713355,0.0,0.0,0.2857036148800984,0.08966666666666667,0.43333333333333335,0.0
2279.0,1787.5837198732759,3432.9639732715464,0.0,0.0,0.279377084879121,0.08533333333333333,0.4,0.0
2280.0,1814.9671331319687,3426.841249366053,0.0,0.0,0.2842620074665077,0.08866666666666667,0.43333333333333335,0.0
2281.0,1985.8258109610783,3507.5120162778026,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
2282.0,1990.2793693280446,3508.1014658811023,0.0,0.0,0.29595776725742473,0.097,0.4666666666666667,0.0
2283.0,1925.1746429053542,3490.530140854591,0.0,0.0,0.27688726145410797,0.08366666666666667,0.43333333333333335,0.0
2284.0,1754.4721494049047,3284.942301110186,132.6809158207938,29.826132432282165,0.26869540789195157,0.07833333333333334,0.36666666666666664,0.0
2285.0,1624.5754561252752,3183.6389401691185,0.0,0.0,0.24886386282910225,0.06633333333333333,0.3333333333333333,0.0
2286.0,1492.6958227910538,3036.454685057854,0.0,0.0,0.24175998198396872,0.06233333333333333,0.3,0.0
2287.0,1524.8015842248174,3021.9751046257593,0.0,0.0,0.2482820976228451,0.066,0.26666666666666666,0.0
2288.0,1544.766449905673,3017.0593735866037,0.0,0.0,0.2671196153203446,0.07733333333333334,0.36666666666666664,0.0
2289.0,1511.72257771632,2998.494346217986,0.0,0.0,0.26711961532034456,0.07733333333333334,0.36666666666666664,0.0
2290.0,1599.8263024450364,3030.8086512852306,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
2291.0,1644.623465022412,3045.6936200666655,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5,0.0
2292.0,1645.5121766064249,3045.2541842552564,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5,0.0
2293.0,1653.2179431406648,3044.3804803905896,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5,0.0
2294.0,1774.6422561755628,3073.100973904712,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,0.0
2295.0,1700.6592320185564,3022.8349778421007,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,0.0
2296.0,1545.870095866104,2916.114763080277,0.0,0.0,0.279377084879121,0.08533333333333333,0.5,0.0
2297.0,1625.972418666368,2931.014815020481,0.0,0.0,0.2861817604250837,0.09,0.5,0.0
2298.0,1549.7234748948501,2860.3478827632252,136.40994396430142,37.85600424252042,0.2977648214428442,0.09833333333333333,0.6333333333333333,0.0
2299.0,1545.339820975894,2877.2934200203267,0.0,0.0,0.29089898972361905,0.09333333333333334,0.5666666666666667,0.0
2300.0,1752.697412344673,3073.995753335521,0.0,0.0,0.3082637759380034,0.10633333333333334,0.7333333333333333,0.0
2301.0,1754.3587173629128,3073.173109815767,0.0,0.0,0.3082637759380034,0.10633333333333334,0.7333333333333333,0.0
2302.0,1624.8794034932355,2922.2251014081617,0.0,0.0,0.3082637759380034,0.10633333333333334,0.7333333333333333,0.0
2303.0,1493.5903781473598,2736.891712072486,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
2304.0,1404.4987982537566,2572.887878241141,0.0,0.0,0.2871345019711533,0.09066666666666667,0.7,0.0
2305.0,1324.4349795757255,2512.305768042884,0.0,0.0,0.293214938227915,0.095,0.7666666666666667,0.0
2306.0,1328.963986964917,2510.5388665597216,0.0,0.0,0.3004439308016648,0.10033333333333333,0.8,0.0
2307.0,1137.5634445274336,2252.751805509244,0.0,0.0,0.28949592205916974,0.09233333333333334,0.8,0.0
2308.0,1252.4857617791515,2364.3846098625872,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2309.0,1464.9026769626712,2610.1479492587237,0.0,0.0,0.3476773727977643,0.14066666666666666,1.1,0.0
2310.0,1571.0284231513372,2688.0937608019735,0.0,0.0,0.36317106468195154,0.15633333333333332,1.2333333333333334,0.0
2311.0,1551.4437634334422,2651.076123588683,0.0,0.0,0.36567608617463626,0.159,1.2666666666666666,0.0
2312.0,1547.6861133993114,2650.5984793127927,0.0,0.0,0.3738662862575335,0.168,1.3333333333333333,0.0
2313.0,1643.3981582775764,2772.2829637251552,0.0,0.0,0.3793958647932555,0.17433333333333334,1.3666666666666667,0.0
2314.0,1559.9827673008492,2752.1969861953207,0.0,0.0,0.3793958647932555,0.17433333333333334,1.3666666666666667,0.0
2315.0,1568.70842374081,2750.7261452594507,0.0,0.0,0.3793958647932555,0.17433333333333334,1.3666666666666667,0.0
2316.0,1704.9473681024176,2869.507036855667,0.0,0.0,0.38856774041200187,0.18533333333333332,1.4,0.0
2317.0,1613.2041900069476,2850.7093717284047,125.91083955867127,23.904488030949,0.37709046954573416,0.17166666666666666,1.3333333333333333,0.0
2318.0,1696.9908362337192,2964.711400844152,0.0,0.0,0.3705777771114842,0.16433333333333333,1.2666666666666666,0.0
2319.0,1852.122004081132,3121.0400604471783,0.0,0.0,0.37475191794038887,0.169,1.2666666666666666,0.0
2320.0,1771.5667533907192,3113.03746769675,127.25742035696953,23.711109394647263,0.3714811196039743,0.16533333333333333,1.2,0.0
2321.0,1878.1620434549984,3259.8198690503978,0.0,0.0,0.364428166980667,0.15766666666666668,1.1333333333333333,0.0
2322.0,1877.695354109645,3260.055065581102,0.0,0.0,0.364428166980667,0.15766666666666668,1.1333333333333333,0.0
2323.0,1870.0418892529246,3261.4328546619713,0.0,0.0,0.364428166980667,0.15766666666666668,1.1333333333333333,0.0
2324.0,1892.1775746031894,3322.530683130483,0.0,0.0,0.35966589434578805,0.15266666666666667,1.1,0.0
2325.0,1894.675029574475,3321.264705776539,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
2326.0,1894.6806782703045,3321.262002458626,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
2327.0,1928.063726209993,3398.6956767210936,0.0,0.0,0.3599874997829786,0.153,1.1333333333333333,0.0
2328.0,1972.9595034027952,3403.411806769813,0.0,0.0,0.3580488793447062,0.151,1.0666666666666667,0.0
2329.0,1954.8153073560838,3390.8331387125977,124.59135647808773,20.29511165206875,0.3567443840560851,0.14966666666666667,1.0333333333333334,0.0
2330.0,1779.3817072237996,3236.6274294937302,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
2331.0,1941.0201660292478,3301.8168652721424,0.0,0.0,0.3547692520811552,0.14766666666666667,0.9666666666666667,0.0
2332.0,1940.7706193203212,3301.955533328878,0.0,0.0,0.3547692520811552,0.14766666666666667,0.9666666666666667,0.0
2333.0,1897.3744793237984,3293.4408611795957,0.0,0.0,0.3547692520811552,0.14766666666666667,0.9666666666666667,0.0
2334.0,2069.1004681948875,3358.80572257299,0.0,0.0,0.3560884721526379,0.149,1.0333333333333334,0.0
2335.0,2075.115202588046,3357.8978024667435,124.81299866071248,18.995864370409134,0.351764441384035,0.14466666666666667,1.0,0.0
2336.0,2070.368276243139,3360.358416055626,0.0,0.0,0.3466408644243908,0.13966666666666666,0.9666666666666667,0.0
2337.0,2085.032544370699,3353.5680171558756,0.0,0.0,0.35509998591945907,0.148,1.0333333333333334,0.0
2338.0,2078.520149276464,3330.4157514271574,125.463186314658,19.767202689855143,0.3524365979230244,0.14533333333333334,0.9666666666666667,0.0
2339.0,1864.99303118162,3181.7351099374305,0.0,0.0,0.31577611618923235,0.11233333333333333,0.8,0.0
2340.0,1761.4758700328532,3141.3663871039785,0.0,0.0,0.3013287241535396,0.101,0.7666666666666667,0.0
2341.0,1725.088474999695,3106.83340962499,128.66672890005822,29.91790841748739,0.3124738211256887,0.10966666666666666,0.8666666666666667,0.0
2342.0,1750.2681968174434,3116.4858925806384,0.0,0.0,0.3116392144772541,0.109,0.8666666666666667,0.0
2343.0,1619.5124101143729,2997.8297257863987,0.0,0.0,0.3035230176151757,0.10266666666666667,0.8333333333333334,0.0
2344.0,1677.9978308031864,3014.8230080491944,0.0,0.0,0.313304785933584,0.11033333333333334,0.9,0.0
2345.0,1676.3112700767954,3016.552565725632,0.0,0.0,0.31330478593358396,0.11033333333333334,0.9,0.0
2346.0,1597.8002872816978,2919.9105366030226,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
2347.0,1648.0190990373117,2929.430772008313,0.0,0.0,0.3082637759380034,0.10633333333333334,0.9333333333333333,0.0
2348.0,1584.9138608596008,2852.684909659376,0.0,0.0,0.3082637759380034,0.10633333333333334,0.9333333333333333,0.0
2349.0,1644.6112967398353,2894.8522999823713,0.0,0.0,0.33519994033412354,0.129,1.0666666666666667,0.0
2350.0,1729.2703236309928,2933.896572540491,0.0,0.0,0.35739784865360097,0.15033333333333335,1.1333333333333333,0.0
2351.0,1690.9551446110547,2797.5871008662266,0.0,0.0,0.37087943533654655,0.16466666666666666,1.2666666666666666,0.0
2352.0,1781.683020301471,2823.6438835688546,0.0,0.0,0.3839095668976687,0.17966666666666667,1.3333333333333333,0.0
2353.0,1800.0810686829916,2821.559339229283,0.0,0.0,0.38775579370984975,0.18433333333333332,1.3333333333333333,0.0
2354.0,1757.1431412764123,2792.1011980912763,0.0,0.0,0.38775579370984975,0.18433333333333332,1.3333333333333333,0.0
2355.0,1893.688571212044,2927.0060607757873,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4333333333333333,0.0
2356.0,1899.5611442205936,2925.2584346509407,0.0,0.0,0.39439348653625383,0.19266666666666668,1.4333333333333333,0.0
2357.0,1941.3043131377399,2926.314068524824,0.0,0.0,0.3972235586613104,0.19633333333333333,1.4666666666666666,0.0
2358.0,1892.5555056569974,2923.3674971113846,0.0,0.0,0.39361218928731817,0.19166666666666668,1.4,0.0
2359.0,2041.8820251410066,3042.081314392386,0.0,0.0,0.4,0.2,1.4666666666666666,0.0
2360.0,2181.2397578195996,3167.02464685828,0.0,0.0,0.4098941597805734,0.21366666666666667,1.5333333333333334,0.0
2361.0,2018.5779452710312,3112.8858322208052,0.0,0.0,0.4029689814365369,0.204,1.4666666666666666,0.0
2362.0,2107.255916521489,3188.641227405758,0.0,0.0,0.4094276492861712,0.213,1.5,0.0
2363.0,2158.9178531982448,3206.0700860870475,0.0,0.0,0.41424630354415953,0.22,1.5333333333333334,0.0
2364.0,2116.995981011732,3265.632179626615,0.0,0.0,0.41174412226797147,0.21633333333333332,1.4333333333333333,0.0
2365.0,2152.325611327755,3288.170220919586,0.0,0.0,0.4158139274028977,0.22233333333333333,1.4333333333333333,0.0
2366.0,2157.0164620260557,3286.988645315422,0.0,0.0,0.41581392740289763,0.22233333333333333,1.4333333333333333,0.0
2367.0,2156.248663840127,3289.3940927224244,129.71205040087418,23.69761809882035,0.41492047430802936,0.221,1.3666666666666667,0.0
2368.0,2048.121692989022,3266.0672530372326,0.0,0.0,0.4039449907543793,0.20533333333333334,1.2666666666666666,0.0
2369.0,2047.9493155490718,3266.1744341514245,0.0,0.0,0.4039449907543793,0.20533333333333334,1.2666666666666666,0.0
2370.0,2118.0591196434416,3320.3879874416452,0.0,0.0,0.407545362165026,0.21033333333333334,1.2666666666666666,0.0
2371.0,2205.677804978095,3434.1076840474407,0.0,0.0,0.4131148616170676,0.21833333333333332,1.2,0.0
2372.0,2324.190197445052,3463.2965286608796,0.0,0.0,0.4258591316386206,0.238,1.3,0.0
2373.0,2460.725439545881,3492.306384045081,0.0,0.0,0.43604841729127075,0.25533333333333336,1.4,0.0
2374.0,2417.7421342211856,3483.810115397604,0.0,0.0,0.44079927404658914,0.264,1.4666666666666666,0.0
2375.0,2604.825772286463,3616.0101615552653,0.0,0.0,0.4432661603245717,0.26866666666666666,1.5,0.0
2376.0,2658.1366063878572,3630.7656737893585,0.0,0.0,0.4471836560320851,0.2763333333333333,1.5333333333333334,0.0
2377.0,2608.6608026111403,3637.004826580022,0.0,0.0,0.44550084175004656,0.273,1.5,0.0
2378.0,2757.20666920974,3722.6348672575427,126.9704530259666,16.925784939772818,0.44801339265696066,0.278,1.6333333333333333,0.0
2379.0,2754.006319270628,3685.208866564858,127.07702618725818,17.724964601605993,0.43623528310101445,0.25566666666666665,1.5666666666666667,0.0
2380.0,2682.2593766647883,3679.373512616652,0.0,0.0,0.4235814233677183,0.23433333333333334,1.5,0.0
2381.0,2702.000226025744,3722.572033023362,127.29503686631693,18.64950560972762,0.4204040384624719,0.22933333333333333,1.4,0.0
2382.0,2618.161598156392,3721.721614938101,0.0,0.0,0.4167011985690573,0.22366666666666668,1.3666666666666667,0.0
2383.0,2733.7850418438024,3788.4367575706306,0.0,0.0,0.41780165416405696,0.22533333333333333,1.4666666666666666,0.0
2384.0,2634.492135439357,3758.98955051435,0.0,0.0,0.4221089906647334,0.232,1.4666666666666666,0.0
2385.0,2562.626682180091,3702.5685996554666,0.0,0.0,0.42482924674378164,0.23633333333333334,1.4333333333333333,0.0
2386.0,2557.4809608827004,3705.2366578963743,129.20683834278125,17.718316672030618,0.42379030454013716,0.23466666666666666,1.4333333333333333,0.0
2387.0,2545.09231280793,3685.2410610056736,0.0,0.0,0.42147241902644117,0.231,1.4,0.0
2388.0,2599.233391675265,3689.4798785747794,0.0,0.0,0.42647274238806865,0.239,1.4,0.0
2389.0,2449.6338977149762,3615.277220156367,0.0,0.0,0.4239988207530771,0.235,1.3333333333333333,0.0
2390.0,2423.84959348949,3563.998730424681,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
2391.0,2452.2227355928876,3562.226411368377,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3,0.0
2392.0,2363.180580950504,3503.2596246617263,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2666666666666666,0.0
2393.0,2428.4732959740995,3527.259477888596,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2666666666666666,0.0
2394.0,2290.4204375388795,3426.8344957414683,0.0,0.0,0.41082234603292944,0.215,1.3,0.0
2395.0,2263.340359789447,3423.776120365047,0.0,0.0,0.41265953144073736,0.21766666666666667,1.3,0.0
2396.0,2517.7659593211492,3611.8139245722195,0.0,0.0,0.41265953144073736,0.21766666666666667,1.3333333333333333,1.0
2397.0,2566.735862959344,3649.736506095006,0.0,0.0,0.4112840327019219,0.21566666666666667,1.3333333333333333,1.0
2398.0,2589.5535569360945,3643.164153928939,0.0,0.0,0.4112840327019219,0.21566666666666667,1.3333333333333333,1.0
2399.0,2597.725617074062,3640.3389583979433,0.0,0.0,0.4105909021019449,0.21466666666666667,1.3666666666666667,1.0
2400.0,2618.4157788758475,3700.6107536424142,0.0,0.0,0.4063556187490077,0.20866666666666667,1.3,1.0
2401.0,2553.020441088577,3636.5453409500137,132.22171591473028,22.691465355945237,0.3946530121511807,0.193,1.2,1.0
2402.0,2395.0912220379314,3618.1889394909877,135.0123190990562,24.299058767245786,0.3699728218246428,0.16366666666666665,1.0666666666666667,1.0
2403.0,2259.4488534159245,3587.6291811862143,0.0,0.0,0.3469870314579494,0.14,0.9333333333333333,1.0
2404.0,2472.6524091856168,3721.760998606396,0.0,0.0,0.35108973211986705,0.144,0.9666666666666667,1.0
2405.0,2520.4466025872225,3710.6338718738584,137.76933740083743,26.254934893863297,0.35142740676023293,0.14433333333333334,1.0,1.0
2406.0,2635.5618996809158,3786.506579617725,0.0,0.0,0.33957473404244903,0.133,0.9333333333333333,1.0
2407.0,2763.665240860677,3825.3993512997677,0.0,0.0,0.33957473404244903,0.133,0.9333333333333333,1.0
2408.0,2573.213785990734,3727.2202818469063,138.8889155522928,25.723141866665287,0.33371827772672097,0.12766666666666668,0.8,1.0
2409.0,2363.2881058991115,3646.6440823367097,0.0,0.0,0.33071891388307384,0.125,0.7333333333333333,1.0
2410.0,2355.3743137346974,3623.60426622829,136.9339009323776,26.347568209880333,0.33371827772672097,0.12766666666666668,0.8,1.0
2411.0,2230.425182781174,3551.344426715007,134.4381105103839,32.11294166961075,0.33849076796864047,0.132,0.9,1.0
2412.0,2222.9472989207356,3554.532809880846,0.0,0.0,0.3314733104724354,0.12566666666666668,0.8666666666666667,1.0
2413.0,2089.069536671008,3469.723683391134,134.7079335594894,32.831434648579,0.3218170632863059,0.11733333333333333,0.7666666666666667,1.0
2414.0,2102.2890625430873,3464.9341481175593,0.0,0.0,0.32767039672342835,0.12233333333333334,0.8,1.0
2415.0,2034.8066207476381,3435.717843637766,0.0,0.0,0.30655342111938666,0.105,0.7333333333333333,1.0
2416.0,2073.2225820083054,3426.3105190809674,129.63474829219328,34.84140319574547,0.31577611618923235,0.11233333333333333,0.8333333333333334,1.0
2417.0,1920.2363520910747,3373.7524371863847,130.65000025048477,35.059287832716926,0.30526054445342266,0.104,0.7666666666666667,1.0
2418.0,2077.803279563263,3516.6991345846272,0.0,0.0,0.3,0.1,0.7666666666666667,1.0
2419.0,2098.2876161851495,3510.891552422707,0.0,0.0,0.31577611618923235,0.11233333333333333,0.8333333333333334,1.0
2420.0,2018.9091494960524,3481.6144912527598,0.0,0.0,0.31577611618923235,0.11233333333333333,0.8666666666666667,1.0
2421.0,2005.1069069416926,3474.473460658639,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8333333333333334,1.0
2422.0,2005.0686604357531,3474.495437630605,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8333333333333334,1.0
2423.0,1958.2302708235975,3431.8853634759466,0.0,0.0,0.32062421756456405,0.11633333333333333,0.8666666666666667,1.0
2424.0,1985.9169684520432,3427.888746899296,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8333333333333334,1.0
2425.0,1971.265490422355,3414.2387039971004,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8,1.0
2426.0,1713.3364833039743,3167.213803330601,0.0,0.0,0.3222130075310775,0.11766666666666667,0.8666666666666667,0.0
2427.0,1650.7561019816856,3110.936918426991,0.0,0.0,0.3124738211256887,0.10966666666666666,0.8,0.0
2428.0,1627.9013806746404,3111.513899304411,126.97866602719425,32.03066615797543,0.3124738211256887,0.10966666666666666,0.8,0.0
2429.0,1631.270711946252,3113.1003215620594,0.0,0.0,0.3099589578566097,0.10766666666666666,0.8,0.0
2430.0,1513.2035821539223,2952.462208864271,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2431.0,1375.3456046818817,2855.9753963665007,0.0,0.0,0.2945912422323515,0.096,0.7333333333333333,0.0
2432.0,1384.0637725517295,2852.603700764625,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7666666666666667,0.0
2433.0,1387.954470781663,2851.042343102482,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
2434.0,1157.5650627740217,2588.0246807193566,0.0,0.0,0.31781126474686194,0.114,0.7666666666666667,0.0
2435.0,916.1732825376791,2268.2697213356846,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7333333333333333,0.0
2436.0,784.0367811110854,2063.664300158025,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8333333333333334,0.0
2437.0,881.2120016322372,2301.4383182253373,0.0,0.0,0.3504124553849205,0.14333333333333334,0.9,0.0
2438.0,1050.797903234336,2477.7448044516545,0.0,0.0,0.3747519179403889,0.169,1.0,0.0
2439.0,1150.9393869949213,2522.746379507547,0.0,0.0,0.39097811817145073,0.18833333333333332,1.0666666666666667,0.0
2440.0,1181.4947268670426,2576.979166978025,127.28908298757304,23.96580625286329,0.39439348653625383,0.19266666666666668,0.9666666666666667,0.0
2441.0,1274.944956756565,2715.4349711887094,0.0,0.0,0.3839095668976687,0.17966666666666667,0.9,0.0
2442.0,1409.7352575339607,2862.670082790869,0.0,0.0,0.39150862059474495,0.189,0.9333333333333333,0.0
2443.0,1409.7348329512893,2862.670282802278,0.0,0.0,0.391508620594745,0.189,0.9333333333333333,0.0
2444.0,1494.6072284592599,2914.3784057564935,0.0,0.0,0.38666652298847903,0.183,0.9,0.0
2445.0,1544.530455319352,2916.9565753505985,129.18393661587328,20.74865238969577,0.38529411565134963,0.18133333333333335,0.8333333333333334,0.0
2446.0,1506.027135547564,2921.102535634867,0.0,0.0,0.38223189587241696,0.17766666666666667,0.8333333333333334,0.0
2447.0,1546.848324177647,2924.7411218266816,0.0,0.0,0.394133508119041,0.19233333333333333,0.8666666666666667,0.0
2448.0,1442.682200537218,2768.5291634305026,0.0,0.0,0.4007480505255141,0.201,0.9,0.0
2449.0,1422.547012194453,2771.538785483417,0.0,0.0,0.39124360129662894,0.18866666666666668,0.8333333333333334,0.0
2450.0,1606.169640716721,3003.3098100538778,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8,0.0
2451.0,1623.5947061946401,3021.54868820634,0.0,0.0,0.40443046373882374,0.206,0.8333333333333334,0.0
2452.0,1769.7113492538574,3157.94600648935,0.0,0.0,0.40443046373882374,0.206,0.8333333333333334,0.0
2453.0,1711.4122811813727,3141.710547407331,0.0,0.0,0.3967130225014327,0.19566666666666666,0.8,0.0
2454.0,1716.4955560357732,3167.9856854094064,0.0,0.0,0.3941335081190411,0.19233333333333333,0.7666666666666667,0.0
2455.0,1835.326966337191,3249.134195274053,0.0,0.0,0.3972235586613104,0.19633333333333333,0.8,0.0
2456.0,1833.7077249040058,3249.9976275540016,0.0,0.0,0.39439348653625383,0.19266666666666668,0.7666666666666667,0.0
2457.0,1942.9731145699416,3297.9463551137364,0.0,0.0,0.3969685126052191,0.196,0.7666666666666667,0.0
2458.0,2011.4395330350126,3323.3758191044963,0.0,0.0,0.4056368107337181,0.20766666666666667,0.8333333333333334,0.0
2459.0,2000.2595224527463,3323.9485987006915,131.99678177336065,32.3294231196567,0.4046725699734155,0.20633333333333334,0.8,0.0
2460.0,2241.2049777183065,3537.287290120732,0.0,0.0,0.40296898143653687,0.204,0.7666666666666667,0.0
2461.0,2292.1231498918582,3554.8418263582294,0.0,0.0,0.40296898143653687,0.204,0.7666666666666667,0.0
2462.0,2283.330675217664,3559.813262757664,0.0,0.0,0.38666652298847903,0.183,0.6666666666666666,0.0
2463.0,2384.178819459522,3669.973621393136,0.0,0.0,0.3813863599495341,0.17666666666666667,0.6333333333333333,0.0
2464.0,2580.6762759269986,3780.4197709423465,0.0,0.0,0.3847417604344793,0.18066666666666667,0.6666666666666666,0.0
2465.0,2823.241336694176,3921.57823029632,0.0,0.0,0.3847417604344793,0.18066666666666667,0.6666666666666666,0.0
2466.0,2892.8064906718537,3932.2911038036464,131.7872289332398,33.29200519031713,0.3839095668976687,0.17966666666666667,0.6333333333333333,0.0
2467.0,2721.2208163058967,3822.6172156053594,131.71800315421376,34.82721157013706,0.37357001426179215,0.16766666666666666,0.5666666666666667,0.0
2468.0,2623.0063279097126,3808.5836172458494,0.0,0.0,0.35443789614292404,0.14733333333333334,0.4666666666666667,0.0
2469.0,2536.1342158577118,3813.5881815228126,0.0,0.0,0.3427885645700568,0.136,0.4666666666666667,0.0
2470.0,2476.2376883485176,3802.459327854565,0.0,0.0,0.3325991915537712,0.12666666666666668,0.4666666666666667,0.0
2471.0,2373.747063025908,3739.0608366087317,0.0,0.0,0.3325991915537712,0.12666666666666668,0.4666666666666667,0.0
2472.0,2266.5460943233857,3672.4995005092005,0.0,0.0,0.3186192433332021,0.11466666666666667,0.4,0.0
2473.0,2330.4817622906116,3735.3956229309447,0.0,0.0,0.32300240797176044,0.11833333333333333,0.4666666666666667,0.0
2474.0,2413.2875908138617,3765.4840513653635,0.0,0.0,0.3233958702409307,0.11866666666666667,0.5,0.0
2475.0,2363.3343804464366,3774.8375856893044,0.0,0.0,0.3292008842974487,0.12366666666666666,0.5,0.0
2476.0,2518.741187088831,3896.295262883135,0.0,0.0,0.33740035566074916,0.131,0.5333333333333333,0.0
2477.0,2480.6305504802917,3902.3355406208975,135.74168460333735,34.683904519532405,0.33071891388307384,0.125,0.5,0.0
2478.0,2372.763706218721,3876.0914062701254,0.0,0.0,0.3153664535108324,0.112,0.4666666666666667,0.0
2479.0,2422.3894024748474,3865.5338258531146,0.0,0.0,0.3153664535108324,0.112,0.4666666666666667,0.0
2480.0,2231.9834306771168,3692.0626969664536,136.3276632963167,35.01799763672153,0.3165927984019852,0.113,0.4666666666666667,0.0
2481.0,2202.8204581989107,3687.669185215747,0.0,0.0,0.2964111258970479,0.09733333333333333,0.43333333333333335,0.0
2482.0,2217.1439741271674,3667.419010147486,0.0,0.0,0.2964111258970479,0.09733333333333333,0.43333333333333335,0.0
2483.0,2204.2484455649387,3671.3799390107692,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
2484.0,2184.8356294602995,3661.757821079798,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
2485.0,2164.076632796668,3630.3977455814525,0.0,0.0,0.3074105109169532,0.10566666666666667,0.4,0.0
2486.0,2210.6686899123724,3624.617368173254,0.0,0.0,0.31577611618923235,0.11233333333333333,0.4666666666666667,0.0
2487.0,2100.968637276407,3590.1775726259275,135.8042697984125,36.57732135837741,0.3116392144772541,0.109,0.4666666666666667,0.0
2488.0,2064.203976245994,3566.8427665360496,0.0,0.0,0.3074105109169532,0.10566666666666667,0.4666666666666667,0.0
2489.0,2209.4640963066086,3615.36711135986,0.0,0.0,0.31454446779783335,0.11133333333333334,0.5,0.0
2490.0,1966.9043135445993,3405.1631571728612,0.0,0.0,0.313304785933584,0.11033333333333334,0.5,0.0
2491.0,1954.0034882524585,3378.5266995095785,0.0,0.0,0.31330478593358396,0.11033333333333334,0.5,0.0
2492.0,2226.3812760498563,3572.7857932504285,0.0,0.0,0.313304785933584,0.11033333333333334,0.5,0.0
2493.0,2157.7004457320554,3468.0817554689447,0.0,0.0,0.3210226714043037,0.11666666666666667,0.5333333333333333,0.0
2494.0,2121.166828027201,3444.6170102459855,0.0,0.0,0.32728580781940425,0.122,0.5666666666666667,0.0
2495.0,1973.1334024066032,3288.6151720023713,0.0,0.0,0.3410101008605007,0.13433333333333333,0.6,0.0
