time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2179.0,1.901836549659023,1.863004145841436,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1.9018006972851418,1.8630064395901345,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,1.9022313688006889,1.8629078489575734,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,1.86586021184332,1.6423321110601026,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,1.7718289828272822,2.06089654954901,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,1.9311898484974457,2.876101130789152,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,2.136237447825785,3.0797179353215953,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,2.157200487038266,3.109021130457938,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,2.157202293562116,3.1090193506071775,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,2.1569037545403487,3.109092228809838,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,2.1564845935164803,3.1091837416413273,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,2.1568842798112193,3.109097004060006,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,2.1575238383068798,3.108958352023769,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,2.157044176897182,3.109061769047461,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,2.157014365989607,3.1090688894368874,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,2.1572516243412636,3.1090168547866854,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,2.1576868276095955,3.1089187080395955,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,2.15712847291612,3.1090373316623054,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,2.156953832882756,3.1090782991940156,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,2.1569782851409602,3.10906979798091,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,2.1572470694980335,3.109008653030241,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,2.157579130192745,3.1089364033482396,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,2.1572283272742183,3.109013844867158,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,2.1570565869271885,3.1090510201429864,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,2.156985858896479,3.1090641556867213,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,2.1564106529970326,3.109189053318227,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,2.156981775203012,3.1090610079981804,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,2.1576534671883087,3.108915033839258,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,2.157981371915098,3.1088457613440137,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,2.158128711279269,3.108814081884751,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,2.1580824904098015,3.1088230902945684,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,2.1586002176365566,3.1087138928899614,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,2.1585463673724017,3.1087233854635055,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,2.1580095796472696,3.108846039003485,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,2.0852411770782533,2.6734246444848186,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1.7058613837883658,1.264917400317777,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,1.5019860960035922,0.4804441088945611,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1.4798346307550565,0.03936900813283545,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,1.4803397278127701,0.03956155530915165,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1.4810698061115157,0.03907104473467369,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,1.4815988262080564,0.039567523559574796,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1.4808755006874208,0.03964674722980248,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,1.480165707564508,0.04009924329865571,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,1.479923285725065,0.040342945723879337,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,1.4801190650467961,0.04082056467560207,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,1.4803708335376375,0.0406728187934809,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,1.4802360024192942,0.0410518569288474,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1.4802102734090565,0.04084644086397974,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,1.4800746091540438,0.04071090214453044,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,1.4794881786872918,0.04079678571942185,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,1.4791657066698323,0.04090021464122542,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1.4792172926023235,0.04095075304977839,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,1.479551471026941,0.04127120069335903,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,1.4792431732709252,0.041241168608632216,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,1.47912742635422,0.04134378141490394,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1.4791526315190082,0.04125611282990328,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,1.4794612424334834,0.04130988163453343,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1.4790070189211297,0.04112657945751531,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,1.4785510379293088,0.041161924541268234,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1.4784447896112716,0.04114683254326454,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,1.4776062427975936,0.041050099241284596,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1.477332018886976,0.04125888993657749,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,1.4776593751909384,0.041339698043592055,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1.4776474480959196,0.04099341142882047,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,1.477730536384602,0.041128214350639805,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1.5663483530932638,1.342923594003225,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,1.7838528483688447,1.8535452806379673,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1.9762867908779322,2.1364788467061633,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,1.9761400719821771,2.1365122673316908,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1.9758523142015638,2.1365808248515012,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,1.9757610954330818,2.136596245447567,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1.9765551688298002,2.1364061165487773,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,1.9769403394979945,2.136311213540238,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1.9772336208781822,2.1362378344761055,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,1.976502839135319,2.1364146367732175,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1.9763071095336748,2.1364681652677713,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,1.976137638381564,2.136503694836913,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1.975647663824727,2.1366144572733594,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,1.975574014296686,2.136634639848602,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,2.04870848153625,2.3445279942169672,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,2.237154477098514,2.5268732953669875,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,2.400638472837807,2.6733520384966174,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,2.4010589613318087,2.6732079369101838,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,2.401448979493786,2.6730790981073294,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,2.4020270475957743,2.6728811750192363,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,2.402380625301854,2.6727595647573605,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,2.4021094805280314,2.6728508846345065,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,2.402878935415558,2.6725908043232347,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,2.402988707096569,2.6725549713859857,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,2.402687767852874,2.672660325460271,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,2.4035133797429036,2.672375387553195,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,2.403920251446184,2.6722324599502993,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,2.4036279138606425,2.67233549534305,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,2.403935811253589,2.672233130382478,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,2.404119872204228,2.6721682032780345,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,2.3151472641341844,2.341958239172949,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,2.097083263422056,2.0217899462897835,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,1.9051453986106868,1.7333666059583994,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,1.9047091727993217,1.733476392342107,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,1.9044308681881181,1.7335453352821728,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,1.9041620122007166,1.7336163407921308,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1.903736833496854,1.7337217478394829,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,1.9037716952357029,1.733715064334492,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1.904356550851732,1.7335832757425862,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,1.90488201069729,1.7334391262310829,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1.9915034844035335,2.0379885798481747,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,2.185888787643206,2.283279375890516,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,2.3141691096624477,2.384479575050345,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,2.3142794090561103,2.384446584391443,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,2.241467550667948,2.1887110666459373,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,2.052944217826509,1.9760035484973635,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1.8898950923571025,1.7406955498392587,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,1.88997583611002,1.740664286050466,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1.8902765238147585,1.7405950601795572,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,1.8900972465811914,1.7406373880970336,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,1.8900211193562706,1.7406558112952684,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,1.8901851368072349,1.7406153117222176,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1.951529442374027,2.086192772276107,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,2.1140630437581254,2.2560302388846276,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,2.386486852758699,2.6670722702140153,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,2.7426592779922068,3.3268967373173206,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,3.018096851676088,3.614441687622729,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,3.0449341817429025,3.6230753573562517,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,3.0445866542374636,3.6232261619132666,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,3.0445828213271326,3.6232269918262547,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,3.0449501465358466,3.6230703814270746,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,3.045958750518069,3.622638999687382,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,3.045919668404839,3.6226566403017024,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,3.04663953077403,3.622346257929651,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,3.0466377336473713,3.6223423151459033,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,3.047184400013705,3.6221036534004467,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,3.0473638022663443,3.6220278023834527,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,3.047108095399424,3.6221350507707375,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,3.046966945937266,3.6221947902059557,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,3.0470612504202776,3.622155714104758,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,2.960383123003288,3.4863433510057105,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,2.765922942009467,3.375977102057761,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,2.801474334720259,3.783649149333897,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,3.100069384556323,4.0337037407561205,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,3.273937097507875,4.116105953757717,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,3.274148222040055,4.116012688492547,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,3.274146727255157,4.1160113159288265,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,3.2729352897075574,4.116541129272608,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,3.2728882560996486,4.116558391044581,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,3.272480521340967,4.116735519278541,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,3.2722290284801674,4.1168482300168066,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,3.2725955481276916,4.1166907259726,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,3.2096351423107676,3.9717871648109266,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,3.048091616098552,3.925793835317259,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,2.7753378949018686,3.707507464827109,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,2.4189087388246473,3.1322891095114733,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,2.1429102805453804,2.735136567752969,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,2.1170489401941914,2.7160668223758773,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,2.1175028123621176,2.715958547014402,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,2.117644068511455,2.715926303879337,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,2.117230089760783,2.7160204134913024,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,2.117086838675982,2.716047478488723,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,2.1169568051805143,2.716074743253093,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,2.116443524716506,2.7161912366267984,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,2.1166617947889264,2.7161411848674963,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,2.116146791502627,2.7162603065323476,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,2.115928008800186,2.716316301442013,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,2.1165667007935225,2.7161736790625652,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,2.1163001784796083,2.7162359961998583,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,2.115817332152059,2.7163499020285844,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,2.1153661804285298,2.716458953043023,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,2.1154847534116614,2.7164278962502,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,1.950806992971525,1.963604972365354,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,1.7897620738758875,1.6816331962865967,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,1.8464614136617166,1.83994809853727,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,2.013158927068362,2.196487875594491,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,2.0129540362237597,2.196542927283879,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,2.0139334308393315,2.1963025515920425,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,2.0138407505407345,2.1963220111956545,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,2.013897385456607,2.1963115322810736,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,2.014618792093565,2.196134791660491,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,2.0142303939875736,2.19622593140182,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,2.0139383632917705,2.196294192346986,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,2.0144790215405766,2.1961586611904855,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,2.0149476336906593,2.1960510812766487,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,2.0149831649578904,2.196038387684874,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,2.0142681369296,2.196210290703611,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,2.014448972816106,2.1961622012968687,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,2.0809776210697595,2.400199370286463,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,2.21989798697476,2.4934516651717065,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,2.3149894914534115,2.525713416372793,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,2.315321342566872,2.5256084939415784,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,2.3153145603157603,2.5256112328119364,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,2.315047211908553,2.525707671808458,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,2.3152096740486408,2.52565188411958,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,2.315629008057473,2.5255130907275407,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,2.315602359402746,2.525518055852994,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,2.3153818913184274,2.525582190632444,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,2.3151289668738717,2.525664533676977,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,2.3150660798092915,2.525689597488282,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,2.315594009534924,2.525508897791405,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,2.3156688690518488,2.5254903387511454,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,2.3156787242012533,2.525488623649996,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,2.1806114712196742,2.2242739876741378,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1.9488069051440162,1.8261081688425405,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,1.7818818693969654,1.3704601090457702,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1.7816847108820792,1.3704950664881481,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,1.7814925536121626,1.3705331071884932,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.7814033318323452,1.3705509357547543,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.7814049608978746,1.3705576926214542,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.7808522226732373,1.3706722607131023,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,1.7805711972104048,1.3707333265108952,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1.7805108826992528,1.3707512367246333,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,1.780181211051785,1.3708242979282848,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1.7791834379550104,1.3710373665275513,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,1.7792226794413515,1.3710397117552522,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1.7797983586114945,1.3709241531938987,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,1.779460839268309,1.3709915577469634,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1.9014474658617213,1.5630601532509938,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,1.931403141595372,1.6481060017830147,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1.8842294111505993,1.6843487249048665,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,1.8836338530834915,1.6844859645865375,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1.8835413466358653,1.6845071048364169,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,1.8840889924943434,1.6843675246605367,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.8839094784214492,1.684408562772268,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,1.8839979310437438,1.6843909575731317,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1.9350912728364105,1.8975610079983756,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,2.101375463552541,2.0829798613536394,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,2.2755105895926953,2.2778981896747985,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,2.2760826986163076,2.277695370957853,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,2.276024633837192,2.27771250344714,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,2.276049861503637,2.27770410921227,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,2.275999061539722,2.277721382807168,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,2.2756245815567246,2.2778572461657807,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,2.2749519914345844,2.2780941588195716,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,2.275208583591122,2.278004162372609,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.275849954541297,2.2777865558713923,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2.2756562923053103,2.2778557901836995,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,2.2752748263143623,2.277992075139661,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,2.275266501037052,2.2779896321227313,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,2.275586288530475,2.2778817661631003,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,2.2756031659801708,2.2778805078186597,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,2.5956801283427096,3.258982820825485,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,2.9487444092968316,3.7569112531124462,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,3.0951919213477623,3.9195314367125045,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,3.0953307895523055,3.9194732985718352,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,3.095358195417445,3.9194655805794167,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,3.095510798759348,3.919402850498935,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,2.906735871444979,3.7769450783488905,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,2.7384607048937943,3.712239522888989,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,2.690813749596456,3.6751485356289075,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,2.690954699699463,3.6751033228740635,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,2.6912046307925976,3.67502122098392,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,2.6909472259677707,3.6751051379056636,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,2.691655782352147,3.6748720555751895,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,2.691042219649477,3.6750702018478734,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,2.6404013859647892,3.5806991457212636,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,2.474134074650141,3.501816522848105,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,2.2992409499361814,3.3882660621614615,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,2.298770312186818,3.3883821555829012,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,2.298922863791047,3.388348019775235,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,2.299356178497447,3.388242774623872,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,2.2989031675950984,3.3883507785270064,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,2.298551587050338,3.3884348473307724,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,2.5963805317824575,3.769642279413821,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,2.7686986382037313,3.84360742005885,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,2.7885354236886983,3.8533166979707696,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,2.7883220926986616,3.8533881221581696,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,2.788978056134411,3.853168510112017,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,2.7891095825156746,3.853125970593833,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,2.7893484550312113,3.8530457931583033,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,2.7891235773032914,3.853121213585191,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2.4659869872357114,3.0690420214477157,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2.1173475320907285,2.4029631721426075,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.971681559990979,2.041746915167604,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.971249189069263,2.0418506313989297,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.9710517234355036,2.0418910056259003,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.971036951468639,2.041902758272659,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.9702331676734983,2.042096069774141,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.9700244221850387,2.0421386995243735,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.9700254090543552,2.042142119944704,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.9694739912357941,2.0422718098842947,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.9697267047231308,2.042213989686438,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.969639442062673,2.0422374889666317,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.9694151782859282,2.042294636214259,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.969570127356437,2.0422651756972017,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.9700064489839466,2.0421675772488586,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,2.7292587207748418,4.989900667173589,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,3.183146204754082,5.739709443796169,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,3.2568726068347256,5.755774214524193,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,3.5575583260428134,6.075638453501533,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,3.7848393687750947,6.1413316786473064,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,3.8321945619441067,6.153478438457208,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,3.8328963309577686,6.153209660261415,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,3.5360767666322594,5.989273955236638,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,3.363324299688809,5.964445005434287,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,3.3431219236369616,5.959707321476924,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,3.3433921437117538,5.959624039993725,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,3.3425319557503474,5.959892255323783,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,3.342295445123708,5.95996698898782,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,3.3425702447737526,5.959879524375559,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,3.3429771330811042,5.9597503234539895,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,3.3428828547833898,5.959779558075277,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,3.3431468971883684,5.959696990243183,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,3.3427108272957957,5.959831660232265,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,3.3426908084147,5.959838948004027,0.0,0.0,0.0,0.0,0.0,0.0
