time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2590.0,15.358950520813998,9.653262455000972,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,15.63167939697671,9.72142664199504,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,16.033304379191055,10.078714432479261,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,16.3584420930804,10.507332089152175,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,16.515577337196106,10.612521137260114,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,29.880551132910288,228.1527252867334,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,30.221664458636766,228.149176793022,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,30.20653270378069,228.15284537169384,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,30.23689699649875,228.14399552069213,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,30.422521690642316,228.12790425452724,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,30.359453349847875,228.13722649064582,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,30.44005159594199,228.13482834813135,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,30.46370141733172,228.13286297210897,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,30.329197529426207,228.14035929553637,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,29.94970138152878,228.16250929108162,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,29.881872833702694,228.16724232400557,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,29.814927126053934,228.1733212437311,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,29.809586991482764,228.18113542725766,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,29.659910890846124,228.18600248370393,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,29.46045678023669,228.1951363113572,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,29.15860946493819,228.2039512181335,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,28.589964211740753,228.21947469231873,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,28.49315175205277,228.20638901308612,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,46.716977248129986,284.9471490417604,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
2614.0,46.64949909383092,284.97751726932523,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
2615.0,52.26783010783184,294.47638892003016,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2616.0,52.404753908718334,294.4592923010327,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2617.0,52.45503539951221,294.45643260677696,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2618.0,52.76815461619237,294.4211355988758,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2619.0,52.89479788782211,294.4079547755464,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2620.0,53.06267308768564,294.39063467855385,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2621.0,52.91071017770246,294.40753779460454,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2622.0,52.53574447054348,294.44361857662864,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2623.0,52.2466386665058,294.4670160147485,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2624.0,52.210794644936335,294.4694774322107,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2625.0,38.9174953944476,188.05928278532178,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2626.0,38.54950692898468,188.08225804314668,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2627.0,38.78215433233661,188.0679216910023,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2628.0,39.56430464543637,188.029494585887,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2629.0,40.30352498532517,187.99034609104916,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2630.0,62.78756397289418,307.6971356942626,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2631.0,62.840247699652245,307.69132197208984,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2632.0,62.90031485408384,307.6895484736603,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2633.0,62.95870771325419,307.6778752367561,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2634.0,63.22573569237988,307.63507820878453,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
2635.0,63.414774318195064,307.6061200520583,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
2636.0,63.33453063069091,307.6206143902971,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2637.0,63.2268672266223,307.6289970583917,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2638.0,63.276856164422156,307.6212378676372,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2639.0,63.085545252211936,307.6559090380206,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2640.0,63.115452626914404,307.65034336376436,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2641.0,63.28985860862901,307.6210368160332,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2642.0,63.19462859889237,307.6380744733345,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2643.0,44.787791029097356,257.173374777105,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
2644.0,44.611290863645564,257.1564813652167,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
2645.0,39.05411827793711,246.04047316327532,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,38.85564745998315,246.05850514855635,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,39.12254012983049,246.0461257331286,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,39.27645264450548,246.04482146982744,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,39.20485324001311,246.05144028593494,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,38.6826127087562,246.08815790785783,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,38.49665304825901,246.10432938473787,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,38.413463856034255,246.11012230584606,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,38.18467795874652,246.12681841803405,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,37.91244618346942,246.14927974805545,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,37.50975045845084,246.18326609400117,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,37.32157577287285,246.20237687288093,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,36.760401155777025,246.24042059112293,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,35.909473179085104,246.26689190482742,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,35.20279044105209,246.29840554904877,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,12.935645153098196,8.734434589317928,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,13.070009835559953,8.586753550201706,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,12.921645598106032,8.32544046341516,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,13.027415620045485,8.442288263765466,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,12.995674075541118,8.5815442753241,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,12.572074430055455,8.61259273777823,0.0,0.0,0.0,0.0,0.0,1.0
2666.0,12.620231385902477,8.515074888763987,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,12.576179595442767,8.504549583158802,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,12.579210127600776,8.521059076597831,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,12.703954790050213,8.383986404009956,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,12.803849479837464,8.410504129974537,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,12.742802781431623,8.352624026998887,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,12.828562598906835,8.31021340701837,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,13.100057869930675,8.50248068461545,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,13.058547998689294,8.453085455027221,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,13.112948167125893,8.589939627175507,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,13.087023939076056,8.591727143719652,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,12.703518248227061,7.998020960649604,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,12.174716754066045,7.1885808984729564,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,11.98519323387828,7.145956929071754,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,11.960496353148653,7.167889672076276,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,12.082135468652407,7.200122778543151,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,12.169925433723881,7.312731005000271,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,12.105066672952843,7.3508248439653,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,12.255304564185534,7.489571772060762,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,12.527418970319049,7.678852417873092,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,12.86750061976146,7.965770510216062,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,13.277750808849417,8.13991971515475,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,13.414702953853586,8.323088219661146,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,13.323593150126408,8.16836078380303,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,13.677953030531558,9.467446657632408,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,13.512293945464238,9.558922678564954,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,13.659573234418492,9.534910187428956,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,13.60989575014853,9.53963126051145,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,13.588389084005078,9.370367568004157,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,13.84043127900369,9.264549495393176,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,14.039417536782139,9.231605588629133,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,14.356291354603663,9.409577956336802,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,14.538395652282876,9.555440704368513,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,14.60189826232477,9.549154001660135,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,14.551929416814598,9.543351459009756,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,14.430507468009862,9.55725173924034,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,14.328450102890097,9.560485290392707,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,13.874814712964769,9.467196375453046,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,13.822881541262381,9.584188174334251,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,13.900316295604881,9.48517455807951,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,13.94390933595752,9.646197550411232,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,13.84990309608914,9.789629342897538,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,14.035995300509045,9.759954807758653,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,14.139054439670002,9.721369297809789,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,14.446085535793362,9.71456998451148,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,14.394295821191186,9.699410991436766,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,14.385909348021116,9.652900560252666,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,15.267833438791607,11.855266393618157,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,24.361164334222238,109.21030786277872,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2715.0,25.15889241284036,109.80550340313286,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
2716.0,24.99885915648635,109.81103681090863,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
2717.0,47.290495640002746,285.24453560252897,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2718.0,47.66471888926241,285.22111970516653,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2719.0,69.63810839222478,382.4818883836442,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,0.0
2720.0,69.32273595242353,382.50382982117816,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,0.0
2721.0,69.3431839036778,382.49887222033436,0.0,0.0,0.14226579193732963,0.020666666666666667,0.1,0.0
2722.0,105.31736963940664,511.34466280737234,0.0,0.0,0.17150283444369727,0.030333333333333334,0.16666666666666666,0.0
2723.0,105.2942314343857,511.3479713358706,0.0,0.0,0.17150283444369727,0.030333333333333334,0.16666666666666666,0.0
2724.0,105.20491161023237,511.36415033356064,0.0,0.0,0.17150283444369727,0.030333333333333334,0.16666666666666666,0.0
2725.0,138.4901426756699,617.1864076579557,0.0,0.0,0.19673981690434592,0.04033333333333333,0.2,0.0
2726.0,138.59629584330398,617.165293745297,0.0,0.0,0.19673981690434592,0.04033333333333333,0.2,0.0
2727.0,179.768690909146,736.7400565418884,0.0,0.0,0.22667426457854056,0.05433333333333333,0.26666666666666666,0.0
2728.0,179.71578486256976,736.7520742139071,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2729.0,179.66642710429608,736.7630669917968,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2730.0,179.4648640595873,736.809815694977,0.0,0.0,0.22667426457854062,0.05433333333333333,0.26666666666666666,0.0
2731.0,179.1919546448016,736.8739039197368,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2732.0,179.5424968678558,736.8081577828955,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2733.0,179.71180149805392,736.7686859591447,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2734.0,179.53752567610454,736.8077604242574,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2735.0,179.4179834502897,736.8343452234994,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2736.0,179.35370199284088,736.8469068671533,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2737.0,179.22305527602927,736.8759339862332,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2738.0,179.01929013957925,736.9222723150369,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
2739.0,248.41646023813382,879.5397428010541,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
2740.0,322.74349853613614,1025.6606974634922,0.0,0.0,0.25402012168767696,0.06933333333333333,0.36666666666666664,0.0
2741.0,322.7440476134972,1025.6612854896666,0.0,0.0,0.25402012168767696,0.06933333333333333,0.36666666666666664,0.0
2742.0,322.73888916653084,1025.663680371716,0.0,0.0,0.25402012168767696,0.06933333333333333,0.36666666666666664,0.0
2743.0,322.08753684517774,1025.8376477635557,0.0,0.0,0.25402012168767696,0.06933333333333333,0.36666666666666664,0.0
2744.0,312.9374286313873,1022.7347017835743,0.0,0.0,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
2745.0,312.0679740425445,1022.9246029337088,0.0,0.0,0.24356153682842088,0.06333333333333334,0.3333333333333333,0.0
2746.0,312.0295040031964,1022.9350755557381,0.0,0.0,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
2747.0,289.49190107742055,994.497267529367,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3,0.0
2748.0,288.94204906600766,994.641981501399,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3,0.0
2749.0,266.8112467912713,966.4828712733785,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
2750.0,266.7341449194362,966.5031125836825,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
2751.0,266.7857149095654,966.491355088742,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
2752.0,231.13035731309623,911.2798120785898,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2753.0,231.09277473932633,911.2891822328312,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2754.0,231.12775351414965,911.2806265454285,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2755.0,198.00390296305332,846.826771333841,0.0,0.0,0.16780643611018023,0.029,0.16666666666666666,0.0
2756.0,197.7232054997823,846.8888907845046,137.21870657050465,21.30551607819784,0.16780643611018026,0.029,0.16666666666666666,0.0
2757.0,156.25338189644424,746.2492990947493,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
2758.0,156.2780421933368,746.2431166202022,0.0,0.0,0.1215524578114322,0.015,0.1,0.0
2759.0,156.37044930799303,746.2258059141832,0.0,0.0,0.1215524578114322,0.015,0.1,0.0
2760.0,156.58427474514033,746.1836432389815,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
2761.0,157.0278877608129,746.0958253006411,0.0,0.0,0.1215524578114322,0.015,0.1,0.0
2762.0,156.76894364926628,746.132410307345,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
2763.0,156.69067674181076,746.1476418883899,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2764.0,156.91256078264868,746.1040722577213,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2765.0,157.18539152872344,746.0535253430196,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2766.0,157.22534445688126,746.0462032657632,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2767.0,157.23613323188968,746.0442505925745,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2768.0,157.37462474430998,746.0174289820442,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
2769.0,87.78362464849504,559.2371726860955,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,13.48239417794602,8.95638661401836,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,13.540712476710251,8.941297433306925,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,13.424007299863108,8.93142380394597,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,13.257124452554162,8.690864437226756,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,13.409527432787398,8.970130209201432,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,13.389255365691545,9.03567457153463,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,13.55465812875004,9.219749621500176,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,13.444687871106483,9.291803483675253,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,13.364232377424992,9.36075511830995,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,13.871337654342176,9.89247600727902,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,14.165548957694535,9.966214430621953,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,14.098773246970259,9.802239100581101,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,13.756825916861422,9.217359317628324,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,24.769954909209055,111.68243154436935,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,24.779569582797635,111.6815256525785,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,24.67055490260834,111.68299294696261,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,24.814103201801228,111.66303125726962,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,24.995649611042158,111.65553884013633,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,24.88645588359191,111.67190594818162,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,24.995900876873172,111.6827029497675,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,25.111349213117563,111.68345477128483,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,25.097704973888103,111.68661879115163,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,25.32435633536953,111.70525902276675,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,145.0160390808097,857.4165411868208,0.0,0.0,0.13173669024062945,0.017666666666666667,0.1,0.0
2794.0,304.43974121048353,1304.3895958484334,0.0,0.0,0.21446963006967262,0.04833333333333333,0.3,0.0
2795.0,417.81138575640506,1554.1294177629647,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2796.0,482.9700337759601,1652.7255355053994,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
2797.0,490.85463541095396,1652.4965869296093,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2798.0,490.64400844296665,1652.557542935639,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2799.0,490.2692331148201,1652.6668557112052,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2800.0,489.9562652600892,1652.7578386580058,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2801.0,489.54266867348025,1652.8779243289227,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2802.0,489.1830695198904,1652.9820471979945,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2803.0,488.97126581924795,1653.0439735697594,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2804.0,488.7465725357487,1653.106548086725,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2805.0,488.6345969600426,1653.1380129902475,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2806.0,488.5132076588358,1653.1717113411255,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2807.0,488.5501811125693,1653.160905523401,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2808.0,488.3647081962133,1653.2148167334346,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2809.0,487.6027243606411,1653.431510484206,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2810.0,487.1321817859036,1653.5654071063395,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2811.0,487.1169943893022,1653.569390029686,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2812.0,486.86222242349567,1653.6416107148564,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2813.0,475.7274470724296,1653.0066820236298,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2814.0,475.94248774205846,1652.9486227598838,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2815.0,475.9180358660594,1652.9553139788238,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2816.0,475.925790626087,1652.9527633344042,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2817.0,475.4988552693957,1653.0720063724527,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2818.0,475.6943860957843,1653.0179848873545,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2819.0,475.8559167768822,1652.9741129283834,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2820.0,476.2652074662307,1652.8641198799646,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2821.0,476.9578911745139,1652.6811898115193,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2822.0,476.80718228815897,1652.7212117839522,0.0,0.0,0.27436472076416824,0.082,0.5666666666666667,0.0
2823.0,357.65255436464327,1444.9578676555418,131.41396382529848,15.173142429521791,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
2824.0,201.13020852936702,1067.1706739391725,0.0,0.0,0.17511107586012056,0.03166666666666667,0.23333333333333334,0.0
2825.0,87.64257405316607,612.7917199145404,135.89759621286186,22.679144432516182,0.12801909579781012,0.016666666666666666,0.1,0.0
2826.0,53.875246887358536,457.10254002473374,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,168.1550790188209,949.7944928474169,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
2828.0,298.8449661243593,1356.1627911112328,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2829.0,330.1236703141455,1368.9559766197615,0.0,0.0,0.21725535410868216,0.049666666666666665,0.4,0.0
2830.0,446.7950713025694,1620.606528266384,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
2831.0,458.806163500754,1621.7419400204333,0.0,0.0,0.24944382578492943,0.06666666666666667,0.5333333333333333,0.0
2832.0,459.27354457431335,1621.6187553124641,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2833.0,459.1152083541944,1621.6623657950445,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2834.0,458.748883817865,1621.764255361499,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2835.0,458.5896432838004,1621.8087381320456,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2836.0,458.47380021309664,1621.840863423867,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2837.0,458.517173318862,1621.8289086522952,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2838.0,458.83247130594617,1621.7413046595543,0.0,0.0,0.2551470164434615,0.07,0.5333333333333333,0.0
2839.0,459.19834587984315,1621.6394221336168,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2840.0,459.5415778658519,1621.5451496020592,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2841.0,459.9902081571842,1621.426868762935,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2842.0,460.5291911860755,1621.2823334329075,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2843.0,460.8571107509131,1621.193387733113,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2844.0,460.6234328114461,1621.2556287494401,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2845.0,460.5068000082202,1621.2879111008247,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2846.0,460.6197321308515,1621.2573403959962,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2847.0,460.90927967234546,1621.1769066008997,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
2848.0,465.3486129390145,1620.7448390566694,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
2849.0,477.014237709264,1630.1285422731826,0.0,0.0,0.2718085519053602,0.08033333333333334,0.6,0.0
2850.0,595.194248827193,1785.4949310374768,0.0,0.0,0.30220945642973446,0.10166666666666667,0.6666666666666666,0.0
2851.0,655.3307693860337,1856.8844264283057,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7333333333333333,0.0
2852.0,696.2847048297523,1861.4357629688166,0.0,0.0,0.33556850600469373,0.12933333333333333,0.9,0.0
2853.0,766.4269159763626,1903.2287761199582,0.0,0.0,0.3544378961429241,0.14733333333333334,1.0333333333333334,0.0
2854.0,772.4110945260306,1904.846576866624,0.0,0.0,0.3609487498246807,0.154,1.1,0.0
2855.0,788.7295480189663,1905.8381265646713,0.0,0.0,0.3609487498246807,0.154,1.1,0.0
2856.0,755.1692527102381,1860.5853281232012,125.70327084297497,15.469231504954688,0.36062892593665064,0.15366666666666667,1.0666666666666667,0.0
2857.0,635.5793720428613,1709.3707924512623,126.13049528305265,16.300576603355008,0.33666980196559887,0.13033333333333333,0.9,0.0
2858.0,505.0295331886751,1439.7054178697922,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7,0.0
2859.0,474.6992173644666,1433.7439151725657,126.0934867270961,17.392410689715152,0.30569247437398406,0.10433333333333333,0.7,0.0
2860.0,358.1243456730681,1141.0789325141811,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6,0.0
2861.0,346.87201353529593,1138.1802456913979,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
2862.0,346.9802798468617,1138.1440362207272,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
