time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2388.0,227.59072660212513,992.1054329168841,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2389.0,227.60228179406934,992.1029418389423,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2390.0,227.47483058291337,992.1317476124738,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2391.0,227.5005684163129,992.1266905035312,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2392.0,227.48209253826803,992.1293247589224,0.0,0.0,0.2116388433156825,0.047,0.3333333333333333,0.0
2393.0,227.28989313136296,992.1709532949698,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2394.0,226.82341834185627,992.271021915028,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2395.0,226.64870275095595,992.3095061214619,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2396.0,226.78045613065427,992.2816894535651,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2397.0,226.77228903992878,992.2842075606915,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2398.0,226.14466825798877,992.4038791936481,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2399.0,226.4528085566142,992.338598133121,0.0,0.0,0.2116388433156825,0.047,0.3333333333333333,0.0
2400.0,226.38415600515995,992.3535935980086,0.0,0.0,0.2116388433156825,0.047,0.3333333333333333,0.0
2401.0,226.43655137819778,992.3421946490643,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2402.0,226.07023948819733,992.4177391060919,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
2403.0,106.3467662301364,576.9416982829731,111.75490474847439,11.397295499711891,0.15095989165632337,0.023333333333333334,0.16666666666666666,0.0
2404.0,22.257517502296512,131.04060226779268,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,11.781495058188348,10.01322118682655,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,11.867064929480323,10.184450511729821,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,15.297726318427031,37.30945188855867,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,15.497904321090939,37.29671353746866,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,15.744506706782408,37.2506073090837,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,15.83693064701282,37.24746362658124,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,15.827543505766487,37.24624969861639,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,15.642098495015903,37.21181642499135,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,15.388964370786223,37.13230311555844,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,15.045460241921779,37.05246944187605,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,14.530345562761847,36.70826767827013,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,14.47685209109236,36.7426372281615,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,14.603529959618202,36.79930534783722,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,14.509627084288942,36.78720497658012,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,14.439343359936926,36.7927463276051,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,14.660320104417204,36.752756347408855,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,14.858627897077396,36.70572498177963,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,14.823362844050033,36.71868646642619,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,14.924729596360576,36.71864496588085,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,15.299390727602423,36.65851570085706,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,15.630779207581192,36.61275861373766,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,15.590955065861236,36.64428556092721,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,15.356547697772301,36.62562292724107,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,15.569512395628276,36.60016152399499,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,15.559890242154788,36.58778994016618,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,16.071947408981742,36.63263656807315,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,16.27032878154042,36.62803417536402,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,16.473135136709256,36.60705903202008,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,16.803540253861893,36.557371926825176,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,16.62492934450492,36.58003385162365,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,16.82006601357779,36.572233077892484,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,16.63772455264968,36.55225626873447,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,129.3147235209202,865.6571966623472,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
2438.0,193.21395702943934,964.6925450632573,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
2439.0,197.51643027101434,965.0760610170227,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,0.0
2440.0,197.53641144731276,965.0722762000732,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,0.0
2441.0,197.33035568625172,965.112639683732,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2442.0,197.3424225231537,965.1106185427195,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2443.0,197.35206668341482,965.1077958399006,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2444.0,197.29701630620042,965.1181746659433,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2445.0,197.19083752332116,965.139148883663,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2446.0,197.13446940743668,965.1495301510099,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2447.0,197.12732365012752,965.1536817802569,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2448.0,197.00983517968984,965.1762273426649,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2449.0,196.76786119244107,965.2233573185777,0.0,0.0,0.17421697837913372,0.03133333333333333,0.3,1.0
2450.0,196.62531140691772,965.2509005223629,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2451.0,196.70770165824572,965.2348197591307,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2452.0,196.58487220766045,965.259120291082,0.0,0.0,0.17421697837913372,0.03133333333333333,0.3,1.0
2453.0,196.6485294611068,965.2468505200566,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2454.0,196.66322184088938,965.243989587173,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2455.0,196.51656620973756,965.2735358058692,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2456.0,196.48109197111978,965.2792286703514,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2457.0,196.73812738907563,965.2321501668303,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2458.0,196.82836098573372,965.2150400371836,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2459.0,197.08697920728167,965.1698790507293,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2460.0,196.91380125888577,965.2010858902129,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2461.0,197.08366911923486,965.1700882730129,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2462.0,197.22891248215953,965.1439824017297,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2463.0,197.24409391543864,965.1403811301287,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2464.0,197.44630680113224,965.1022496540786,0.0,0.0,0.17421697837913372,0.03133333333333333,0.3,1.0
2465.0,197.5908830688893,965.075924337714,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3,1.0
2466.0,197.6242916943083,965.0689935980067,0.0,0.0,0.17421697837913372,0.03133333333333333,0.3,1.0
2467.0,80.73465998119585,443.0785739004292,0.0,0.0,0.10888526071052962,0.012,0.13333333333333333,1.0
2468.0,17.541113557305565,48.73697964081041,215.17941744425855,5.784851229366148,0.068153421696118,0.004666666666666667,0.06666666666666667,1.0
2469.0,13.144960927290478,9.230032317771975,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,13.184020708160402,9.22523866049027,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,13.44590479932894,9.136737530864849,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,13.23080086681669,9.268836284035023,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.954419982285195,9.374005949153212,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,13.061263327979571,9.557123345412759,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,12.880958954478453,9.418240532920173,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.626772870238089,9.523863047994283,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,12.480543695407928,9.132143755132608,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.57914073631545,9.115907516450973,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,12.86387736585994,9.095263720198247,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,12.766769958627927,9.220265841223837,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,12.862711254424081,9.244513286251275,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,13.045356765242037,9.131862910507449,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,13.127019639940775,9.222610794492569,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,13.237159444748407,9.360341177705829,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,13.475971932646925,9.413551689886793,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,13.584266555989243,9.452436127970032,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,13.725985414266455,9.680854626874742,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,13.677926793561623,9.703219879852101,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,13.151946809320044,9.235162453603234,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,12.871694112484677,9.068280866026805,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.562684916289967,8.88246772891719,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,12.386682118982648,8.688632407516863,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,12.557963223266274,8.791451417558644,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,12.547056636391565,8.76887506268575,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.466254700684052,8.62708735609773,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.673108962239606,8.917781460743539,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,12.766335173759527,8.874710483271032,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.560245405824448,8.918016323256218,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.670226164028936,8.901285377641761,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.615329968945879,8.917548581190646,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.537134834681854,8.885347621500822,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.793187399145996,8.700215079129745,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.990353044854063,8.638102132994888,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,13.023664595248194,8.493934164494316,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.372812034857484,8.625600270035168,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.810581383271368,8.425060594126041,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,13.90620868997873,8.237971253601845,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,14.01474594137807,8.247236899272632,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,14.032289340275787,8.146788374672361,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,14.339367179486185,7.908561591878351,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,14.223211819002868,8.008552597554253,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,14.206027823093759,8.02414972346333,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,14.173461103103895,7.966380555346045,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,13.804060094234407,7.946104287022649,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.559799823726301,7.765108942427728,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,13.351503420750324,7.763168765628574,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.972119217661945,7.290446011659869,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.843720090772685,7.216715404743873,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.954229848712671,7.33835011069114,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.884385914887218,7.32784208167514,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.681938946018917,7.428239375763868,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.393096239467777,7.554324755628131,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.240383818330127,7.517348264643589,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.129142972214666,7.3965129044256885,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.10192547867524,7.462394348634957,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.978035535995126,7.170622278863086,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.202859494337996,7.70009070608163,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.585708614915312,8.153885027084087,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.774758700320252,8.55248512474288,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.779113682943299,8.739794163940044,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.857029574559618,8.750488661952527,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.0111697100199,8.962752174503986,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.251307935588954,9.007884835735572,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,13.331090569040027,9.021098683430177,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,13.447177016320872,9.141953630425254,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,13.479250098366121,9.149963480150234,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.396857632235745,9.131627418553665,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.318826173607366,9.111032143929755,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.177402242754223,9.118453946359383,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,12.832575721552704,9.239125049457646,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,12.647981344998616,9.17681189821222,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.642373784977249,9.204442588131034,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.446062372828907,9.184956947421686,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.59828236358575,9.12539566404597,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.680411018912663,9.134947769929553,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,12.779186321602781,9.22707594271301,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.731051177573978,9.171720596746816,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.693019101845858,9.267481015687325,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,12.949689729017276,9.480087909595053,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,13.008636796235228,9.515562475421792,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,13.11899695032646,9.508834322668699,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,13.544153308848964,9.710876744285526,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,13.449483205578824,9.636161022392116,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,13.558744863740738,9.68252785112802,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,13.631620140079137,9.668103581262828,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,13.806636365882323,9.699189016383606,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,13.585769507543214,9.340698020991512,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.623789417361706,9.005432749512924,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.78626787231148,8.867403881374386,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,14.28195385256273,9.350425470075011,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,14.6951635816909,9.75944960053068,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,14.541755676393302,9.586635075159244,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,14.526421698966884,9.598861341820047,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,14.391568597629245,9.554508487232358,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,14.135958829354374,9.309193054206338,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,14.05327915195289,9.287694930030234,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.88607075035411,9.34227336180525,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,13.614554757963536,9.500808585931487,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.640384656411165,9.48852027078821,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,13.744740237842008,9.399670754393602,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.682037480030672,9.49785830132988,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,13.574588726246473,9.493877750859388,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.70913300335568,9.49344815121658,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.695851453918555,9.442141862172283,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.569126289088366,9.37407139087677,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.647113525078979,9.334914059602612,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,14.12301677387671,11.294331647844425,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,14.309255355164693,11.274662929276943,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,14.101837010914645,11.131884490646408,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,14.333622617192296,11.357630719642627,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,14.301296105096888,11.385971729637996,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,14.29253042626284,11.597339386594799,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,14.40477155467714,11.65034319813202,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,14.186218581901596,11.672820197191383,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,13.896420417869047,11.622474014026226,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,13.742377417758076,11.652829173778455,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,13.531072080714765,11.722823638582557,0.0,0.0,0.0,0.0,0.0,1.0
2588.0,13.281280423065812,11.619472816488893,0.0,0.0,0.0,0.0,0.0,1.0
2589.0,12.914818619854268,11.434163555474116,0.0,0.0,0.0,0.0,0.0,1.0
2590.0,12.265117302895352,10.85782865595551,0.0,0.0,0.0,0.0,0.0,1.0
2591.0,11.802816537905377,10.362424863368975,0.0,0.0,0.0,0.0,0.0,1.0
2592.0,11.76099485224448,10.443538660008477,0.0,0.0,0.0,0.0,0.0,1.0
2593.0,11.32346384929044,10.459809289931417,0.0,0.0,0.0,0.0,0.0,1.0
2594.0,11.294212054351801,10.48696771816073,0.0,0.0,0.0,0.0,0.0,1.0
2595.0,11.131892720301199,10.454561134484722,0.0,0.0,0.0,0.0,0.0,1.0
2596.0,11.024320326148628,10.507378594003036,0.0,0.0,0.0,0.0,0.0,1.0
2597.0,11.121868020239141,10.52110637756156,0.0,0.0,0.0,0.0,0.0,1.0
2598.0,11.174882153879633,10.49920088125814,0.0,0.0,0.0,0.0,0.0,1.0
2599.0,10.96674364953604,10.583641340866317,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10.941474100624482,10.569760255407155,0.0,0.0,0.0,0.0,0.0,1.0
2601.0,11.009465975368226,10.50184966477373,0.0,0.0,0.0,0.0,0.0,1.0
2602.0,10.791676089106398,10.615336237151674,0.0,0.0,0.0,0.0,0.0,1.0
2603.0,10.651710330891637,10.598798332785607,0.0,0.0,0.0,0.0,0.0,1.0
2604.0,10.874023015898628,10.911172296423924,0.0,0.0,0.0,0.0,0.0,1.0
2605.0,10.9067570482529,10.968924215789444,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,10.713695582620828,10.852816410260926,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,10.331864428694407,8.65684436607313,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,10.053218597715986,8.55895345525409,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,9.889697914381923,8.346688852611347,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,9.436442866708877,7.902668466406557,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,9.656803452418025,7.947650037582353,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,91.91239992386465,736.6149578240702,0.0,0.0,0.11886079626558495,0.014333333333333333,0.06666666666666667,0.0
2613.0,221.73114867357936,1149.9160011708468,0.0,0.0,0.18957730759654634,0.037333333333333336,0.26666666666666666,0.0
2614.0,274.49658534606397,1246.7534990980928,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2615.0,274.79478411909764,1246.691685070238,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2616.0,274.6230991483536,1246.7273749336828,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2617.0,274.60517822153423,1246.7308273184472,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2618.0,274.4511965925868,1246.763272767309,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2619.0,274.2484767696294,1246.8059876004788,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2620.0,274.16649263080564,1246.823230020624,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2621.0,273.9037007346779,1246.8796526682825,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2622.0,274.1843230993772,1246.821635391779,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2623.0,274.43387010655385,1246.767925116872,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2624.0,274.2952803182432,1246.7973876835,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
2625.0,274.4195336407525,1246.7716687705422,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2626.0,274.4104542731975,1246.7728243923575,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2627.0,274.475232037883,1246.7591939622928,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2628.0,274.7246619926975,1246.706035209179,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
2629.0,274.83752528951595,1246.681770879364,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2630.0,274.86742681984697,1246.6763410236358,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2631.0,275.1609792919059,1246.6147144930949,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2632.0,275.57966212775614,1246.5253401210543,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
2633.0,275.72861058785196,1246.4940489836113,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2634.0,275.5905740271003,1246.5213849863048,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2635.0,275.77658228700983,1246.4823270275997,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2636.0,275.92223246302103,1246.451485232222,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2637.0,275.915234196035,1246.4531094154338,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2638.0,276.0517841930027,1246.4248372429995,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2639.0,276.27801371157614,1246.3776092510893,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2640.0,276.4916432135158,1246.3315514122105,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2641.0,276.2401536591716,1246.384612596707,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
2642.0,193.95045382791295,1020.0382002295523,120.17402343899091,18.660599310061833,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
2643.0,63.582204243846306,497.7137338910028,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2644.0,11.258562746036414,7.497382626738633,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,11.251183640893238,7.611204755427144,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,12.562071175307093,21.35195942027311,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,12.67847982251825,21.335131988549556,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,12.800649224584616,21.32898366419384,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,13.257675981533337,21.45013868378583,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,13.373491681907423,21.421794878521986,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,13.469353351551906,21.380449295031642,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,104.43212735461047,679.938333844704,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2653.0,170.54338117345932,814.2640576357716,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
2654.0,176.4276326082076,815.5405165294534,0.0,0.0,0.17688382879418033,0.03233333333333333,0.3333333333333333,0.0
2655.0,176.40074060918946,815.5459839167376,0.0,0.0,0.17688382879418033,0.03233333333333333,0.3333333333333333,0.0
2656.0,176.26269384052046,815.5746071538249,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2657.0,175.940593573637,815.6412003657122,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2658.0,175.887209413007,815.6522484679195,0.0,0.0,0.17688382879418033,0.03233333333333333,0.3333333333333333,0.0
2659.0,175.99837593348084,815.6293620366577,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2660.0,176.08990593252588,815.6097294425884,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2661.0,176.01521117643478,815.623977172017,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2662.0,175.93564055164114,815.6398716867801,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2663.0,175.83715072484466,815.6584896432308,0.0,0.0,0.17688382879418027,0.03233333333333333,0.3333333333333333,0.0
2664.0,175.6882704386304,815.6877147892037,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2665.0,175.211433073734,815.7840575889065,0.0,0.0,0.17688382879418033,0.03233333333333333,0.3333333333333333,0.0
2666.0,175.0560270228897,815.8149180803372,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2667.0,175.35325578401788,815.7581561640518,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
2668.0,175.54087447364853,815.7208998273167,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
