,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2498,0.03749656677246094,2.0336334705352783,0.1478104591369629,0.1405787467956543,1.1421761512756348,0.010801553726196289
2499,0.03725171089172363,2.0841023921966553,0.14737582206726074,0.1397416591644287,1.1469779014587402,0.011282682418823242
2500,0.03728938102722168,2.1444411277770996,0.14690375328063965,0.1413569450378418,1.1501047611236572,0.010806083679199219
2501,0.03702044486999512,2.0684070587158203,0.1495833396911621,0.14157700538635254,1.1503825187683105,0.010211706161499023
2502,0.04054617881774902,2.0643203258514404,0.1480712890625,0.13997268676757812,1.1765663623809814,0.011107683181762695
2503,0.040430545806884766,2.0895824432373047,0.14863085746765137,0.14154839515686035,1.1505544185638428,0.009950637817382812
2504,0.038323163986206055,2.045675277709961,0.14909148216247559,0.14312410354614258,1.169069766998291,0.01092386245727539
2505,0.03859734535217285,2.0712382793426514,0.14931058883666992,0.1418590545654297,1.1580924987792969,0.010563373565673828
2506,0.04010820388793945,2.000697374343872,0.14548850059509277,0.13987016677856445,1.1404931545257568,0.01061868667602539
2507,0.037311553955078125,2.02105712890625,0.14843487739562988,0.14069104194641113,1.1404187679290771,0.010736942291259766
2508,0.037613868713378906,2.0352001190185547,0.14675188064575195,0.14135456085205078,1.139897346496582,0.010658979415893555
2509,0.03710317611694336,2.130052089691162,0.1467432975769043,0.14033102989196777,1.1451308727264404,0.010374784469604492
2510,0.03779268264770508,2.0696935653686523,0.1445169448852539,0.13913989067077637,1.2713432312011719,0.011232614517211914
2511,0.037209510803222656,2.1083598136901855,0.14749860763549805,0.14223027229309082,1.1500768661499023,0.010711431503295898
2512,0.037085533142089844,2.1555633544921875,0.14959287643432617,0.1416020393371582,1.1670277118682861,0.010342597961425781
2513,0.038863420486450195,2.1405060291290283,0.14955592155456543,0.14177417755126953,1.149240255355835,0.010103225708007812
2514,0.03869748115539551,2.144902229309082,0.14883995056152344,0.14043831825256348,1.1525530815124512,0.010967016220092773
2515,0.03737235069274902,2.1455018520355225,0.14728426933288574,0.1407005786895752,1.1519653797149658,0.011002302169799805
2516,0.037737131118774414,2.1487367153167725,0.14897680282592773,0.14097833633422852,1.1715569496154785,0.010461091995239258
2517,0.03966999053955078,2.1596102714538574,0.14828705787658691,0.14304041862487793,1.1555969715118408,0.010737419128417969
2518,0.03906965255737305,2.0904381275177,0.14909791946411133,0.13960981369018555,1.160905361175537,0.010046243667602539
2519,0.039521217346191406,2.112287759780884,0.14777874946594238,0.14259052276611328,1.15460205078125,0.01117396354675293
2520,0.03776073455810547,2.152797222137451,0.14724349975585938,0.14127135276794434,1.141944408416748,0.010573387145996094
2521,0.03821754455566406,2.174628734588623,0.14773011207580566,0.14066600799560547,1.152287483215332,0.011147022247314453
2522,0.03781414031982422,2.0964136123657227,0.14948248863220215,0.14080190658569336,1.1491005420684814,0.010857820510864258
2523,0.037659406661987305,2.142594814300537,0.14863228797912598,0.1403191089630127,1.1588408946990967,0.010122299194335938
2524,0.03925132751464844,2.116737127304077,0.14776325225830078,0.14001989364624023,1.1495838165283203,0.010605335235595703
2525,0.03799748420715332,2.0913844108581543,0.14755773544311523,0.13962697982788086,1.1473798751831055,0.010341644287109375
2526,0.038481712341308594,2.11590576171875,0.14668822288513184,0.1412808895111084,1.1520211696624756,0.010749578475952148
2527,0.0374147891998291,2.0662646293640137,0.14871811866760254,0.1395413875579834,1.1624963283538818,0.011344432830810547
2528,0.03791952133178711,2.06111478805542,0.14914894104003906,0.1433725357055664,1.1449832916259766,0.01137089729309082
2529,0.03716588020324707,2.065695285797119,0.1471729278564453,0.13776564598083496,1.1432056427001953,0.010159492492675781
2530,0.03804945945739746,2.0826590061187744,0.14594483375549316,0.14013314247131348,1.138883113861084,0.01081228256225586
2531,0.03723335266113281,2.1374521255493164,0.14679908752441406,0.14003539085388184,1.1421658992767334,0.010800838470458984
2532,0.03735971450805664,2.1474382877349854,0.14598512649536133,0.13978910446166992,1.1489317417144775,0.010375738143920898
2533,0.03751945495605469,2.1550605297088623,0.15837454795837402,0.14524030685424805,1.1827704906463623,0.010740041732788086
2534,0.037998199462890625,2.2195732593536377,0.14576411247253418,0.13977861404418945,1.145026445388794,0.01068425178527832
2535,0.037109375,2.1883304119110107,0.14406919479370117,0.13950705528259277,1.1510412693023682,0.010041236877441406
2536,0.0373227596282959,2.2184183597564697,0.1463146209716797,0.1405806541442871,1.1822502613067627,0.011282920837402344
2537,0.037801504135131836,2.2164394855499268,0.1488022804260254,0.13973259925842285,1.153019905090332,0.011034488677978516
2538,0.03809022903442383,2.2094454765319824,0.14832282066345215,0.14232730865478516,1.1581220626831055,0.01067495346069336
2539,0.03747153282165527,2.1745083332061768,0.14806747436523438,0.14148545265197754,1.14711594581604,0.010111808776855469
2540,0.03990817070007324,2.190572500228882,0.15071582794189453,0.1415727138519287,1.150843858718872,0.010200738906860352
2541,0.039277076721191406,2.2164182662963867,0.14866876602172852,0.1402430534362793,1.1729488372802734,0.0102081298828125
2542,0.040030717849731445,2.208141565322876,0.1474289894104004,0.13947296142578125,1.1428289413452148,0.010527849197387695
2543,0.03729081153869629,2.166198253631592,0.1467447280883789,0.13737821578979492,1.1491835117340088,0.010764837265014648
2544,0.03751945495605469,2.264497756958008,0.14474081993103027,0.13946008682250977,1.1623620986938477,0.010100364685058594
2545,0.03760790824890137,2.1643407344818115,0.14830422401428223,0.13968276977539062,1.1566426753997803,0.010841608047485352
2546,0.03714346885681152,2.204606533050537,0.14745235443115234,0.13892793655395508,1.1554460525512695,0.010309696197509766
2547,0.03874802589416504,2.2531635761260986,0.14748167991638184,0.1379714012145996,1.146535873413086,0.010837078094482422
2548,0.037236690521240234,2.230909585952759,0.14891624450683594,0.1410062313079834,1.149097204208374,0.010646343231201172
2549,0.03795742988586426,2.1961283683776855,0.1480112075805664,0.14101767539978027,1.1979289054870605,0.013013124465942383
2550,0.04832935333251953,2.168680429458618,0.14920711517333984,0.14403581619262695,1.1679320335388184,0.010149717330932617
2551,0.04061555862426758,2.1894800662994385,0.14913105964660645,0.14116311073303223,1.1447889804840088,0.010589838027954102
2552,0.03978395462036133,2.183670997619629,0.14713335037231445,0.14103317260742188,1.150646686553955,0.01010894775390625
2553,0.0404818058013916,2.136993408203125,0.1509110927581787,0.14342832565307617,1.174083948135376,0.010625362396240234
2554,0.03804636001586914,2.14591646194458,0.14838171005249023,0.14207005500793457,1.1588456630706787,0.010898590087890625
2555,0.03790616989135742,2.133030414581299,0.14768338203430176,0.13873505592346191,1.146916151046753,0.011383771896362305
2556,0.0373387336730957,2.156904697418213,0.14629220962524414,0.1400294303894043,1.1397817134857178,0.010804891586303711
2557,0.03706622123718262,2.1438066959381104,0.14451122283935547,0.13984107971191406,1.147559404373169,0.010616064071655273
2558,0.037598371505737305,2.150284767150879,0.1461324691772461,0.1395266056060791,1.14090895652771,0.010646343231201172
2559,0.03745222091674805,2.1577341556549072,0.14765262603759766,0.14137744903564453,1.156543493270874,0.010859489440917969
2560,0.03749799728393555,2.198495388031006,0.14930224418640137,0.14106035232543945,1.156247615814209,0.011420011520385742
2561,0.03759050369262695,2.114058256149292,0.14490675926208496,0.13932299613952637,1.1488430500030518,0.010437965393066406
2562,0.03838324546813965,2.1213042736053467,0.147324800491333,0.14054369926452637,1.1531014442443848,0.010268688201904297
2563,0.03820204734802246,2.0845494270324707,0.14611458778381348,0.14074277877807617,1.1539671421051025,0.011327981948852539
2564,0.03743624687194824,2.0813674926757812,0.1476905345916748,0.13826298713684082,1.1434571743011475,0.010147809982299805
2565,0.038416385650634766,2.033216714859009,0.146195650100708,0.13853144645690918,1.1450204849243164,0.010217666625976562
2566,0.03929781913757324,2.1120519638061523,0.18894696235656738,0.13923430442810059,1.1600985527038574,0.010028600692749023
2567,0.04068112373352051,2.140934705734253,0.15030503273010254,0.14379024505615234,1.1699564456939697,0.01080012321472168
2568,0.03796863555908203,2.0110504627227783,0.1488330364227295,0.14003968238830566,1.1492557525634766,0.01049661636352539
2569,0.03870677947998047,2.045072317123413,0.15005993843078613,0.13979554176330566,1.1556973457336426,0.010330677032470703
2570,0.038591623306274414,2.0670340061187744,0.1476743221282959,0.14096403121948242,1.1573131084442139,0.01061868667602539
2571,0.039345741271972656,2.0919158458709717,0.1498737335205078,0.14119172096252441,1.1572730541229248,0.010779619216918945
2572,0.03807997703552246,2.0713651180267334,0.14934968948364258,0.14171743392944336,1.1536548137664795,0.011168718338012695
2573,0.03769803047180176,2.129006862640381,0.14719653129577637,0.13907861709594727,1.1584622859954834,0.010605096817016602
2574,0.03793597221374512,2.1106529235839844,0.14893674850463867,0.14366745948791504,1.152543544769287,0.010074138641357422
2575,0.039652347564697266,2.090869188308716,0.14975571632385254,0.1432642936706543,1.156055212020874,0.01109623908996582
2576,0.0379633903503418,2.0542194843292236,0.14865779876708984,0.14114069938659668,1.1636269092559814,0.010144948959350586
2577,0.039553165435791016,2.068171977996826,0.14831018447875977,0.14093279838562012,1.16269850730896,0.011322259902954102
2578,0.038369178771972656,2.1300230026245117,0.14890193939208984,0.13938307762145996,1.1559646129608154,0.010017871856689453
2579,0.0383753776550293,2.0516316890716553,0.14690876007080078,0.14031243324279785,1.1497728824615479,0.011086702346801758
2580,0.037505149841308594,2.059661626815796,0.14649724960327148,0.14169931411743164,1.1526131629943848,0.011247873306274414
2581,0.03772997856140137,2.104846477508545,0.1550612449645996,0.13943958282470703,1.1493721008300781,0.011286497116088867
2582,0.037320852279663086,2.1874754428863525,0.14973068237304688,0.1423337459564209,1.1550076007843018,0.010874271392822266
2583,0.03856825828552246,2.2189056873321533,0.14974188804626465,0.1431875228881836,1.1630616188049316,0.010274648666381836
2584,0.03989148139953613,2.1078357696533203,0.15009570121765137,0.14250946044921875,1.1688721179962158,0.010929584503173828
2585,0.03834390640258789,2.1396849155426025,0.14812517166137695,0.1406393051147461,1.1490819454193115,0.01029515266418457
2586,0.03894400596618652,2.155611515045166,0.14893245697021484,0.1410229206085205,1.165740728378296,0.010875463485717773
2587,0.039090871810913086,2.1172797679901123,0.14739108085632324,0.1407334804534912,1.1527559757232666,0.010703563690185547
2588,0.04055953025817871,2.137294054031372,0.1506650447845459,0.14239931106567383,1.1595699787139893,0.010568618774414062
2589,0.039943695068359375,2.1693427562713623,0.14655780792236328,0.13967013359069824,1.1632139682769775,0.010107278823852539
2590,0.03928947448730469,2.2193057537078857,0.1488180160522461,0.14019560813903809,1.163386344909668,0.010772705078125
2591,0.03803539276123047,2.1185083389282227,0.15196633338928223,0.14150738716125488,1.1542956829071045,0.010541915893554688
2592,0.0378260612487793,2.120274305343628,0.1496291160583496,0.14317560195922852,1.158362627029419,0.010756254196166992
2593,0.03886532783508301,2.096548557281494,0.1492612361907959,0.1443932056427002,1.1925616264343262,0.010789632797241211
2594,0.03961300849914551,2.119743824005127,0.15370702743530273,0.14100432395935059,1.1528875827789307,0.010414838790893555
2595,0.038474082946777344,2.0968880653381348,0.15037941932678223,0.14122343063354492,1.1509425640106201,0.010750055313110352
2596,0.0375666618347168,2.1159353256225586,0.14739441871643066,0.13970494270324707,1.1505882740020752,0.01076364517211914
2597,0.03800511360168457,2.1728556156158447,0.14873719215393066,0.1410520076751709,1.1636261940002441,0.01033473014831543
2598,0.03947138786315918,2.1401493549346924,0.1498255729675293,0.14290714263916016,1.1595854759216309,0.011033773422241211
2599,0.03916168212890625,2.139676570892334,0.1485583782196045,0.14168334007263184,1.1927967071533203,0.010937213897705078
2600,0.03776073455810547,2.1571457386016846,0.14812564849853516,0.14393162727355957,1.1623339653015137,0.010126590728759766
2601,0.04100322723388672,2.197335720062256,0.14739155769348145,0.14060330390930176,1.156611680984497,0.011142730712890625
2602,0.03922724723815918,2.2186388969421387,0.14685273170471191,0.14220118522644043,1.1514124870300293,0.01102900505065918
2603,0.03910994529724121,2.158557653427124,0.14644765853881836,0.1412642002105713,1.152735948562622,0.011029481887817383
2604,0.03785443305969238,2.1650736331939697,0.14979290962219238,0.14196062088012695,1.1473686695098877,0.01064443588256836
2605,0.039597511291503906,2.180011034011841,0.15009069442749023,0.1428053379058838,1.1517243385314941,0.01055455207824707
2606,0.03789806365966797,2.16676926612854,0.14974260330200195,0.14017081260681152,1.148977518081665,0.01079249382019043
2607,0.0374751091003418,2.1762921810150146,0.14765191078186035,0.13901853561401367,1.1498408317565918,0.010979652404785156
2608,0.0378720760345459,2.1628239154815674,0.14839911460876465,0.14031505584716797,1.1545994281768799,0.01129603385925293
2609,0.04029345512390137,2.135126829147339,0.1465282440185547,0.14036202430725098,1.1563191413879395,0.010895252227783203
2610,0.03749799728393555,2.1831588745117188,0.14981412887573242,0.1420590877532959,1.1468641757965088,0.012210607528686523
2611,0.03683590888977051,2.1639161109924316,0.1479041576385498,0.14165496826171875,1.1603021621704102,0.010616064071655273
2612,0.039238929748535156,2.1867969036102295,0.1509687900543213,0.14045095443725586,1.151451587677002,0.010529279708862305
2613,0.03853297233581543,2.087815761566162,0.14785981178283691,0.14043974876403809,1.1497111320495605,0.010788679122924805
2614,0.037125349044799805,2.162388324737549,0.1503305435180664,0.1399078369140625,1.1639935970306396,0.011083126068115234
2615,0.03796529769897461,2.160752773284912,0.1478266716003418,0.14147400856018066,1.1669814586639404,0.011171102523803711
2616,0.03866243362426758,2.268685817718506,0.15130400657653809,0.14356184005737305,1.161360502243042,0.010113954544067383
2617,0.0408480167388916,2.214308261871338,0.14652729034423828,0.142411470413208,1.164825201034546,0.010313749313354492
2618,0.03830742835998535,2.2499377727508545,0.1482686996459961,0.13990306854248047,1.149193525314331,0.010656595230102539
2619,0.03880882263183594,2.1832733154296875,0.14751172065734863,0.14104342460632324,1.1597061157226562,0.010720968246459961
2620,0.03769183158874512,2.1937482357025146,0.1474292278289795,0.14092683792114258,1.166548252105713,0.01101994514465332
2621,0.038255929946899414,2.2321853637695312,0.1485297679901123,0.13866019248962402,1.147963523864746,0.01073312759399414
2622,0.03780007362365723,2.318868398666382,0.1493988037109375,0.1404576301574707,1.152097463607788,0.010149955749511719
2623,0.03938865661621094,2.3088884353637695,0.14800763130187988,0.13997507095336914,1.147857427597046,0.010087013244628906
2624,0.03892350196838379,2.2570066452026367,0.14745235443115234,0.1405932903289795,1.1653246879577637,0.011066436767578125
2625,0.03795433044433594,2.3435184955596924,0.14748907089233398,0.13823986053466797,1.1511437892913818,0.010927200317382812
2626,0.03791666030883789,2.293107032775879,0.1467571258544922,0.14202451705932617,1.1550934314727783,0.011252880096435547
2627,0.03838157653808594,2.2610676288604736,0.14866089820861816,0.13958430290222168,1.1543433666229248,0.010325431823730469
2628,0.03848409652709961,2.274313449859619,0.14688444137573242,0.1376638412475586,1.148756742477417,0.010806560516357422
2629,0.03720283508300781,2.2685513496398926,0.14763379096984863,0.1380605697631836,1.144216775894165,0.010720014572143555
2630,0.03713226318359375,2.216139793395996,0.14496064186096191,0.13860845565795898,1.150280237197876,0.010701894760131836
2631,0.03764939308166504,2.176797866821289,0.1446828842163086,0.13954472541809082,1.1681358814239502,0.009793996810913086
2632,0.038430213928222656,2.1955626010894775,0.14653968811035156,0.1401076316833496,1.144988775253296,0.011106491088867188
2633,0.03887367248535156,2.1710946559906006,0.14395928382873535,0.1391294002532959,1.1454248428344727,0.011053800582885742
2634,0.03902244567871094,2.193384885787964,0.14592242240905762,0.1369919776916504,1.1436352729797363,0.010069131851196289
2635,0.03776407241821289,2.2088463306427,0.14725780487060547,0.14046239852905273,1.1474030017852783,0.010785341262817383
2636,0.037926435470581055,2.161651372909546,0.14792919158935547,0.139786958694458,1.146547794342041,0.010725975036621094
2637,0.03774666786193848,2.1648857593536377,0.14831304550170898,0.13843011856079102,1.1469078063964844,0.011063814163208008
2638,0.037850141525268555,2.1607613563537598,0.14531731605529785,0.144423246383667,1.155210256576538,0.011368989944458008
2639,0.03760528564453125,2.2288858890533447,0.14809155464172363,0.1410815715789795,1.1568801403045654,0.010261297225952148
2640,0.03870582580566406,2.173424482345581,0.14876174926757812,0.1407301425933838,1.1388981342315674,0.01112055778503418
2641,0.037611961364746094,2.2169907093048096,0.15035772323608398,0.1407153606414795,1.1557865142822266,0.01060175895690918
2642,0.03769063949584961,2.237675189971924,0.15539193153381348,0.1405787467956543,1.1562161445617676,0.010885953903198242
2643,0.039914608001708984,2.2769789695739746,0.14575529098510742,0.13664579391479492,1.1510818004608154,0.01086735725402832
2644,0.03722548484802246,2.207333564758301,0.14568829536437988,0.1393427848815918,1.1526920795440674,0.01010894775390625
2645,0.038037776947021484,2.2101974487304688,0.14812040328979492,0.14119935035705566,1.158233880996704,0.011088371276855469
2646,0.0383305549621582,2.145294666290283,0.14728021621704102,0.13950324058532715,1.1753075122833252,0.010089874267578125
2647,0.04036688804626465,2.1468112468719482,0.14461660385131836,0.14000272750854492,1.1457183361053467,0.01057124137878418
2648,0.038686513900756836,2.1647677421569824,0.1479337215423584,0.14077210426330566,1.1467266082763672,0.010264158248901367
2649,0.039171695709228516,2.121330499649048,0.1451554298400879,0.1387653350830078,1.143336534500122,0.010987281799316406
2650,0.03930544853210449,2.1047680377960205,0.1444840431213379,0.13931584358215332,1.1445846557617188,0.011031866073608398
2651,0.03769326210021973,2.1032907962799072,0.14495420455932617,0.13858890533447266,1.1380741596221924,0.010857105255126953
2652,0.03693270683288574,2.1271815299987793,0.14554905891418457,0.13895177841186523,1.1425132751464844,0.010676860809326172
2653,0.03734111785888672,2.1139187812805176,0.14658522605895996,0.13739752769470215,1.1419217586517334,0.010336637496948242
2654,0.037900686264038086,2.133028507232666,0.14449453353881836,0.13947391510009766,1.1420600414276123,0.010938405990600586
2655,0.03717923164367676,2.1956238746643066,0.14513611793518066,0.13690924644470215,1.1380798816680908,0.010832071304321289
2656,0.037023067474365234,2.210482358932495,0.14360785484313965,0.1392536163330078,1.1370677947998047,0.010231971740722656
2657,0.03834033012390137,2.236081838607788,0.14592409133911133,0.13733172416687012,1.1479551792144775,0.010715007781982422
2658,0.03707170486450195,2.2509422302246094,0.14570403099060059,0.13685131072998047,1.1464135646820068,0.01669788360595703
2659,0.04321575164794922,2.262814521789551,0.14652800559997559,0.13811421394348145,1.1463549137115479,0.010793685913085938
2660,0.037110328674316406,2.3168699741363525,0.14638328552246094,0.13758468627929688,1.1522438526153564,0.011225461959838867
2661,0.03728032112121582,2.2834091186523438,0.14568018913269043,0.13718676567077637,1.1423735618591309,0.010251760482788086
2662,0.03731656074523926,2.2746713161468506,0.14626383781433105,0.13657593727111816,1.14554762840271,0.010464906692504883
2663,0.03824615478515625,2.3573100566864014,0.14734554290771484,0.1375875473022461,1.1480247974395752,0.011241912841796875
2664,0.03705596923828125,2.355760097503662,0.1800374984741211,0.18366384506225586,1.171724557876587,0.010494709014892578
2665,0.040229082107543945,2.3260345458984375,0.14661073684692383,0.1433725357055664,1.1548850536346436,0.011331796646118164
2666,0.03887462615966797,2.4377121925354004,0.14647984504699707,0.14220952987670898,1.1483426094055176,0.010580778121948242
2667,0.04047846794128418,2.41096568107605,0.14715290069580078,0.1410822868347168,1.1487014293670654,0.010382413864135742
2668,0.040647268295288086,2.40350604057312,0.14763545989990234,0.1402451992034912,1.150805950164795,0.01049494743347168
2669,0.03829455375671387,2.3155245780944824,0.1479790210723877,0.1423046588897705,1.1535639762878418,0.010802507400512695
2670,0.03810429573059082,2.328001022338867,0.14572596549987793,0.13992905616760254,1.1525557041168213,0.011121988296508789
2671,0.037987709045410156,2.288846969604492,0.14862370491027832,0.14167213439941406,1.1502716541290283,0.010453224182128906
2672,0.037897586822509766,2.306976795196533,0.15077757835388184,0.14070987701416016,1.1518146991729736,0.010714054107666016
2673,0.03734564781188965,2.2577335834503174,0.15090513229370117,0.14152193069458008,1.1635260581970215,0.010486841201782227
2674,0.039780616760253906,2.2373008728027344,0.14835858345031738,0.14073562622070312,1.1690871715545654,0.010447025299072266
2675,0.03869748115539551,2.219449520111084,0.14897465705871582,0.1395430564880371,1.1539397239685059,0.011157512664794922
2676,0.03896045684814453,2.2372381687164307,0.1456305980682373,0.14063549041748047,1.149043321609497,0.00995635986328125
2677,0.03935742378234863,2.188570261001587,0.15023469924926758,0.1442122459411621,1.1520891189575195,0.010560274124145508
2678,0.039235591888427734,2.2999677658081055,0.15108990669250488,0.14154601097106934,1.1514668464660645,0.010282039642333984
2679,0.03969526290893555,2.191253662109375,0.148970365524292,0.1436753273010254,1.149118185043335,0.010326862335205078
2680,0.03915810585021973,2.2534103393554688,0.14832639694213867,0.14353585243225098,1.1544344425201416,0.010584354400634766
2681,0.037638187408447266,2.1447768211364746,0.14874482154846191,0.14181852340698242,1.1562395095825195,0.011172294616699219
2682,0.03902149200439453,2.1065587997436523,0.1504373550415039,0.13936924934387207,1.1550796031951904,0.010341882705688477
2683,0.041037797927856445,2.093590021133423,0.14934968948364258,0.1430370807647705,1.1544842720031738,0.010709524154663086
2684,0.03801560401916504,2.0624473094940186,0.14966821670532227,0.13936686515808105,1.1508638858795166,0.01112675666809082
2685,0.03731274604797363,1.9885363578796387,0.14895296096801758,0.14023494720458984,1.156003713607788,0.010597944259643555
2686,0.03767728805541992,1.9878697395324707,0.1521894931793213,0.13991522789001465,1.1496591567993164,0.011215925216674805
2687,0.0376434326171875,1.9949023723602295,0.14821934700012207,0.13820886611938477,1.1456127166748047,0.010275840759277344
2688,0.03863215446472168,1.9361279010772705,0.14788007736206055,0.1394495964050293,1.1478826999664307,0.010710000991821289
2689,0.037129878997802734,2.013338327407837,0.14728045463562012,0.13882136344909668,1.144521951675415,0.010253667831420898
2690,0.03743410110473633,1.9474895000457764,0.1466989517211914,0.14046859741210938,1.1388893127441406,0.010733842849731445
2691,0.037537336349487305,2.0100231170654297,0.15189647674560547,0.14143061637878418,1.1557250022888184,0.010251998901367188
2692,0.03823494911193848,1.974947214126587,0.15000581741333008,0.14406394958496094,1.159925937652588,0.010850667953491211
2693,0.03932023048400879,1.944749116897583,0.14905714988708496,0.14217185974121094,1.148583173751831,0.010358810424804688
2694,0.03804373741149902,1.948514461517334,0.14982986450195312,0.14221620559692383,1.1526799201965332,0.010763883590698242
2695,0.0377812385559082,1.926422119140625,0.14861655235290527,0.14219188690185547,1.1601970195770264,0.009991884231567383
2696,0.03871464729309082,1.9347810745239258,0.15088820457458496,0.1440284252166748,1.1591989994049072,0.011048078536987305
2697,0.03822064399719238,1.926671028137207,0.15595531463623047,0.14355826377868652,1.1763298511505127,0.010907649993896484
2698,0.0375826358795166,1.8997492790222168,0.15232086181640625,0.14396309852600098,1.1659622192382812,0.01112222671508789
2699,0.03757333755493164,1.9372191429138184,0.1513502597808838,0.14453363418579102,1.1613597869873047,0.010067462921142578
2700,0.039491891860961914,1.9797263145446777,0.14931821823120117,0.14198899269104004,1.1541709899902344,0.010615348815917969
2701,0.03902316093444824,1.9799365997314453,0.14910578727722168,0.14303207397460938,1.162186861038208,0.011070489883422852
2702,0.038759469985961914,2.0358388423919678,0.14825224876403809,0.14185786247253418,1.1522705554962158,0.010952472686767578
2703,0.037607431411743164,2.011685848236084,0.15041756629943848,0.1418321132659912,1.1497242450714111,0.011271476745605469
2704,0.039043426513671875,2.0043394565582275,0.14980030059814453,0.1385648250579834,1.1491944789886475,0.010596990585327148
2705,0.03732895851135254,1.9877574443817139,0.14827179908752441,0.14048552513122559,1.149733066558838,0.010443449020385742
2706,0.037613630294799805,2.0031135082244873,0.14673614501953125,0.139664888381958,1.1550652980804443,0.011296272277832031
2707,0.037244319915771484,1.9931645393371582,0.14802193641662598,0.14060616493225098,1.1535303592681885,0.01078033447265625
2708,0.03758525848388672,1.9900939464569092,0.14654827117919922,0.14171338081359863,1.1769514083862305,0.010321617126464844
2709,0.04071974754333496,1.9807467460632324,0.147613525390625,0.1397237777709961,1.1500508785247803,0.01047062873840332
2710,0.03817415237426758,2.022954225540161,0.148115873336792,0.1407179832458496,1.1455140113830566,0.01059269905090332
2711,0.037032127380371094,2.043579339981079,0.14674854278564453,0.1387956142425537,1.1402158737182617,0.0106658935546875
2712,0.03690743446350098,2.167738914489746,0.14765644073486328,0.1400911808013916,1.1393861770629883,0.010772705078125
2713,0.037171363830566406,2.195359468460083,0.1480860710144043,0.14037227630615234,1.1595768928527832,0.01033926010131836
2714,0.040926456451416016,2.1368820667266846,0.15024328231811523,0.14890360832214355,1.1603131294250488,0.010404109954833984
2715,0.04227924346923828,2.1526646614074707,0.14886784553527832,0.14106225967407227,1.1591439247131348,0.010629415512084961
2716,0.03876090049743652,2.2032058238983154,0.14833855628967285,0.14229440689086914,1.144317865371704,0.010762214660644531
2717,0.03894996643066406,2.129883289337158,0.14864325523376465,0.1424417495727539,1.1411073207855225,0.011243581771850586
2718,0.03876304626464844,2.1287760734558105,0.15010905265808105,0.14017653465270996,1.1436524391174316,0.010721921920776367
2719,0.03754591941833496,2.1008260250091553,0.149275541305542,0.14136791229248047,1.1484920978546143,0.010784149169921875
2720,0.03745579719543457,2.130070447921753,0.15018677711486816,0.14240813255310059,1.1468768119812012,0.010296821594238281
2721,0.03957939147949219,2.114396095275879,0.14745545387268066,0.14169645309448242,1.1532554626464844,0.01079416275024414
2722,0.03781604766845703,2.116630792617798,0.14934372901916504,0.14283442497253418,1.1521263122558594,0.010085582733154297
2723,0.040480613708496094,2.1288950443267822,0.1470775604248047,0.13983869552612305,1.1477038860321045,0.01027822494506836
2724,0.03896641731262207,2.2076797485351562,0.14831900596618652,0.14060235023498535,1.1464788913726807,0.011065244674682617
2725,0.03766059875488281,2.222853899002075,0.1476130485534668,0.1404561996459961,1.1566314697265625,0.01099538803100586
2726,0.03934049606323242,2.2380101680755615,0.14604449272155762,0.14037752151489258,1.1647820472717285,0.010272979736328125
2727,0.03894162178039551,2.226228952407837,0.1479201316833496,0.1425158977508545,1.1543219089508057,0.01137995719909668
2728,0.03807854652404785,2.2481727600097656,0.149122953414917,0.14269781112670898,1.1493568420410156,0.010245084762573242
2729,0.039199113845825195,2.2665157318115234,0.14494633674621582,0.1387801170349121,1.1425623893737793,0.010796070098876953
2730,0.03747153282165527,2.2355382442474365,0.14719128608703613,0.13883161544799805,1.154040813446045,0.010160446166992188
2731,0.03889894485473633,2.2552971839904785,0.14733386039733887,0.13751602172851562,1.2728304862976074,0.01187276840209961
2732,0.03787350654602051,2.2399537563323975,0.14545583724975586,0.1362602710723877,1.1426100730895996,0.010976791381835938
2733,0.03746366500854492,2.2702317237854004,0.14492464065551758,0.1374218463897705,1.1392850875854492,0.010953664779663086
2734,0.038275957107543945,2.297011375427246,0.14453697204589844,0.13809728622436523,1.1462271213531494,0.010146856307983398
2735,0.03792238235473633,2.243467330932617,0.14595293998718262,0.13673162460327148,1.138087511062622,0.010767459869384766
2736,0.03737354278564453,2.237636089324951,0.1429131031036377,0.1383051872253418,1.1457278728485107,0.011041879653930664
2737,0.036908864974975586,2.3112313747406006,0.14799785614013672,0.13817667961120605,1.1542184352874756,0.010805606842041016
2738,0.03782820701599121,2.323289155960083,0.1477959156036377,0.13788723945617676,1.1507880687713623,0.010561466217041016
2739,0.03809309005737305,2.248528242111206,0.1490483283996582,0.13878321647644043,1.1559598445892334,0.010713338851928711
2740,0.039080142974853516,2.2256336212158203,0.14857888221740723,0.1401352882385254,1.1470348834991455,0.010651350021362305
2741,0.03813743591308594,2.217573642730713,0.14765453338623047,0.14014744758605957,1.1450459957122803,0.010802030563354492
2742,0.03782343864440918,2.2187697887420654,0.14719557762145996,0.1442415714263916,1.1578683853149414,0.01066446304321289
2743,0.04062819480895996,2.1694655418395996,0.1450507640838623,0.14003396034240723,1.1447839736938477,0.010639667510986328
2744,0.03811216354370117,2.165712833404541,0.14980340003967285,0.13999509811401367,1.1629860401153564,0.010172367095947266
2745,0.04071474075317383,2.186234712600708,0.1477034091949463,0.13866734504699707,1.162351369857788,0.010512590408325195
