time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2453.0,22.42326860170102,121.21732177969083,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2454.0,21.766211360733664,121.04782742650956,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2455.0,21.76656921110228,121.04776748739776,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2456.0,21.767217754915436,121.04765878684715,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2457.0,21.76672681115087,121.0477410387797,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2458.0,21.765950007799507,121.04787118782934,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
2459.0,21.765418225388505,121.04796029315354,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2460.0,21.76523703995762,121.0479906619433,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
2461.0,21.765345652713098,121.04797254817122,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2462.0,10.758900288918767,85.93164293553892,110.87290705423055,16.24647975022562,0.08722321301631171,0.007666666666666666,0.0,0.0
2463.0,8.354105114205808,83.03738497342806,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2464.0,8.324991924539722,83.0408503802602,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2465.0,12.519789347859094,92.00712316068817,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2466.0,12.944900398995484,92.24187306706314,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2467.0,12.833150446345602,92.21333604702446,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.0,0.0
2468.0,12.838979579460734,92.21299811763272,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.0,0.0
2469.0,12.835150940184667,92.21345489537732,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.0,0.0
2470.0,12.835120075292666,92.21345868783959,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.0,0.0
2471.0,12.834232798886223,92.21356762802115,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.0,0.0
2472.0,12.834072963306912,92.21358728181532,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.0,0.0
2473.0,12.833842708221562,92.2136155821923,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2474.0,12.83355471231606,92.21365104603782,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
2475.0,7.154516108776156,41.965956907250444,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,7.130332109179473,41.96893609922781,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,6.979851195629847,41.96526040128532,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,7.162782665326087,42.00678464443006,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,7.168835721476588,42.0059982161823,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,7.169028495708978,42.005972075396826,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,7.169374893474254,42.00592526995017,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,7.1698854242991406,42.00585617515356,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,7.169994476262813,42.0058412968984,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,7.1701952952001085,42.00581391018266,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,7.170059507214648,42.00583212121263,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,7.169882529692346,42.00585649895013,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,7.170184680214079,42.005815506840385,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,7.169954070883356,42.00584666532183,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,7.17016088566385,42.00581856284612,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,7.170086403327959,42.005828548656034,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,7.170259974030733,42.00580489866633,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,7.169667655064151,42.005884666025295,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,7.1692601268762255,42.00593964069035,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,7.1697825265601995,42.00586877656813,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.2299688251859004,7.641272321847714,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.769825420228061,2.5386902044467843,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.6896090957343344,2.3592880004721777,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.6821949548634403,2.3500295370038575,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.681713291978538,2.350061200395435,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.6824098978677315,2.3500198037720765,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.6827981428737842,2.3499911185960247,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.6832201574782035,2.3499606593590694,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.6833341248739497,2.349948618524051,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.6839359784214836,2.3498983451899296,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.8161398224767926,3.3488643876867563,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.8251803664180715,3.3486804085705404,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2.9680411656072185,15.11137926320337,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2508.0,2.783404327782498,14.943175985228434,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2509.0,2.7769071462112445,14.943648283149278,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2510.0,2.7766622373071623,14.943668413790133,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2511.0,2.7767095762523173,14.94366355967758,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2512.0,2.7771905270603297,14.943622997965434,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2513.0,2.777960593312941,14.943556788347044,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2514.0,2.7780227127192885,14.943551644203653,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2515.0,2.7782442751221907,14.943532576044612,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2516.0,2.777897126589976,14.943562315920056,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2517.0,2.778398434171264,14.943519287726003,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2518.0,2.779034094098352,14.9434644772148,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2519.0,2.7788185662354086,14.94348309056443,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2520.0,2.7789326682378874,14.943473504065075,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2521.0,2.7782755063168514,14.943531005732616,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2522.0,2.778594183133937,14.943504209305884,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2523.0,2.778870471309385,14.943481805829837,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2524.0,2.7791728428476046,14.943455820484177,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2525.0,3.434135296458145,17.71586473123597,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2526.0,3.8898756332188325,18.793416581350474,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2527.0,4.150182816173756,19.229260921422224,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2528.0,4.150979987515851,19.2291507980851,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2529.0,4.1511944039088995,19.229121531465463,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2530.0,4.150450781486582,19.22922352432779,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2531.0,4.149697969551002,19.229327079615583,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2532.0,4.1499906619657745,19.229285889760543,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2533.0,4.1496424810332595,19.22933411925844,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2534.0,4.149471495927537,19.229357613664998,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2535.0,4.016519430710283,19.097016627544086,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2536.0,4.007847702575701,19.098036858946042,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2537.0,2.8614511579615196,12.24716351788217,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,2.862247398153349,12.247074637392643,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,2.8617532854065297,12.247130757271263,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.8613822008222742,12.247173475911625,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,2.8614073216834757,12.247170974560182,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,2.860867608610326,12.247230787169181,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,2.86023115506989,12.247302648600064,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.8606060999381957,12.24726137850372,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,2.861132873421177,12.247202418901956,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.8607794762196925,12.247241018119963,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,2.8608355818252496,12.247233503173193,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,2.8605881599579406,12.247261740901113,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,2.861111416927033,12.247203419992182,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.861267375800379,12.247184756148116,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,2.8614149069999057,12.24716828837828,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2.861556863324633,12.247151669442463,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,2.8613022092395854,12.247180568564835,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2.8612781061493036,12.247182960954248,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.41106509558725,8.10642968541478,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,3.087788318738137,11.603448562292606,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2557.0,2.9858269685655667,10.937391109021643,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2558.0,2.984768981743671,10.937535072866838,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2559.0,2.983736921499864,10.937678236193365,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2560.0,2.983553894386825,10.93770250731756,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2561.0,2.984037599910343,10.937637828334829,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2562.0,2.98400741047913,10.937642094937189,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2563.0,2.98983289584298,10.938227790989812,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2564.0,19.542123211316206,106.8510015361592,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2565.0,25.8800512670726,115.95815333547596,0.0,0.0,0.09444045743218314,0.009,0.13333333333333333,0.0
2566.0,26.586540284935303,116.67416186284656,0.0,0.0,0.09444045743218314,0.009,0.13333333333333333,0.0
2567.0,26.587387612640697,116.67397995406694,0.0,0.0,0.09444045743218314,0.009,0.13333333333333333,0.0
2568.0,29.99933062416462,120.1979853643269,0.0,0.0,0.11886079626558493,0.014333333333333333,0.2,0.0
2569.0,33.070404705130734,122.63251895622369,0.0,0.0,0.13885203955610043,0.019666666666666666,0.23333333333333334,0.0
2570.0,33.07567047113661,122.63116845185414,0.0,0.0,0.13885203955610043,0.019666666666666666,0.23333333333333334,0.0
2571.0,33.075553036767516,122.6311987750722,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2572.0,33.075694390709465,122.63116234182158,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2573.0,33.07566796749829,122.63116913146656,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2574.0,33.07541707952604,122.63123368368309,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2575.0,33.07488058644843,122.63137182900215,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2576.0,33.07585284469701,122.63112132019015,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2577.0,33.07550834882052,122.63121026071586,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2578.0,33.07576746926248,122.63114349743681,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2579.0,33.07551286840733,122.63120918820758,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2580.0,33.07562968766625,122.63117917547109,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2581.0,33.07577655436829,122.63114121719906,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2582.0,33.07555517515088,122.63119821703664,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2583.0,33.07561992889409,122.63118139607154,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2584.0,33.07552775601151,122.63120515150781,0.0,0.0,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
2585.0,32.87087019068646,122.65377165074662,0.0,0.0,0.13885203955610043,0.019666666666666666,0.23333333333333334,0.0
2586.0,31.737841251600738,122.48193171206626,0.0,0.0,0.12155245781143217,0.015,0.16666666666666666,0.0
2587.0,31.58002458325951,122.51035106303745,0.0,0.0,0.12155245781143217,0.015,0.16666666666666666,0.0
2588.0,31.58011330717868,122.51032935102204,0.0,0.0,0.12155245781143216,0.015,0.16666666666666666,0.0
2589.0,31.58102364122749,122.51010555087622,0.0,0.0,0.12155245781143217,0.015,0.16666666666666666,0.0
2590.0,31.580851321974283,122.51014785634136,0.0,0.0,0.12155245781143217,0.015,0.16666666666666666,0.0
2591.0,31.580817929225546,122.51015590782896,0.0,0.0,0.12155245781143216,0.015,0.16666666666666666,0.0
2592.0,31.580175483817836,122.51031368859607,0.0,0.0,0.12155245781143216,0.015,0.16666666666666666,0.0
2593.0,31.579951055278922,122.51179343380781,0.0,0.0,0.12155245781143216,0.015,0.16666666666666666,0.0
2594.0,15.021023685416365,64.10023115176496,0.0,0.0,0.12155245781143216,0.015,0.16666666666666666,0.0
2595.0,8.679032302007329,44.032043372602075,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
2596.0,7.978526361636692,41.84808589264177,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
2597.0,7.978043802116949,41.84815998604183,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
2598.0,4.5640201136411696,27.680947744718956,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2599.0,1.4952224534539913,0.05428713761701002,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.490186567434901,0.039488178223228275,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.490322642178093,0.03927518247725376,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4904860259252208,0.03907457017842993,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.4903855076648354,0.038983120429370646,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.4903063154290237,0.03894638634155722,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.6584707091164927,3.20586448816986,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.7743468279130556,3.5887957561547785,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.8127947529794293,3.597198506972061,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.8130546999962425,3.597182631579408,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.8126200487736375,3.597219100933736,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.8122658573139003,3.5972528214691586,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.81229975720109,3.5972507939933336,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.8122684223236125,3.5972569812979502,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.8124448556103787,3.5972404999747174,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,2.914868613467495,13.90498915412643,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2615.0,2.9195052722013566,13.904573784407683,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2616.0,2.9216275457623246,13.904404144454189,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2617.0,2.922340880322863,13.904330605619089,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2618.0,2.9229334655254853,13.904269546851571,0.0,0.0,0.06311893535223802,0.004,0.03333333333333333,0.0
2619.0,2.922828127819777,13.904280782667433,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2620.0,2.92262445713658,13.90430138884933,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2621.0,2.9226370999542612,13.904299652722823,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2622.0,2.923090969587585,13.90425512101341,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2623.0,2.9231758427624452,13.904246566886949,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2624.0,2.9230425651090326,13.904261108551562,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2625.0,2.9223321395012936,13.904335825915107,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2626.0,2.9217301295406433,13.904398030995615,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2627.0,5.015997545323527,27.813327590135138,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2628.0,6.381347830404462,35.23328899722452,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2629.0,6.4222059651685885,35.22983155234235,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2630.0,6.42588948232347,35.22936688247581,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2631.0,6.42600830991888,35.22935035452668,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2632.0,6.425376805100559,35.229438700686316,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2633.0,6.425903240084677,35.22936492113535,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2634.0,6.425994521277311,35.22935264699016,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2635.0,6.252957387077222,35.102193454208354,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2636.0,6.141473205882298,35.08385464695729,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2637.0,6.102921238475275,35.08774413655691,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2638.0,6.102455094754669,35.08780486884355,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2639.0,6.102734718595752,35.08776791912839,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2640.0,6.10256096378825,35.08779054612157,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2641.0,6.102540048437105,35.08779372352429,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2642.0,6.1019736076033295,35.08786807311549,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2643.0,10.366679835063344,65.16120263175037,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2644.0,9.474800265120857,63.90255841838556,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2645.0,9.471918716223295,63.90290608360228,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2646.0,9.470420913324457,63.90308326400781,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2647.0,9.470021878246934,63.90313291566821,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2648.0,9.469442240295768,63.90320550416557,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2649.0,9.469707451682792,63.90317230607919,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2650.0,9.470753674852757,63.90304191077694,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2651.0,9.471110112189914,63.902997808616256,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2652.0,9.470749013801699,63.903042707199276,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2653.0,9.471162348233687,63.90299079435668,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2654.0,9.706080507013928,63.93925742670716,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2655.0,9.849881955483921,63.93350135548229,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2656.0,9.874611145272054,63.9307308490189,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2657.0,7.791598161465018,59.91541029913658,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2658.0,6.415035836714475,55.34667727532335,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2659.0,6.373838186808922,55.34891468523103,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2660.0,6.370528735509728,55.34917662149248,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2661.0,6.3706576411660665,55.34916533282887,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2662.0,6.370957233100124,55.34913910544694,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2663.0,6.370800638200227,55.349152916287295,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2664.0,6.370781499281397,55.349154132333915,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2665.0,6.371595391273153,55.349082033967555,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2666.0,6.3710800317955,55.34912753056014,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2667.0,6.630321722916347,55.4732434617856,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2668.0,6.727030044274681,55.483745102182425,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2669.0,6.729779853712118,55.48348873325075,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2670.0,6.729868914549241,55.48348022278481,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2671.0,7.240501581814365,55.76388733556954,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2672.0,44.35296223431816,389.2459430070726,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
2673.0,40.840911463023275,385.7625446827971,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
2674.0,80.31961702439155,603.997798738971,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
2675.0,81.27907538828157,603.9315841516745,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
2676.0,133.96692349294563,852.4278378848949,0.0,0.0,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
2677.0,135.95078895191733,852.2549111762906,0.0,0.0,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
2678.0,175.2005059153641,965.711322906131,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4,0.0
2679.0,176.50887885228687,965.551459241562,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5,0.0
2680.0,201.16504828434364,1008.4838965438902,0.0,0.0,0.27888169534768686,0.085,0.5333333333333333,0.0
2681.0,201.64579591597527,1008.399351263148,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,0.0
2682.0,222.16084161534187,1045.1627115611034,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
2683.0,222.44040259273405,1045.1063236157906,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2684.0,222.21373801219696,1045.1501817765516,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2685.0,222.06990987429057,1045.17975826125,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2686.0,222.0453785601027,1045.18490637208,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2687.0,222.0446371033215,1045.1850628263555,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2688.0,222.0447892351569,1045.1850307248785,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2689.0,222.04578693653502,1045.1848202126669,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2690.0,222.04562313711557,1045.1848547786071,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6666666666666666,0.0
2691.0,222.04559846134654,1045.1848599703112,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6666666666666666,0.0
2692.0,222.0457471955608,1045.18482860401,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6666666666666666,0.0
2693.0,222.04562443662093,1045.1848545079683,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2694.0,222.045276761436,1045.1849278936888,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2695.0,222.0454969493153,1045.1848814294624,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2696.0,222.04568949785457,1045.1848407916348,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2697.0,221.78460826283748,1045.2319960832633,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2698.0,221.92612162653307,1045.2049219942653,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2699.0,221.9565297561803,1045.1985429931096,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2700.0,221.9596744988658,1045.1978815208515,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2701.0,221.4489956616571,1045.2878658842303,0.0,0.0,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
2702.0,184.33597658524968,978.4523540451861,0.0,0.0,0.29275397331016517,0.09466666666666666,0.6333333333333333,0.0
2703.0,183.58435499314757,978.5496604554775,150.16642300014806,76.0238738412689,0.2927539733101651,0.09466666666666666,0.6333333333333333,0.0
2704.0,143.8944660652185,865.8912391609781,0.0,0.0,0.26973876250921003,0.079,0.5333333333333333,0.0
2705.0,142.93381025932092,866.0070158786814,0.0,0.0,0.25793517704174346,0.07166666666666667,0.4666666666666667,0.0
2706.0,90.2441982079938,623.7094596526745,0.0,0.0,0.23686822403090618,0.059666666666666666,0.43333333333333335,0.0
2707.0,88.26082291377794,623.8002669717005,0.0,0.0,0.20730412441627882,0.045,0.3,0.0
2708.0,60.215149835885136,425.49616251246084,0.0,0.0,0.19119623427254,0.038,0.3,0.0
