,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2745,0.0370943546295166,0.9717690944671631,0.1511085033416748,0.1404125690460205,1.1594035625457764,0.011409759521484375
2746,0.03757762908935547,1.036588430404663,0.14657235145568848,0.13973116874694824,1.1567766666412354,0.010968923568725586
2747,0.03712010383605957,1.2768011093139648,0.15230774879455566,0.1376814842224121,1.1792595386505127,0.010140419006347656
2748,0.0401921272277832,1.1997079849243164,0.14642834663391113,0.1416301727294922,1.162363052368164,0.010478496551513672
2749,0.03815293312072754,1.0338001251220703,0.1478879451751709,0.13785386085510254,1.1518006324768066,0.010843276977539062
2750,0.0384371280670166,1.130232334136963,0.14819884300231934,0.13971567153930664,1.1519370079040527,0.010723352432250977
2751,0.03777503967285156,1.2492036819458008,0.14705538749694824,0.13952064514160156,1.153033971786499,0.010422945022583008
2752,0.038320302963256836,1.0817277431488037,0.14665460586547852,0.13970112800598145,1.1648123264312744,0.010367870330810547
2753,0.03844618797302246,0.9708077907562256,0.14740443229675293,0.1375117301940918,1.1547327041625977,0.010407686233520508
2754,0.03751540184020996,1.1547574996948242,0.15055513381958008,0.13903212547302246,1.1606714725494385,0.009999752044677734
2755,0.03946518898010254,1.153623104095459,0.14705657958984375,0.1390693187713623,1.1577656269073486,0.010297775268554688
2756,0.040140628814697266,1.0391168594360352,0.14818263053894043,0.14007782936096191,1.1671059131622314,0.010564804077148438
2757,0.03793764114379883,0.9725222587585449,0.14577865600585938,0.13858962059020996,1.1556997299194336,0.010839700698852539
2758,0.037674903869628906,1.1271491050720215,0.1452631950378418,0.13861489295959473,1.1508464813232422,0.010212182998657227
2759,0.03855323791503906,1.1023139953613281,0.1478557586669922,0.13873291015625,1.1524312496185303,0.010761022567749023
2760,0.03752017021179199,1.0142793655395508,0.1468677520751953,0.1389775276184082,1.1591618061065674,0.010895490646362305
2761,0.03704667091369629,1.0232021808624268,0.14715123176574707,0.13773560523986816,1.1573255062103271,0.010429859161376953
2762,0.03764462471008301,1.1733043193817139,0.16572999954223633,0.14432859420776367,1.1559340953826904,0.011112213134765625
2763,0.037919044494628906,1.0454473495483398,0.14943528175354004,0.1411442756652832,1.1671898365020752,0.010444402694702148
2764,0.039405107498168945,0.9474999904632568,0.14831185340881348,0.14119791984558105,1.158402919769287,0.01122140884399414
2765,0.03775525093078613,1.131673812866211,0.148423433303833,0.14025020599365234,1.1559629440307617,0.01078653335571289
2766,0.03785991668701172,1.119558334350586,0.14872312545776367,0.14182615280151367,1.1579196453094482,0.01067209243774414
2767,0.03785896301269531,1.0798258781433105,0.15700960159301758,0.1416950225830078,1.1734230518341064,0.011450767517089844
2768,0.037821054458618164,0.9939732551574707,0.15090131759643555,0.14000272750854492,1.1743543148040771,0.010329246520996094
2769,0.03994321823120117,1.115431785583496,0.1477351188659668,0.13815617561340332,1.1623730659484863,0.010099649429321289
2770,0.03938436508178711,1.0819437503814697,0.1564023494720459,0.14145922660827637,1.1988613605499268,0.010526657104492188
2771,0.04230499267578125,1.0481288433074951,0.14730095863342285,0.1413719654083252,1.159515619277954,0.01031351089477539
2772,0.03876972198486328,1.0143382549285889,0.14954638481140137,0.141831636428833,1.165961503982544,0.011139154434204102
2773,0.03917527198791504,1.0917036533355713,0.1484205722808838,0.14107894897460938,1.163294792175293,0.010176420211791992
2774,0.038184165954589844,1.055528163909912,0.14850330352783203,0.14072585105895996,1.160139560699463,0.010885477066040039
2775,0.03762078285217285,0.9367570877075195,0.15029549598693848,0.14227509498596191,1.159050703048706,0.010580301284790039
2776,0.039212703704833984,0.7705481052398682,0.1460874080657959,0.1427934169769287,1.1575000286102295,0.010778665542602539
2777,0.03804302215576172,0.6486694812774658,0.15099453926086426,0.1411418914794922,1.1669433116912842,0.010573625564575195
2778,0.03824448585510254,0.5877714157104492,0.15047335624694824,0.14035964012145996,1.1563570499420166,0.010936975479125977
2779,0.03756427764892578,0.5939831733703613,0.1453390121459961,0.14100217819213867,1.1570775508880615,0.010732173919677734
2780,0.037865638732910156,0.5938630104064941,0.14829087257385254,0.13916373252868652,1.171196699142456,0.010645866394042969
2781,0.039544105529785156,0.6040747165679932,0.1447153091430664,0.13753604888916016,1.149317979812622,0.010264873504638672
2782,0.0382845401763916,0.5992293357849121,0.1427140235900879,0.13828563690185547,1.1490330696105957,0.010438203811645508
2783,0.0379025936126709,0.6065957546234131,0.14688897132873535,0.13746047019958496,1.1532793045043945,0.010803461074829102
2784,0.03754878044128418,0.5996189117431641,0.1470940113067627,0.13738155364990234,1.150528907775879,0.01136326789855957
2785,0.0373082160949707,0.5869534015655518,0.1445450782775879,0.1378943920135498,1.1504955291748047,0.010746479034423828
2786,0.03718852996826172,0.5848135948181152,0.1459367275238037,0.13771724700927734,1.148090124130249,0.011305570602416992
2787,0.03742384910583496,0.5905139446258545,0.14361357688903809,0.13805508613586426,1.1467809677124023,0.010473251342773438
2788,0.03760695457458496,0.6216483116149902,0.14415311813354492,0.13796067237854004,1.1590018272399902,0.011072397232055664
2789,0.03761553764343262,0.5857493877410889,0.1543593406677246,0.14534378051757812,1.1559486389160156,0.010182619094848633
2790,0.03749990463256836,0.6035776138305664,0.1461191177368164,0.13904547691345215,1.1639652252197266,0.010571479797363281
2791,0.03947710990905762,0.5961229801177979,0.14801955223083496,0.13915586471557617,1.1613972187042236,0.01018381118774414
2792,0.03868722915649414,0.5987966060638428,0.14617514610290527,0.13932514190673828,1.1548800468444824,0.010758638381958008
2793,0.03735613822937012,0.5972006320953369,0.147477388381958,0.1393718719482422,1.1645231246948242,0.0103607177734375
2794,0.03948020935058594,0.5857589244842529,0.1510002613067627,0.14284133911132812,1.162177562713623,0.010414838790893555
2795,0.039938926696777344,0.59456467628479,0.1613311767578125,0.1420450210571289,1.1616897583007812,0.010801553726196289
2796,0.03792238235473633,0.5971546173095703,0.1482067108154297,0.13972067832946777,1.1586167812347412,0.010308504104614258
2797,0.03912949562072754,0.5890491008758545,0.14897489547729492,0.14052987098693848,1.197852373123169,0.010477066040039062
2798,0.03919410705566406,0.6399812698364258,0.14563727378845215,0.13599038124084473,1.1546924114227295,0.01055455207824707
2799,0.03716635704040527,0.5902614593505859,0.1450333595275879,0.13913917541503906,1.1518125534057617,0.009890079498291016
2800,0.03806638717651367,0.6137924194335938,0.14680075645446777,0.14081525802612305,1.1564383506774902,0.011492013931274414
2801,0.037905216217041016,0.5962061882019043,0.1483135223388672,0.13805079460144043,1.1527199745178223,0.010692119598388672
2802,0.038014888763427734,0.5950720310211182,0.1491994857788086,0.1395127773284912,1.1575062274932861,0.01056671142578125
2803,0.03931713104248047,0.5934121608734131,0.1466984748840332,0.13998150825500488,1.1507632732391357,0.010141611099243164
2804,0.040094614028930664,0.6110363006591797,0.14789175987243652,0.14133644104003906,1.167109727859497,0.01088714599609375
2805,0.03937888145446777,0.5876650810241699,0.14932966232299805,0.14101409912109375,1.1603891849517822,0.010711193084716797
2806,0.037969350814819336,0.6086006164550781,0.1497936248779297,0.1396486759185791,1.162792444229126,0.010802745819091797
2807,0.038019418716430664,0.589318037033081,0.148179292678833,0.14029526710510254,1.2039415836334229,0.010876655578613281
2808,0.03763890266418457,0.5861985683441162,0.14892363548278809,0.14271020889282227,1.1501150131225586,0.010166168212890625
2809,0.041161537170410156,0.5920000076293945,0.14896249771118164,0.14166998863220215,1.16448974609375,0.010240793228149414
2810,0.04126095771789551,0.5891180038452148,0.14827561378479004,0.1400468349456787,1.1537723541259766,0.010125160217285156
2811,0.03997230529785156,0.5974647998809814,0.14449214935302734,0.14185667037963867,1.1592493057250977,0.010951995849609375
2812,0.03994035720825195,0.6010644435882568,0.14742517471313477,0.14064311981201172,1.1543982028961182,0.011106252670288086
2813,0.03828263282775879,0.5921180248260498,0.14621806144714355,0.1402268409729004,1.1545984745025635,0.011089563369750977
2814,0.03841280937194824,0.5933208465576172,0.14902162551879883,0.14614582061767578,1.1612322330474854,0.010766267776489258
2815,0.040128231048583984,0.5876383781433105,0.14700007438659668,0.1405951976776123,1.1588690280914307,0.011361122131347656
2816,0.03934478759765625,0.5841164588928223,0.1468820571899414,0.14133262634277344,1.1773936748504639,0.010872125625610352
2817,0.03879284858703613,0.5911664962768555,0.14840912818908691,0.1403217315673828,1.1742494106292725,0.010236978530883789
2818,0.03899049758911133,0.6001522541046143,0.14820194244384766,0.1392219066619873,1.159696102142334,0.01042628288269043
2819,0.03950953483581543,0.5964810848236084,0.14593124389648438,0.14100909233093262,1.1483068466186523,0.010287761688232422
2820,0.03960061073303223,0.5893073081970215,0.14947986602783203,0.142136812210083,1.156891107559204,0.010866641998291016
2821,0.03823256492614746,0.5897612571716309,0.14675164222717285,0.14006257057189941,1.1515324115753174,0.010275840759277344
2822,0.03849911689758301,0.5854156017303467,0.15244674682617188,0.14423227310180664,1.153839349746704,0.010891199111938477
2823,0.03793478012084961,0.5857176780700684,0.14933180809020996,0.14065146446228027,1.1571567058563232,0.010881900787353516
2824,0.03827667236328125,0.5874185562133789,0.14915800094604492,0.141188383102417,1.1540875434875488,0.011291980743408203
2825,0.03767585754394531,0.5903337001800537,0.14846587181091309,0.14137864112854004,1.1584720611572266,0.01127481460571289
2826,0.039830923080444336,0.5968518257141113,0.14904069900512695,0.14247417449951172,1.1938676834106445,0.01094365119934082
2827,0.03995513916015625,0.5939221382141113,0.14890813827514648,0.139970064163208,1.1630070209503174,0.011129140853881836
2828,0.039963483810424805,0.5833737850189209,0.146806001663208,0.1419072151184082,1.1630454063415527,0.010150909423828125
2829,0.04140305519104004,0.5836770534515381,0.14690065383911133,0.13955903053283691,1.163100004196167,0.01002359390258789
2830,0.03933000564575195,0.5852794647216797,0.14844822883605957,0.13940048217773438,1.160668134689331,0.010213613510131836
2831,0.03863072395324707,0.5782060623168945,0.14490532875061035,0.14109230041503906,1.1620073318481445,0.010177135467529297
2832,0.04029226303100586,0.5751054286956787,0.14527225494384766,0.1371924877166748,1.1573078632354736,0.010188817977905273
2833,0.03822207450866699,0.5771517753601074,0.1461958885192871,0.13729119300842285,1.1601710319519043,0.01056981086730957
2834,0.038433074951171875,0.5780205726623535,0.14492559432983398,0.13893604278564453,1.1528167724609375,0.010322332382202148
2835,0.03821754455566406,0.5776207447052002,0.14595890045166016,0.1379377841949463,1.1528205871582031,0.010213613510131836
2836,0.03779172897338867,0.5877213478088379,0.14362859725952148,0.13790321350097656,1.1576430797576904,0.011022090911865234
2837,0.03790783882141113,0.5795342922210693,0.14585185050964355,0.1363511085510254,1.164341688156128,0.010291099548339844
2838,0.03840017318725586,0.6328816413879395,0.15047550201416016,0.1362748146057129,1.1564538478851318,0.010502338409423828
2839,0.03742790222167969,0.7574548721313477,0.14489436149597168,0.13895559310913086,1.151756763458252,0.010496139526367188
2840,0.03710746765136719,0.8225398063659668,0.14882850646972656,0.1383988857269287,1.1635222434997559,0.011012554168701172
2841,0.037268877029418945,0.8442137241363525,0.1480085849761963,0.13762426376342773,1.1646692752838135,0.011069297790527344
2842,0.03687572479248047,0.7865293025970459,0.14680957794189453,0.13824081420898438,1.160121202468872,0.010207414627075195
2843,0.03838467597961426,0.8237316608428955,0.1456904411315918,0.13940143585205078,1.160311222076416,0.010722160339355469
2844,0.03683352470397949,0.8808887004852295,0.1459033489227295,0.13909101486206055,1.1626462936401367,0.010019063949584961
2845,0.03782057762145996,0.8885936737060547,0.1467580795288086,0.13659071922302246,1.1617116928100586,0.010139226913452148
2846,0.038390159606933594,0.7535738945007324,0.1466832160949707,0.13896679878234863,1.1543784141540527,0.010672807693481445
2847,0.03841257095336914,0.8777914047241211,0.1475691795349121,0.13896965980529785,1.1598491668701172,0.01040196418762207
2848,0.03936028480529785,0.887596607208252,0.14804744720458984,0.14052438735961914,1.160947561264038,0.011484384536743164
2849,0.037892818450927734,0.7951757907867432,0.14675426483154297,0.13906049728393555,1.1553685665130615,0.010877132415771484
2850,0.03847908973693848,0.7637104988098145,0.1507854461669922,0.1412067413330078,1.1532390117645264,0.011119604110717773
2851,0.038042306900024414,0.8728992938995361,0.1510326862335205,0.14154934883117676,1.1633515357971191,0.009801864624023438
2852,0.04056978225708008,0.8665685653686523,0.14866423606872559,0.13855743408203125,1.1543242931365967,0.010680913925170898
2853,0.03818488121032715,0.8413429260253906,0.14852190017700195,0.14014697074890137,1.1777820587158203,0.010545730590820312
2854,0.03914642333984375,0.7817668914794922,0.14918828010559082,0.1470046043395996,1.1592910289764404,0.011240482330322266
2855,0.03797125816345215,0.8509562015533447,0.15067386627197266,0.1422731876373291,1.1587011814117432,0.01086568832397461
2856,0.040625810623168945,0.8392491340637207,0.14711380004882812,0.13942813873291016,1.168217420578003,0.010710954666137695
2857,0.03937697410583496,0.807309627532959,0.146345853805542,0.14055705070495605,1.1614718437194824,0.010193586349487305
2858,0.04108715057373047,0.8416268825531006,0.15104913711547852,0.14223885536193848,1.1539878845214844,0.011307001113891602
2859,0.03708839416503906,0.8802587985992432,0.14670729637145996,0.13695597648620605,1.1506867408752441,0.010711669921875
2860,0.03719663619995117,0.8841419219970703,0.14758014678955078,0.13782930374145508,1.1470718383789062,0.010956287384033203
2861,0.03717970848083496,0.7584278583526611,0.14561796188354492,0.13852858543395996,1.1438353061676025,0.011051177978515625
2862,0.03736114501953125,0.8768987655639648,0.14411115646362305,0.13864874839782715,1.1464438438415527,0.010484933853149414
2863,0.03802633285522461,0.8638496398925781,0.1477200984954834,0.13756680488586426,1.1567537784576416,0.010491371154785156
2864,0.039370059967041016,0.8669865131378174,0.14855146408081055,0.1410965919494629,1.1651489734649658,0.011327266693115234
2865,0.03914666175842285,0.800623893737793,0.1469275951385498,0.14043354988098145,1.150928258895874,0.010209798812866211
2866,0.039646148681640625,0.8608274459838867,0.14656662940979004,0.14066672325134277,1.1520774364471436,0.010404586791992188
2867,0.03921842575073242,0.8599002361297607,0.14838218688964844,0.14112186431884766,1.156433343887329,0.010568380355834961
2868,0.03802490234375,0.7717816829681396,0.14631009101867676,0.14474153518676758,1.1532564163208008,0.010548830032348633
2869,0.037958383560180664,0.6339321136474609,0.1490635871887207,0.140486478805542,1.1544044017791748,0.010848522186279297
2870,0.03729820251464844,0.5969617366790771,0.1449882984161377,0.14170217514038086,1.1733217239379883,0.011063337326049805
2871,0.03749561309814453,0.5888738632202148,0.14622259140014648,0.1409435272216797,1.162978172302246,0.010242938995361328
2872,0.04030323028564453,0.6052491664886475,0.15092134475708008,0.13860774040222168,1.1572885513305664,0.010679006576538086
2873,0.037619829177856445,0.6031069755554199,0.14755964279174805,0.14045333862304688,1.15946626663208,0.010820388793945312
2874,0.03720378875732422,0.5947906970977783,0.14648747444152832,0.14061403274536133,1.1556408405303955,0.010798215866088867
2875,0.038182973861694336,0.5929687023162842,0.14843130111694336,0.13884830474853516,1.1596059799194336,0.010286331176757812
2876,0.0407259464263916,0.5885539054870605,0.147810697555542,0.14096403121948242,1.1534321308135986,0.010338306427001953
2877,0.04053831100463867,0.5942037105560303,0.14726877212524414,0.14265060424804688,1.1617989540100098,0.010484933853149414
2878,0.03999829292297363,0.5975790023803711,0.14631867408752441,0.14049530029296875,1.1456427574157715,0.010940074920654297
2879,0.03851675987243652,0.6024339199066162,0.14643430709838867,0.14052796363830566,1.1588289737701416,0.010606050491333008
2880,0.04009652137756348,0.588205099105835,0.1494286060333252,0.13875722885131836,1.2451317310333252,0.01041722297668457
2881,0.03873419761657715,0.5849840641021729,0.14826250076293945,0.1383199691772461,1.1486601829528809,0.01080942153930664
2882,0.03704094886779785,0.5862147808074951,0.1459364891052246,0.13902592658996582,1.1571626663208008,0.010172843933105469
2883,0.03848671913146973,0.6022732257843018,0.1467907428741455,0.13713407516479492,1.157672643661499,0.011007070541381836
2884,0.03954482078552246,0.6120367050170898,0.14622092247009277,0.13965320587158203,1.150719165802002,0.010589361190795898
2885,0.03801679611206055,0.7030234336853027,0.14351105690002441,0.1395552158355713,1.153850793838501,0.010759353637695312
2886,0.037999868392944336,0.7962820529937744,0.1441950798034668,0.13912200927734375,1.1508941650390625,0.010566949844360352
2887,0.03867602348327637,0.805086612701416,0.14654040336608887,0.13747668266296387,1.1531240940093994,0.010812759399414062
2888,0.0373997688293457,0.7339351177215576,0.14733505249023438,0.1391289234161377,1.1531987190246582,0.010256052017211914
2889,0.03835773468017578,0.7753050327301025,0.14560198783874512,0.13842105865478516,1.1475584506988525,0.010589838027954102
2890,0.037429094314575195,0.8173778057098389,0.1469118595123291,0.13780689239501953,1.1491222381591797,0.01137685775756836
2891,0.0376429557800293,0.8095970153808594,0.14467191696166992,0.13905930519104004,1.1632022857666016,0.010439395904541016
2892,0.0379178524017334,0.7063114643096924,0.14715886116027832,0.1374952793121338,1.1492805480957031,0.01081991195678711
2893,0.03719902038574219,0.767690896987915,0.14563226699829102,0.13705849647521973,1.1480247974395752,0.010573387145996094
2894,0.037575721740722656,0.8152377605438232,0.14538908004760742,0.1387636661529541,1.1537854671478271,0.010776042938232422
2895,0.037448883056640625,0.7958941459655762,0.14492464065551758,0.1399400234222412,1.161935567855835,0.010268688201904297
2896,0.03841423988342285,0.7033777236938477,0.14916205406188965,0.1362311840057373,1.1565282344818115,0.010748863220214844
2897,0.037181854248046875,0.8162276744842529,0.14570879936218262,0.1394033432006836,1.1497242450714111,0.01058197021484375
2898,0.03787112236022949,0.8388364315032959,0.1470808982849121,0.13973236083984375,1.1588358879089355,0.010364294052124023
2899,0.03846263885498047,0.7897887229919434,0.14877605438232422,0.14247846603393555,1.1536710262298584,0.010162830352783203
2900,0.03790903091430664,0.772254228591919,0.14849209785461426,0.13725900650024414,1.1571974754333496,0.01046609878540039
2901,0.03807187080383301,0.8124644756317139,0.14648914337158203,0.1379246711730957,1.1595995426177979,0.010265588760375977
2902,0.03846859931945801,0.803128719329834,0.1451432704925537,0.1365504264831543,1.1537110805511475,0.010776996612548828
2903,0.03739476203918457,0.7436196804046631,0.1440751552581787,0.13961267471313477,1.146090030670166,0.010648488998413086
2904,0.037804603576660156,0.729132890701294,0.14580178260803223,0.13952922821044922,1.1533944606781006,0.010175466537475586
2905,0.037876129150390625,0.7914755344390869,0.14681315422058105,0.1366746425628662,1.1525497436523438,0.010762929916381836
2906,0.03737640380859375,0.7402040958404541,0.14546799659729004,0.13878893852233887,1.143388032913208,0.010611295700073242
2907,0.03718423843383789,0.7316205501556396,0.16036772727966309,0.14083099365234375,1.177248477935791,0.010804414749145508
2908,0.04226565361022949,0.7765533924102783,0.14740967750549316,0.14058518409729004,1.1613686084747314,0.010191679000854492
2909,0.03954482078552246,0.7142753601074219,0.15885663032531738,0.1422891616821289,1.1577999591827393,0.010779142379760742
2910,0.0389554500579834,0.826054573059082,0.14786624908447266,0.13898801803588867,1.1624906063079834,0.009960651397705078
2911,0.04040646553039551,0.7358863353729248,0.1488049030303955,0.14136648178100586,1.1578788757324219,0.010850667953491211
2912,0.03820347785949707,0.7798616886138916,0.14501714706420898,0.14062738418579102,1.161454200744629,0.010269641876220703
2913,0.04050779342651367,0.7793796062469482,0.14667606353759766,0.13973355293273926,1.150770664215088,0.010218620300292969
2914,0.03927803039550781,0.7558507919311523,0.15101218223571777,0.1407618522644043,1.1559066772460938,0.011237859725952148
2915,0.037424564361572266,0.6294832229614258,0.14941716194152832,0.14025282859802246,1.156801700592041,0.010108709335327148
2916,0.04066586494445801,0.5849730968475342,0.1477067470550537,0.13805365562438965,1.1538233757019043,0.010851860046386719
2917,0.0379486083984375,0.5929090976715088,0.14838624000549316,0.13777518272399902,1.1542911529541016,0.01130986213684082
2918,0.038269758224487305,0.5843570232391357,0.14781594276428223,0.14172959327697754,1.1603693962097168,0.010912179946899414
2919,0.0394444465637207,0.5863199234008789,0.14267969131469727,0.13879132270812988,1.1508429050445557,0.010303258895874023
2920,0.038834333419799805,0.5973196029663086,0.14549827575683594,0.13851428031921387,1.1536438465118408,0.010294914245605469
2921,0.03908658027648926,0.5719172954559326,0.14681315422058105,0.13703179359436035,1.1516168117523193,0.010791778564453125
2922,0.03727841377258301,0.5774087905883789,0.1456000804901123,0.13773465156555176,1.1463098526000977,0.010379791259765625
2923,0.038193464279174805,0.6025388240814209,0.14346551895141602,0.137892484664917,1.1432502269744873,0.010665416717529297
2924,0.03734111785888672,0.737389326095581,0.14540886878967285,0.13991785049438477,1.1489455699920654,0.010533809661865234
2925,0.0382230281829834,0.7854413986206055,0.15331220626831055,0.15703272819519043,1.1578962802886963,0.010101079940795898
2926,0.041451454162597656,0.8281404972076416,0.1464390754699707,0.1414947509765625,1.1668312549591064,0.01062464714050293
2927,0.03759574890136719,0.7241332530975342,0.1492326259613037,0.14234662055969238,1.1659619808197021,0.010382652282714844
2928,0.03914928436279297,0.7999415397644043,0.14742302894592285,0.13983988761901855,1.1608679294586182,0.010870933532714844
2929,0.03886294364929199,0.8369829654693604,0.15071797370910645,0.14200353622436523,1.1571621894836426,0.010839462280273438
2930,0.03790712356567383,0.8276841640472412,0.14946794509887695,0.1406724452972412,1.1661858558654785,0.011300802230834961
2931,0.03809618949890137,0.709151029586792,0.14584970474243164,0.13953185081481934,1.1584093570709229,0.011083841323852539
2932,0.03903532028198242,0.8091530799865723,0.14836716651916504,0.1417069435119629,1.1502251625061035,0.010271787643432617
2933,0.03915810585021973,0.8201591968536377,0.14828944206237793,0.1402275562286377,1.1607611179351807,0.010357141494750977
2934,0.03953099250793457,0.8237473964691162,0.17139673233032227,0.15238499641418457,1.191683292388916,0.010994911193847656
2935,0.03792762756347656,0.7933387756347656,0.15061187744140625,0.14005279541015625,1.149181604385376,0.010740995407104492
2936,0.03924298286437988,0.8565733432769775,0.15299701690673828,0.13966798782348633,1.150428056716919,0.010986089706420898
2937,0.03760337829589844,0.8761074542999268,0.15012383460998535,0.14017891883850098,1.1570096015930176,0.010451078414916992
2938,0.038969993591308594,0.8443474769592285,0.14764785766601562,0.13953018188476562,1.1516249179840088,0.010325908660888672
2939,0.03854537010192871,0.807009220123291,0.14670395851135254,0.13819384574890137,1.1499574184417725,0.010577917098999023
2940,0.037201881408691406,0.8535060882568359,0.14617085456848145,0.13982343673706055,1.150953769683838,0.010280370712280273
2941,0.03766465187072754,0.8599433898925781,0.1494755744934082,0.1413736343383789,1.14756178855896,0.01021122932434082
2942,0.038175344467163086,0.89569091796875,0.14945745468139648,0.14177727699279785,1.1639304161071777,0.010276317596435547
2943,0.03859710693359375,0.8110988140106201,0.14728307723999023,0.1422567367553711,1.1550166606903076,0.010853052139282227
2944,0.03750491142272949,0.8836543560028076,0.15031886100769043,0.1421055793762207,1.15682053565979,0.010631084442138672
2945,0.0377960205078125,0.8701887130737305,0.14890527725219727,0.14151978492736816,1.1503543853759766,0.010169267654418945
2946,0.03894186019897461,0.8428940773010254,0.1499805450439453,0.1420907974243164,1.1530787944793701,0.011464118957519531
2947,0.037717342376708984,0.8186635971069336,0.14974570274353027,0.1432332992553711,1.1535708904266357,0.011047601699829102
2948,0.038225650787353516,0.852043628692627,0.15213871002197266,0.14285612106323242,1.1591823101043701,0.01059412956237793
2949,0.03947734832763672,0.8531181812286377,0.14667725563049316,0.14116120338439941,1.1614964008331299,0.009831905364990234
2950,0.03877568244934082,0.8327293395996094,0.14744210243225098,0.14207911491394043,1.1615324020385742,0.010149478912353516
2951,0.040177106857299805,0.8873763084411621,0.14895176887512207,0.14444661140441895,1.1521623134613037,0.010187864303588867
2952,0.03934741020202637,0.8437490463256836,0.15851569175720215,0.13809847831726074,1.1476280689239502,0.01061391830444336
2953,0.037419795989990234,0.8200483322143555,0.1544938087463379,0.1392514705657959,1.145488977432251,0.009874105453491211
2954,0.03770136833190918,0.7455940246582031,0.14751100540161133,0.13954758644104004,1.15328049659729,0.010253190994262695
2955,0.03873753547668457,0.8033485412597656,0.14747405052185059,0.13752317428588867,1.1507155895233154,0.010787010192871094
2956,0.03746175765991211,0.7794308662414551,0.14777517318725586,0.13671088218688965,1.145254135131836,0.01011347770690918
2957,0.03834104537963867,0.7603373527526855,0.14634966850280762,0.13813447952270508,1.1496577262878418,0.010528802871704102
2958,0.03745245933532715,0.7583332061767578,0.14466452598571777,0.13959789276123047,1.1482348442077637,0.0104827880859375
2959,0.038504600524902344,0.8054218292236328,0.14611601829528809,0.13770842552185059,1.1492805480957031,0.011458635330200195
2960,0.03743577003479004,0.8345496654510498,0.14677953720092773,0.15370631217956543,1.1613988876342773,0.010924339294433594
2961,0.03714799880981445,0.7580976486206055,0.14668631553649902,0.13869476318359375,1.1587631702423096,0.010854482650756836
2962,0.03842329978942871,0.7612693309783936,0.14433002471923828,0.13793039321899414,1.1522412300109863,0.010262727737426758
2963,0.03844738006591797,0.7862553596496582,0.1463327407836914,0.1377885341644287,1.1550209522247314,0.010833501815795898
2964,0.03928947448730469,0.7887823581695557,0.14452600479125977,0.13986515998840332,1.1469438076019287,0.010154008865356445
2965,0.03765082359313965,0.713050127029419,0.14588308334350586,0.13924407958984375,1.1499462127685547,0.010115623474121094
2966,0.03814244270324707,0.6063847541809082,0.14833641052246094,0.1379375457763672,1.1592051982879639,0.010289669036865234
2967,0.038893699645996094,0.5869393348693848,0.14855074882507324,0.13660407066345215,1.1605064868927002,0.010279655456542969
2968,0.03777432441711426,0.5874955654144287,0.14723610877990723,0.13661646842956543,1.1501410007476807,0.01027989387512207
2969,0.038175106048583984,0.5824286937713623,0.14561676979064941,0.13781189918518066,1.144521951675415,0.010220527648925781
2970,0.038225650787353516,0.5852901935577393,0.14368057250976562,0.13924193382263184,1.1495766639709473,0.010268211364746094
2971,0.03792238235473633,0.589087963104248,0.14795994758605957,0.13628172874450684,1.1594645977020264,0.010169029235839844
2972,0.03820157051086426,0.5925083160400391,0.14651083946228027,0.13741254806518555,1.150827169418335,0.010732889175415039
2973,0.03752303123474121,0.5916366577148438,0.1434640884399414,0.13871240615844727,1.254831075668335,0.01023101806640625
2974,0.03802371025085449,0.5860342979431152,0.14660215377807617,0.13646697998046875,1.1484181880950928,0.010909795761108398
2975,0.0368809700012207,0.5861270427703857,0.14670157432556152,0.13790035247802734,1.1507387161254883,0.011374473571777344
2976,0.03722882270812988,0.5971035957336426,0.15520763397216797,0.13883614540100098,1.1476547718048096,0.010239362716674805
2977,0.037975311279296875,0.5938830375671387,0.14622783660888672,0.13682985305786133,1.1492588520050049,0.011121511459350586
2978,0.037061214447021484,0.6447458267211914,0.14403939247131348,0.13796114921569824,1.1745436191558838,0.011245489120483398
2979,0.03835320472717285,0.8002948760986328,0.1468219757080078,0.14026641845703125,1.1551282405853271,0.009917497634887695
2980,0.0386049747467041,0.8015892505645752,0.1460113525390625,0.13981008529663086,1.1541545391082764,0.010745763778686523
2981,0.037642717361450195,0.7539870738983154,0.14533519744873047,0.13874578475952148,1.1526434421539307,0.009891748428344727
2982,0.03857111930847168,0.7540194988250732,0.14767789840698242,0.1370680332183838,1.1557013988494873,0.01047205924987793
2983,0.03751778602600098,0.8246762752532959,0.14493775367736816,0.13972830772399902,1.157897710800171,0.011008501052856445
2984,0.037184715270996094,0.8627712726593018,0.14713835716247559,0.13877606391906738,1.1481618881225586,0.010937213897705078
2985,0.03747153282165527,0.8508729934692383,0.15150237083435059,0.1425800323486328,1.1531565189361572,0.011057615280151367
2986,0.03768634796142578,0.8173680305480957,0.14866042137145996,0.14185738563537598,1.157996654510498,0.010913848876953125
2987,0.038141727447509766,0.9026250839233398,0.14920878410339355,0.14116764068603516,1.2005841732025146,0.010024309158325195
2988,0.03981137275695801,0.9327700138092041,0.14656710624694824,0.14091038703918457,1.156381607055664,0.011193275451660156
2989,0.04149794578552246,0.9972238540649414,0.16455721855163574,0.1435692310333252,1.1579713821411133,0.010642766952514648
2990,0.04078841209411621,0.9138998985290527,0.14912652969360352,0.14280247688293457,1.1558334827423096,0.010830879211425781
