,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2594,0.03719067573547363,2.1103036403656006,0.14870977401733398,0.1391754150390625,1.1502082347869873,0.01130819320678711
2595,0.03739666938781738,2.1505632400512695,0.15300226211547852,0.14174413681030273,1.1539978981018066,0.010663509368896484
2596,0.037741661071777344,2.1568634510040283,0.15737080574035645,0.14436793327331543,1.197338581085205,0.010361194610595703
2597,0.04035639762878418,2.0994811058044434,0.14861249923706055,0.14014601707458496,1.1542541980743408,0.0111083984375
2598,0.03755807876586914,2.112046718597412,0.1501302719116211,0.14198088645935059,1.1555469036102295,0.010358333587646484
2599,0.040476083755493164,2.092381477355957,0.14751195907592773,0.14228343963623047,1.1576719284057617,0.010894536972045898
2600,0.03833746910095215,2.13085675239563,0.15630650520324707,0.14124464988708496,1.1589953899383545,0.010357856750488281
2601,0.04008078575134277,2.109860420227051,0.14887619018554688,0.1432335376739502,1.1522393226623535,0.01067495346069336
2602,0.03849196434020996,2.125197172164917,0.14737987518310547,0.14149212837219238,1.1588287353515625,0.010406255722045898
2603,0.03838539123535156,2.120055675506592,0.14978885650634766,0.1383678913116455,1.1512043476104736,0.011372566223144531
2604,0.03725624084472656,2.0422112941741943,0.1449294090270996,0.13994479179382324,1.1493635177612305,0.010014772415161133
2605,0.038491249084472656,2.1347219944000244,0.14642977714538574,0.14031100273132324,1.151149034500122,0.010757207870483398
2606,0.037186384201049805,2.146827220916748,0.14746546745300293,0.14029359817504883,1.1704752445220947,0.010783672332763672
2607,0.038193464279174805,2.1505775451660156,0.14854788780212402,0.14099907875061035,1.147813081741333,0.010138273239135742
2608,0.03768491744995117,2.1758599281311035,0.14831757545471191,0.1391754150390625,1.1595423221588135,0.01118326187133789
2609,0.037232398986816406,2.11152720451355,0.1448354721069336,0.13927364349365234,1.1440026760101318,0.010616779327392578
2610,0.03726315498352051,2.2062416076660156,0.14882111549377441,0.13899564743041992,1.1480255126953125,0.010490894317626953
2611,0.03866004943847656,2.151090383529663,0.14691400527954102,0.13817143440246582,1.1459462642669678,0.010079383850097656
2612,0.03840756416320801,2.1379330158233643,0.1466672420501709,0.13896870613098145,1.1483154296875,0.010844230651855469
2613,0.03713631629943848,2.2059645652770996,0.14995408058166504,0.14204788208007812,1.160871982574463,0.010375261306762695
2614,0.04158949851989746,2.1858582496643066,0.14786434173583984,0.13857340812683105,1.1538560390472412,0.010676145553588867
2615,0.03941059112548828,2.1445188522338867,0.1478743553161621,0.13782882690429688,1.1518683433532715,0.010584831237792969
2616,0.039324283599853516,2.120959758758545,0.14589810371398926,0.14014077186584473,1.1568388938903809,0.010725021362304688
2617,0.03728365898132324,2.082045555114746,0.14744997024536133,0.14036107063293457,1.1477265357971191,0.010751724243164062
2618,0.037694454193115234,2.050463914871216,0.15115952491760254,0.1386709213256836,1.1487984657287598,0.010095596313476562
2619,0.03754878044128418,2.068150758743286,0.1443946361541748,0.13910555839538574,1.1432111263275146,0.010518789291381836
2620,0.03698611259460449,2.04533052444458,0.14787507057189941,0.13896751403808594,1.1509573459625244,0.011196374893188477
2621,0.03746175765991211,2.0392627716064453,0.14588642120361328,0.14014387130737305,1.1527223587036133,0.011172056198120117
2622,0.037367820739746094,2.0176422595977783,0.14800548553466797,0.14184021949768066,1.1568288803100586,0.010306119918823242
2623,0.03876018524169922,1.9583139419555664,0.1477360725402832,0.13992905616760254,1.156916618347168,0.010955810546875
2624,0.03706169128417969,1.9373736381530762,0.14756298065185547,0.14129209518432617,1.1506068706512451,0.010463953018188477
2625,0.03786158561706543,1.9468450546264648,0.15027093887329102,0.1425800323486328,1.1729590892791748,0.010688066482543945
2626,0.039320945739746094,1.9941141605377197,0.14901185035705566,0.14254117012023926,1.1529698371887207,0.010349035263061523
2627,0.03917837142944336,1.9895784854888916,0.15081572532653809,0.1418013572692871,1.1597824096679688,0.010664939880371094
2628,0.0377659797668457,1.9884967803955078,0.14808869361877441,0.14197158813476562,1.1531825065612793,0.011201620101928711
2629,0.03770256042480469,2.001628875732422,0.15012025833129883,0.14377903938293457,1.1686792373657227,0.011126279830932617
2630,0.03834724426269531,2.078399658203125,0.26276159286499023,0.14064240455627441,1.150383472442627,0.01072072982788086
2631,0.03891754150390625,2.1780319213867188,0.1507101058959961,0.1415843963623047,1.1549861431121826,0.010246038436889648
2632,0.039107561111450195,2.0081686973571777,0.15122079849243164,0.1420154571533203,1.157710313796997,0.010740280151367188
2633,0.0375669002532959,2.0147852897644043,0.1526181697845459,0.14472198486328125,1.1627428531646729,0.010219335556030273
2634,0.03953218460083008,1.9845855236053467,0.14879870414733887,0.13982057571411133,1.147935390472412,0.011057853698730469
2635,0.0373692512512207,1.9933977127075195,0.14749670028686523,0.13992857933044434,1.1499481201171875,0.010956764221191406
2636,0.037055015563964844,1.9531543254852295,0.14824652671813965,0.14149928092956543,1.1500394344329834,0.01020669937133789
2637,0.03770637512207031,1.9533429145812988,0.14739298820495605,0.14101672172546387,1.1461105346679688,0.010324239730834961
2638,0.03846478462219238,1.899108648300171,0.14735817909240723,0.1406540870666504,1.1466917991638184,0.01006007194519043
2639,0.03849220275878906,1.8895094394683838,0.14821195602416992,0.1407604217529297,1.1576876640319824,0.010898828506469727
2640,0.03730201721191406,1.8866901397705078,0.14932751655578613,0.14027905464172363,1.1488895416259766,0.010622501373291016
2641,0.03757619857788086,1.8518145084381104,0.14688491821289062,0.14011359214782715,1.1485610008239746,0.010061264038085938
2642,0.038170576095581055,1.9221901893615723,0.14986968040466309,0.14271950721740723,1.1615304946899414,0.010889530181884766
2643,0.03770041465759277,1.8505678176879883,0.1530008316040039,0.14253616333007812,1.1736679077148438,0.010341405868530273
2644,0.0401608943939209,1.875495195388794,0.15209603309631348,0.14412689208984375,1.1788051128387451,0.010221719741821289
2645,0.03996872901916504,1.8454062938690186,0.14978718757629395,0.1425325870513916,1.160125494003296,0.0102081298828125
2646,0.03877711296081543,1.8432996273040771,0.15171241760253906,0.14454054832458496,1.1760084629058838,0.010176420211791992
2647,0.04131603240966797,1.877443552017212,0.1532747745513916,0.1447601318359375,1.2122788429260254,0.011013269424438477
2648,0.03700685501098633,1.8633668422698975,0.1473863124847412,0.13938164710998535,1.162670612335205,0.010293245315551758
2649,0.03850102424621582,1.823319435119629,0.148773193359375,0.14156365394592285,1.1516892910003662,0.009869813919067383
2650,0.0397493839263916,1.8496496677398682,0.14663982391357422,0.14063191413879395,1.1530003547668457,0.010656118392944336
2651,0.03843808174133301,1.8359622955322266,0.14947199821472168,0.14061903953552246,1.1495544910430908,0.010035991668701172
2652,0.03866457939147949,1.874434232711792,0.1486208438873291,0.1403052806854248,1.1469917297363281,0.01065969467163086
2653,0.03782200813293457,1.9719185829162598,0.14828062057495117,0.14301204681396484,1.1437971591949463,0.010355234146118164
2654,0.03846549987792969,2.0040032863616943,0.14917755126953125,0.14123201370239258,1.1515672206878662,0.010213613510131836
2655,0.03787040710449219,2.005186080932617,0.1477038860321045,0.13857221603393555,1.1479284763336182,0.011011838912963867
2656,0.03683876991271973,2.083590030670166,0.14796781539916992,0.13967037200927734,1.1468024253845215,0.011612176895141602
2657,0.03727293014526367,2.0888969898223877,0.14878511428833008,0.14069533348083496,1.1465580463409424,0.010406494140625
2658,0.0383152961730957,2.0920283794403076,0.148604154586792,0.14087200164794922,1.1774251461029053,0.011445999145507812
2659,0.03742074966430664,2.0343875885009766,0.15438508987426758,0.1400904655456543,1.1503498554229736,0.010178804397583008
2660,0.038655996322631836,2.0726778507232666,0.14748859405517578,0.14115548133850098,1.1486365795135498,0.01041269302368164
2661,0.03763222694396973,2.0349478721618652,0.1468334197998047,0.13945960998535156,1.1444323062896729,0.011129379272460938
2662,0.03778481483459473,2.0344505310058594,0.14764618873596191,0.14060282707214355,1.145561695098877,0.01019430160522461
2663,0.03781700134277344,2.056126832962036,0.1496274471282959,0.14185023307800293,1.157634973526001,0.010083913803100586
2664,0.03894925117492676,2.104727029800415,0.14871573448181152,0.14308667182922363,1.185967206954956,0.010107755661010742
2665,0.03922843933105469,2.1020209789276123,0.15003657341003418,0.14405083656311035,1.1548993587493896,0.011801004409790039
2666,0.039249420166015625,2.1182303428649902,0.1478102207183838,0.14081430435180664,1.1528301239013672,0.010133743286132812
2667,0.038735151290893555,2.098214864730835,0.14681768417358398,0.13957452774047852,1.1424894332885742,0.011015653610229492
2668,0.03922915458679199,2.1981148719787598,0.14885997772216797,0.14077281951904297,1.153639316558838,0.01069498062133789
2669,0.036803483963012695,2.166661500930786,0.14841151237487793,0.13926935195922852,1.149644136428833,0.010581493377685547
2670,0.03745412826538086,2.2278552055358887,0.14580655097961426,0.14004969596862793,1.1546919345855713,0.01083683967590332
2671,0.03706002235412598,2.276118278503418,0.14600849151611328,0.13970708847045898,1.148298978805542,0.010378599166870117
2672,0.038567304611206055,2.2296934127807617,0.1452503204345703,0.13950014114379883,1.1475281715393066,0.011597156524658203
2673,0.03879737854003906,2.2322311401367188,0.14557194709777832,0.13935637474060059,1.1430835723876953,0.010746002197265625
2674,0.03752708435058594,2.27640700340271,0.14749956130981445,0.13772296905517578,1.1525976657867432,0.01063227653503418
2675,0.03738999366760254,2.2951245307922363,0.14667463302612305,0.13901448249816895,1.1550462245941162,0.013196945190429688
2676,0.0373995304107666,2.2615554332733154,0.1464090347290039,0.13817143440246582,1.1535778045654297,0.01107931137084961
2677,0.036991119384765625,2.281306028366089,0.14696002006530762,0.14088940620422363,1.1502530574798584,0.011132240295410156
2678,0.03822445869445801,2.254411458969116,0.14683032035827637,0.13865876197814941,1.1457901000976562,0.010312080383300781
2679,0.03967642784118652,2.260890483856201,0.14757347106933594,0.14049649238586426,1.1477258205413818,0.010299444198608398
2680,0.03839755058288574,2.2796425819396973,0.14948463439941406,0.13962745666503906,1.1587586402893066,0.01563549041748047
2681,0.037755727767944336,2.303300142288208,0.14371967315673828,0.14025068283081055,1.1427221298217773,0.010531425476074219
2682,0.03849458694458008,2.2723464965820312,0.1457211971282959,0.1384134292602539,1.143441915512085,0.010774612426757812
2683,0.039201974868774414,2.2228829860687256,0.14551734924316406,0.14038515090942383,1.1505587100982666,0.010661125183105469
2684,0.03849148750305176,2.2211897373199463,0.14670419692993164,0.13983774185180664,1.1488020420074463,0.010615825653076172
2685,0.03766465187072754,2.2181897163391113,0.14723873138427734,0.13941740989685059,1.1444196701049805,0.01072549819946289
2686,0.0375065803527832,2.180966377258301,0.14751315116882324,0.13973546028137207,1.1484415531158447,0.010634660720825195
2687,0.03722333908081055,2.172661066055298,0.14706182479858398,0.14059805870056152,1.153932809829712,0.010690927505493164
2688,0.03737902641296387,2.1543004512786865,0.14792490005493164,0.14017724990844727,1.1421456336975098,0.010571002960205078
2689,0.0376124382019043,2.1974680423736572,0.14716100692749023,0.13864493370056152,1.1436636447906494,0.010184764862060547
2690,0.038773536682128906,2.205659866333008,0.14719843864440918,0.1399543285369873,1.151275396347046,0.010433673858642578
2691,0.037870168685913086,2.1944077014923096,0.14696741104125977,0.13905978202819824,1.156247854232788,0.010135173797607422
2692,0.03830289840698242,2.2182533740997314,0.14632296562194824,0.14046454429626465,1.156106948852539,0.010750055313110352
2693,0.037192344665527344,2.1831164360046387,0.14780092239379883,0.1393134593963623,1.1465156078338623,0.011016845703125
2694,0.03745126724243164,2.1933438777923584,0.14605212211608887,0.1379079818725586,1.1529324054718018,0.011029958724975586
2695,0.037178993225097656,2.15307879447937,0.1468970775604248,0.14003586769104004,1.1530885696411133,0.010176420211791992
2696,0.03865551948547363,2.1599934101104736,0.1483011245727539,0.1409437656402588,1.1471145153045654,0.010558605194091797
2697,0.038056373596191406,2.2318904399871826,0.1485309600830078,0.13996219635009766,1.1506085395812988,0.009974002838134766
2698,0.039609670639038086,2.135098695755005,0.14745450019836426,0.1376800537109375,1.1467506885528564,0.010205507278442383
2699,0.0383152961730957,2.137928009033203,0.14745116233825684,0.14044570922851562,1.146209955215454,0.010728597640991211
2700,0.03837108612060547,2.081437110900879,0.14780735969543457,0.1392683982849121,1.149813175201416,0.010892391204833984
2701,0.03745412826538086,2.0196683406829834,0.14711594581604004,0.14112401008605957,1.1485719680786133,0.009975194931030273
2702,0.03883957862854004,1.9915416240692139,0.14949703216552734,0.14081597328186035,1.1442017555236816,0.01064300537109375
2703,0.03753232955932617,1.9910175800323486,0.14664506912231445,0.14087653160095215,1.151606559753418,0.010810136795043945
2704,0.037149906158447266,1.9770560264587402,0.14832806587219238,0.1410982608795166,1.149529218673706,0.011010885238647461
2705,0.037297964096069336,1.9557909965515137,0.14996123313903809,0.1432645320892334,1.1527984142303467,0.010788440704345703
2706,0.03730273246765137,1.9418590068817139,0.14627695083618164,0.1408700942993164,1.1522064208984375,0.011102437973022461
2707,0.0371553897857666,1.9445631504058838,0.14701318740844727,0.14042353630065918,1.155592918395996,0.011555910110473633
2708,0.0374150276184082,1.9832210540771484,0.14827537536621094,0.14110922813415527,1.1509904861450195,0.010319948196411133
2709,0.038823604583740234,1.9925813674926758,0.14859652519226074,0.14002108573913574,1.1473212242126465,0.01060938835144043
2710,0.03707098960876465,1.9321365356445312,0.1497964859008789,0.1416187286376953,1.1561458110809326,0.01071786880493164
2711,0.0386807918548584,1.9061126708984375,0.14897775650024414,0.14173507690429688,1.1526072025299072,0.010732412338256836
2712,0.037378787994384766,1.836841344833374,0.14961934089660645,0.14132475852966309,1.1502962112426758,0.010462522506713867
2713,0.038556575775146484,1.9375784397125244,0.14911413192749023,0.14099860191345215,1.1504666805267334,0.010362625122070312
2714,0.038073062896728516,2.0119640827178955,0.14935684204101562,0.14145970344543457,1.1559884548187256,0.011116266250610352
2715,0.03695082664489746,1.9272971153259277,0.14678192138671875,0.14157724380493164,1.1558246612548828,0.010837316513061523
2716,0.03872251510620117,1.9199445247650146,0.14672303199768066,0.13998723030090332,1.1463491916656494,0.010668039321899414
2717,0.03784513473510742,1.9230890274047852,0.14867138862609863,0.1398754119873047,1.1529550552368164,0.01089334487915039
2718,0.03741931915283203,1.91678786277771,0.14899539947509766,0.14722728729248047,1.1552863121032715,0.01062154769897461
2719,0.03771018981933594,1.8749864101409912,0.14819550514221191,0.14089560508728027,1.1529178619384766,0.010451555252075195
2720,0.037928104400634766,1.8289973735809326,0.1481325626373291,0.14226436614990234,1.152843713760376,0.010324954986572266
2721,0.03867053985595703,1.8372669219970703,0.1486656665802002,0.14629292488098145,1.1476943492889404,0.010428905487060547
2722,0.038910627365112305,1.8774795532226562,0.14905238151550293,0.14130091667175293,1.1520905494689941,0.010775327682495117
2723,0.03708839416503906,1.8468778133392334,0.14725327491760254,0.14162683486938477,1.1503779888153076,0.013506412506103516
2724,0.037477731704711914,1.8490066528320312,0.15317153930664062,0.14152193069458008,1.1495494842529297,0.0102081298828125
2725,0.03818082809448242,1.854426622390747,0.1495065689086914,0.1421341896057129,1.1643016338348389,0.010289192199707031
2726,0.03822731971740723,1.8858873844146729,0.14603424072265625,0.1401195526123047,1.1686935424804688,0.010725736618041992
2727,0.03770756721496582,1.8197927474975586,0.1582174301147461,0.14209794998168945,1.1857786178588867,0.01082611083984375
2728,0.040299177169799805,1.8749730587005615,0.1493086814880371,0.14226984977722168,1.1573474407196045,0.011035919189453125
2729,0.03775763511657715,1.8662354946136475,0.15331315994262695,0.14478397369384766,1.1839799880981445,0.010792732238769531
2730,0.03806781768798828,1.895676851272583,0.14975261688232422,0.14284491539001465,1.1860666275024414,0.010797977447509766
2731,0.03901386260986328,1.908550500869751,0.1510632038116455,0.14466595649719238,1.1877799034118652,0.010814666748046875
2732,0.0382535457611084,2.0043368339538574,0.1533358097076416,0.14462852478027344,1.1804165840148926,0.010972976684570312
2733,0.03789377212524414,1.9564292430877686,0.14969253540039062,0.14103269577026367,1.1538517475128174,0.01079702377319336
2734,0.03747987747192383,2.048539876937866,0.14984345436096191,0.14577817916870117,1.1709494590759277,0.010785341262817383
2735,0.03928065299987793,1.9601328372955322,0.1461634635925293,0.14191746711730957,1.1495945453643799,0.011287450790405273
2736,0.03716635704040527,1.9698851108551025,0.14801788330078125,0.14084672927856445,1.1465754508972168,0.01119685173034668
2737,0.0375518798828125,2.006101369857788,0.1470625400543213,0.14136719703674316,1.1549394130706787,0.010697126388549805
2738,0.03751015663146973,1.9821949005126953,0.14914345741271973,0.14081025123596191,1.1512320041656494,0.010148286819458008
2739,0.03746819496154785,2.0933563709259033,0.14734673500061035,0.14147233963012695,1.1495864391326904,0.01050424575805664
2740,0.038733720779418945,2.055842876434326,0.15323281288146973,0.14115595817565918,1.1512455940246582,0.010179758071899414
2741,0.03745460510253906,2.0460808277130127,0.14711332321166992,0.140610933303833,1.1465692520141602,0.010445117950439453
2742,0.03797268867492676,2.1405584812164307,0.14730525016784668,0.13801217079162598,1.1481575965881348,0.01048731803894043
2743,0.03743314743041992,2.129207134246826,0.1465153694152832,0.1402902603149414,1.1577324867248535,0.01058506965637207
2744,0.03722214698791504,2.0983028411865234,0.1479320526123047,0.14156794548034668,1.1568686962127686,0.010921716690063477
2745,0.0368959903717041,2.159958839416504,0.1473681926727295,0.14009404182434082,1.1472198963165283,0.010136127471923828
2746,0.037778615951538086,2.1236863136291504,0.14830946922302246,0.14013886451721191,1.1610167026519775,0.011547088623046875
2747,0.03737306594848633,2.1302525997161865,0.14730405807495117,0.13958048820495605,1.1527838706970215,0.010668754577636719
2748,0.0372006893157959,2.136692762374878,0.14891839027404785,0.14103341102600098,1.1636269092559814,0.010504722595214844
2749,0.03788447380065918,2.1437106132507324,0.1480414867401123,0.14044833183288574,1.1494028568267822,0.011293411254882812
2750,0.039414167404174805,2.1810829639434814,0.14766216278076172,0.14065790176391602,1.1405105590820312,0.010572195053100586
2751,0.037169456481933594,2.209818124771118,0.14886021614074707,0.13935232162475586,1.1482386589050293,0.010898828506469727
2752,0.0380556583404541,2.240241050720215,0.14835500717163086,0.14089441299438477,1.1571805477142334,0.011250495910644531
2753,0.03753995895385742,2.176755428314209,0.14562463760375977,0.14034390449523926,1.1519756317138672,0.011049985885620117
2754,0.03740119934082031,2.1905107498168945,0.14604759216308594,0.14011764526367188,1.1424229145050049,0.011001110076904297
2755,0.03739213943481445,2.198759078979492,0.15578436851501465,0.13958358764648438,1.147540807723999,0.01010751724243164
2756,0.037392616271972656,2.259786605834961,0.149552583694458,0.1378617286682129,1.1453633308410645,0.010687589645385742
2757,0.03695797920227051,2.176468849182129,0.14371800422668457,0.13916993141174316,1.1494359970092773,0.010228872299194336
2758,0.03850746154785156,2.135488510131836,0.145552396774292,0.13824129104614258,1.150785207748413,0.010842561721801758
2759,0.03725934028625488,2.2068161964416504,0.14725875854492188,0.13854432106018066,1.1499273777008057,0.010642528533935547
2760,0.03739762306213379,2.245720386505127,0.15099692344665527,0.14252114295959473,1.157820463180542,0.011010169982910156
2761,0.03807425498962402,2.1684060096740723,0.1469101905822754,0.13855624198913574,1.148805856704712,0.01104426383972168
2762,0.038038015365600586,2.1956915855407715,0.14698290824890137,0.13845372200012207,1.148451805114746,0.011049747467041016
2763,0.03729891777038574,2.223620653152466,0.14391088485717773,0.13936829566955566,1.151963472366333,0.010235786437988281
2764,0.03833627700805664,2.187011480331421,0.14670562744140625,0.1373763084411621,1.1518337726593018,0.010720252990722656
2765,0.037647247314453125,2.2446963787078857,0.1467599868774414,0.14057230949401855,1.1638526916503906,0.011017322540283203
2766,0.03737998008728027,2.184687376022339,0.1487441062927246,0.14155197143554688,1.1632270812988281,0.011202335357666016
2767,0.03799891471862793,2.1513803005218506,0.14893460273742676,0.14075875282287598,1.1561024188995361,0.010979413986206055
2768,0.038985252380371094,2.151167392730713,0.14861273765563965,0.1409904956817627,1.2842366695404053,0.010029077529907227
2769,0.03867745399475098,2.1421287059783936,0.14668798446655273,0.13921403884887695,1.1499884128570557,0.011014938354492188
2770,0.03770017623901367,2.113954544067383,0.14688849449157715,0.13967013359069824,1.1521015167236328,0.010435342788696289
2771,0.03830575942993164,2.172764301300049,0.1475539207458496,0.14029479026794434,1.153357982635498,0.010677576065063477
2772,0.037851810455322266,2.065150737762451,0.14787554740905762,0.13855600357055664,1.1464498043060303,0.010623455047607422
2773,0.03738856315612793,2.107052803039551,0.14546585083007812,0.139085054397583,1.1439719200134277,0.011104106903076172
2774,0.03736376762390137,2.0936520099639893,0.1472609043121338,0.13787031173706055,1.1504149436950684,0.010824203491210938
2775,0.03740811347961426,2.18179988861084,0.14760994911193848,0.13758492469787598,1.1629421710968018,0.01031351089477539
2776,0.037996768951416016,2.051520824432373,0.14693617820739746,0.13802552223205566,1.1571996212005615,0.010195493698120117
2777,0.03764700889587402,2.0639545917510986,0.14765048027038574,0.14170527458190918,1.1493144035339355,0.01002812385559082
2778,0.03847241401672363,2.107177257537842,0.14737200736999512,0.13750910758972168,1.1512694358825684,0.01072239875793457
2779,0.03748679161071777,2.0934157371520996,0.1477794647216797,0.13669896125793457,1.149820327758789,0.010577201843261719
2780,0.037420034408569336,2.0442793369293213,0.14679598808288574,0.1420447826385498,1.1728065013885498,0.010978460311889648
2781,0.03822040557861328,2.0653626918792725,0.15090727806091309,0.14148545265197754,1.189514398574829,0.01105642318725586
2782,0.037830352783203125,2.0406250953674316,0.1455695629119873,0.14212322235107422,1.157655954360962,0.01062774658203125
2783,0.040754079818725586,2.040771245956421,0.149583101272583,0.14051127433776855,1.1565215587615967,0.010396480560302734
2784,0.03935694694519043,2.0689356327056885,0.14946722984313965,0.14206552505493164,1.1599202156066895,0.01118922233581543
2785,0.03885698318481445,2.091888427734375,0.1483607292175293,0.13995909690856934,1.1735455989837646,0.011010885238647461
2786,0.038558006286621094,2.0827434062957764,0.1490166187286377,0.14317083358764648,1.153444766998291,0.011022090911865234
2787,0.03806948661804199,2.1053576469421387,0.1494739055633545,0.1412668228149414,1.1592600345611572,0.010272026062011719
2788,0.04085826873779297,2.1020543575286865,0.14984416961669922,0.14102697372436523,1.1544265747070312,0.010358095169067383
2789,0.03907370567321777,2.1424078941345215,0.14944028854370117,0.14365339279174805,1.1613435745239258,0.011252164840698242
2790,0.03845953941345215,2.144652843475342,0.15184736251831055,0.1428377628326416,1.1539947986602783,0.011138916015625
2791,0.03800654411315918,2.123725652694702,0.1513681411743164,0.1422712802886963,1.1625723838806152,0.011549711227416992
2792,0.03811979293823242,2.129133462905884,0.17065191268920898,0.14435935020446777,1.1581578254699707,0.010816097259521484
2793,0.0380253791809082,2.144714593887329,0.14990472793579102,0.1421947479248047,1.159721851348877,0.011283159255981445
2794,0.03838467597961426,2.1778130531311035,0.14792609214782715,0.14029335975646973,1.1620707511901855,0.010107278823852539
2795,0.039719581604003906,2.1084840297698975,0.14900588989257812,0.14264392852783203,1.1605422496795654,0.01069951057434082
2796,0.03832888603210449,2.1088807582855225,0.14935851097106934,0.14277052879333496,1.1598482131958008,0.01066732406616211
2797,0.038367509841918945,2.1020658016204834,0.15009045600891113,0.1423947811126709,1.1565122604370117,0.011088132858276367
2798,0.03946661949157715,2.189058542251587,0.15915155410766602,0.14334535598754883,1.1769964694976807,0.010175466537475586
2799,0.043218135833740234,2.18072509765625,0.1476278305053711,0.14713573455810547,1.167205572128296,0.011167526245117188
2800,0.041072845458984375,2.054737091064453,0.14939403533935547,0.1405925750732422,1.1632208824157715,0.010910987854003906
2801,0.03934764862060547,2.092362642288208,0.14777755737304688,0.13930964469909668,1.1766374111175537,0.010478019714355469
2802,0.0406491756439209,2.1291897296905518,0.1500225067138672,0.14032220840454102,1.3040649890899658,0.011127471923828125
2803,0.03742575645446777,2.1015686988830566,0.1467735767364502,0.13975024223327637,1.148005723953247,0.010695934295654297
2804,0.03757834434509277,2.098431348800659,0.14627695083618164,0.1387927532196045,1.150305986404419,0.01081538200378418
2805,0.03742337226867676,2.1101531982421875,0.14849114418029785,0.1384890079498291,1.1544537544250488,0.010764122009277344
2806,0.03827214241027832,2.122997999191284,0.14837956428527832,0.13817358016967773,1.1579229831695557,0.010824203491210938
2807,0.03821563720703125,2.1442456245422363,0.15153169631958008,0.14380764961242676,1.169884204864502,0.011396169662475586
2808,0.037878990173339844,2.1270432472229004,0.14704680442810059,0.14010858535766602,1.1534976959228516,0.010567665100097656
2809,0.03790402412414551,2.1504266262054443,0.14994120597839355,0.14275527000427246,1.168623447418213,0.010288000106811523
2810,0.0378260612487793,2.1380250453948975,0.14953351020812988,0.1414930820465088,1.17537522315979,0.011218786239624023
2811,0.03823280334472656,2.1365978717803955,0.1490461826324463,0.14136409759521484,1.1555519104003906,0.010787248611450195
2812,0.03838205337524414,2.09722900390625,0.15227437019348145,0.14229178428649902,1.1604008674621582,0.010991096496582031
2813,0.039331674575805664,2.120652675628662,0.14672279357910156,0.13945245742797852,1.1611225605010986,0.010437726974487305
2814,0.039238691329956055,2.1502907276153564,0.14536094665527344,0.14047479629516602,1.1652758121490479,0.010078907012939453
2815,0.04014468193054199,2.2687301635742188,0.14934730529785156,0.14084744453430176,1.156299114227295,0.010120153427124023
2816,0.039463043212890625,2.066786050796509,0.14655780792236328,0.14201569557189941,1.1520411968231201,0.01081991195678711
2817,0.03863787651062012,2.097733736038208,0.14689135551452637,0.14012455940246582,1.1502268314361572,0.010770559310913086
2818,0.03897356986999512,2.0406596660614014,0.14646625518798828,0.13876080513000488,1.1635189056396484,0.010779142379760742
2819,0.03732180595397949,2.005046844482422,0.14640522003173828,0.13982582092285156,1.1486051082611084,0.01091623306274414
2820,0.03870248794555664,2.0112152099609375,0.14766407012939453,0.13859844207763672,1.1524646282196045,0.010602474212646484
2821,0.03848838806152344,1.9883496761322021,0.14542746543884277,0.14003872871398926,1.1574227809906006,0.01096487045288086
2822,0.03751683235168457,2.0259945392608643,0.1465773582458496,0.13903450965881348,1.1575794219970703,0.011122703552246094
2823,0.03858828544616699,2.0175838470458984,0.14517974853515625,0.14199304580688477,1.1549336910247803,0.010815620422363281
2824,0.03778219223022461,2.003946542739868,0.14869332313537598,0.14066863059997559,1.1636788845062256,0.010395526885986328
2825,0.039037466049194336,2.0631208419799805,0.14869165420532227,0.1407146453857422,1.1740562915802002,0.010547637939453125
2826,0.037717342376708984,2.061298131942749,0.14784622192382812,0.13867449760437012,1.1540818214416504,0.011406898498535156
2827,0.037982940673828125,2.1130077838897705,0.14917302131652832,0.141068696975708,1.1566095352172852,0.01023554801940918
2828,0.03889060020446777,2.1363978385925293,0.15262889862060547,0.14379620552062988,1.163442611694336,0.010147333145141602
2829,0.0397188663482666,2.113278388977051,0.14762210845947266,0.14077043533325195,1.1623780727386475,0.010187149047851562
2830,0.04014849662780762,2.0965983867645264,0.14682412147521973,0.13907074928283691,1.1498243808746338,0.010141372680664062
2831,0.03835558891296387,2.0880305767059326,0.14665794372558594,0.13831043243408203,1.1713292598724365,0.011106491088867188
2832,0.03784823417663574,2.069307327270508,0.1448836326599121,0.1398630142211914,1.1486256122589111,0.01010274887084961
2833,0.03815436363220215,2.1102473735809326,0.1479330062866211,0.14186406135559082,1.1469857692718506,0.010711669921875
2834,0.037770986557006836,2.0943603515625,0.14748811721801758,0.13910579681396484,1.1503827571868896,0.010770559310913086
2835,0.03846549987792969,2.113273859024048,0.14695453643798828,0.13868379592895508,1.152461290359497,0.011141300201416016
2836,0.03774690628051758,2.058332681655884,0.14780688285827637,0.13762831687927246,1.1522042751312256,0.01066279411315918
2837,0.03758072853088379,2.107722282409668,0.14474773406982422,0.14218926429748535,1.1537675857543945,0.011185646057128906
2838,0.03705191612243652,2.0468316078186035,0.14734625816345215,0.13758254051208496,1.1524105072021484,0.010522603988647461
2839,0.0375216007232666,2.059471845626831,0.14723682403564453,0.139556884765625,1.1549146175384521,0.01121377944946289
2840,0.03755378723144531,2.0217368602752686,0.14679336547851562,0.13968443870544434,1.1425426006317139,0.011264562606811523
