,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2563,0.038082122802734375,1.9508495330810547,0.14945220947265625,0.14284300804138184,1.1476690769195557,0.010863780975341797
2564,0.038238525390625,2.0307016372680664,0.1505727767944336,0.14161443710327148,1.1659839153289795,0.010105133056640625
2565,0.039404869079589844,2.1305525302886963,0.1484966278076172,0.1407637596130371,1.180572271347046,0.010851383209228516
2566,0.03781533241271973,2.0525572299957275,0.1511540412902832,0.14325523376464844,1.1656584739685059,0.010000944137573242
2567,0.04009079933166504,2.0930776596069336,0.1483442783355713,0.1454484462738037,1.1591598987579346,0.010475397109985352
2568,0.03898310661315918,2.1053457260131836,0.14991426467895508,0.14300155639648438,1.1536695957183838,0.01021718978881836
2569,0.03885936737060547,2.0203592777252197,0.1497337818145752,0.14191436767578125,1.1461398601531982,0.010746479034423828
2570,0.03785967826843262,2.083543300628662,0.15091848373413086,0.14402556419372559,1.1712884902954102,0.010717630386352539
2571,0.040447235107421875,2.0041584968566895,0.14879488945007324,0.14208674430847168,1.1741914749145508,0.010041952133178711
2572,0.042253971099853516,2.0590949058532715,0.14972543716430664,0.14250946044921875,1.1521785259246826,0.01091623306274414
2573,0.038672685623168945,2.080331325531006,0.1499011516571045,0.1409616470336914,1.1466732025146484,0.010782003402709961
2574,0.03773379325866699,2.066707134246826,0.1520521640777588,0.14501523971557617,1.1723878383636475,0.01060175895690918
2575,0.040868282318115234,2.122347354888916,0.1495075225830078,0.14487457275390625,1.1522226333618164,0.010004758834838867
2576,0.040009498596191406,2.19321608543396,0.14900898933410645,0.1442272663116455,1.161590814590454,0.01015019416809082
2577,0.03985238075256348,2.106825828552246,0.1522672176361084,0.1443777084350586,1.1587684154510498,0.010900020599365234
2578,0.04063892364501953,2.055696725845337,0.150374174118042,0.1450197696685791,1.1579456329345703,0.010987520217895508
2579,0.03813624382019043,2.0781211853027344,0.15249204635620117,0.1430056095123291,1.2633423805236816,0.01029515266418457
2580,0.038763999938964844,2.0766632556915283,0.14959073066711426,0.1425018310546875,1.1526658535003662,0.01035761833190918
2581,0.038837432861328125,2.141516923904419,0.14950323104858398,0.14269518852233887,1.1565625667572021,0.01076817512512207
2582,0.0378108024597168,2.1150171756744385,0.1506667137145996,0.14499306678771973,1.1712400913238525,0.010631322860717773
2583,0.038274526596069336,2.016475200653076,0.15136456489562988,0.1444263458251953,1.1728205680847168,0.01080322265625
2584,0.03926205635070801,1.997279405593872,0.15074467658996582,0.14448070526123047,1.178131341934204,0.00992274284362793
2585,0.03985881805419922,2.033132791519165,0.14960384368896484,0.14159321784973145,1.1671037673950195,0.010911703109741211
2586,0.03868842124938965,2.0084269046783447,0.14933443069458008,0.1415393352508545,1.176271677017212,0.010622501373291016
2587,0.03844141960144043,2.0649473667144775,0.14923381805419922,0.1430494785308838,1.1577649116516113,0.010612726211547852
2588,0.03944754600524902,1.996157169342041,0.1485118865966797,0.1405799388885498,1.1564157009124756,0.011058330535888672
2589,0.0396730899810791,1.98948335647583,0.14959239959716797,0.14340877532958984,1.1617722511291504,0.010855913162231445
2590,0.03954768180847168,1.9698224067687988,0.15046262741088867,0.1412343978881836,1.1596581935882568,0.010344266891479492
2591,0.039368629455566406,1.9650280475616455,0.14922380447387695,0.1421046257019043,1.1599376201629639,0.010027647018432617
2592,0.03783726692199707,1.8556735515594482,0.1488959789276123,0.14336371421813965,1.1690936088562012,0.010370969772338867
2593,0.040172576904296875,1.8158810138702393,0.15200042724609375,0.14342594146728516,1.1598641872406006,0.010751485824584961
2594,0.037749290466308594,1.7323081493377686,0.15123772621154785,0.14480805397033691,1.1666233539581299,0.01044917106628418
2595,0.039507389068603516,1.6619913578033447,0.14700651168823242,0.14307594299316406,1.1524333953857422,0.01072239875793457
2596,0.03776907920837402,1.6912140846252441,0.14908313751220703,0.14194583892822266,1.149782419204712,0.010841131210327148
2597,0.03766918182373047,1.642040491104126,0.14756155014038086,0.14307069778442383,1.1542584896087646,0.010874271392822266
2598,0.03800821304321289,1.642775535583496,0.1500871181488037,0.14204883575439453,1.1572802066802979,0.010521888732910156
2599,0.038713932037353516,1.65189790725708,0.15039825439453125,0.14557743072509766,1.1650612354278564,0.010331153869628906
2600,0.040178537368774414,1.6263298988342285,0.14970111846923828,0.14327669143676758,1.1549522876739502,0.010797500610351562
2601,0.03768324851989746,1.6230661869049072,0.148423433303833,0.14132976531982422,1.1525287628173828,0.011442184448242188
2602,0.03784680366516113,1.6114113330841064,0.14916658401489258,0.1436922550201416,1.1599650382995605,0.010841608047485352
2603,0.03778266906738281,1.6136395931243896,0.15028858184814453,0.14508795738220215,1.1685173511505127,0.010080099105834961
2604,0.03919696807861328,1.5516891479492188,0.14963436126708984,0.14310693740844727,1.1646947860717773,0.010731697082519531
2605,0.03977799415588379,1.6234934329986572,0.14907336235046387,0.1444413661956787,1.185708999633789,0.010120391845703125
2606,0.04084467887878418,1.5037693977355957,0.15633058547973633,0.15129590034484863,1.1946096420288086,0.010890483856201172
2607,0.040068626403808594,1.5750291347503662,0.1493394374847412,0.1437053680419922,1.157397985458374,0.010522603988647461
2608,0.03863525390625,1.5352773666381836,0.1495041847229004,0.14213943481445312,1.1471920013427734,0.010730504989624023
2609,0.03803372383117676,1.5168185234069824,0.14885902404785156,0.142991304397583,1.1812360286712646,0.010305166244506836
2610,0.03899526596069336,1.5569162368774414,0.14992189407348633,0.14272856712341309,1.154557466506958,0.010821819305419922
2611,0.038075923919677734,1.5451273918151855,0.14956045150756836,0.14359140396118164,1.1727173328399658,0.01023101806640625
2612,0.03890347480773926,1.57185959815979,0.1507124900817871,0.14149212837219238,1.160032033920288,0.011281251907348633
2613,0.03789639472961426,1.607940435409546,0.15033221244812012,0.1424088478088379,1.1716501712799072,0.010506391525268555
2614,0.03973674774169922,1.6901264190673828,0.1523284912109375,0.14269447326660156,1.1826274394989014,0.011181354522705078
2615,0.037688493728637695,1.6641969680786133,0.15151000022888184,0.14087605476379395,1.1495652198791504,0.010577201843261719
2616,0.037400245666503906,1.6763908863067627,0.1494290828704834,0.1421642303466797,1.1724231243133545,0.010288238525390625
2617,0.0398409366607666,1.767815113067627,0.149064302444458,0.14038848876953125,1.1779868602752686,0.01095438003540039
2618,0.03804659843444824,1.672513484954834,0.1482408046722412,0.14136767387390137,1.1510934829711914,0.010195016860961914
2619,0.039017677307128906,1.750251054763794,0.15030455589294434,0.14047622680664062,1.1600310802459717,0.013530492782592773
2620,0.03775429725646973,1.6784923076629639,0.1495985984802246,0.14031124114990234,1.173778772354126,0.010167837142944336
2621,0.04074501991271973,1.6807584762573242,0.15041565895080566,0.13889408111572266,1.150662899017334,0.010913848876953125
2622,0.037410736083984375,1.7992901802062988,0.1513838768005371,0.14277148246765137,1.1451935768127441,0.010590553283691406
2623,0.03748130798339844,1.801649808883667,0.14777040481567383,0.13969683647155762,1.1421782970428467,0.010608434677124023
2624,0.03733205795288086,1.889937162399292,0.1509990692138672,0.1392529010772705,1.1548080444335938,0.010558366775512695
2625,0.03801131248474121,1.9092891216278076,0.1474626064300537,0.1383202075958252,1.1504883766174316,0.0112457275390625
2626,0.03797745704650879,1.939131498336792,0.14768075942993164,0.13982534408569336,1.1441714763641357,0.010641098022460938
2627,0.038469791412353516,1.939584732055664,0.14711284637451172,0.13905000686645508,1.1492772102355957,0.01025390625
2628,0.03872227668762207,1.9843177795410156,0.14874958992004395,0.140089750289917,1.1767170429229736,0.010972023010253906
2629,0.037979841232299805,2.005032777786255,0.14903473854064941,0.14134550094604492,1.1536433696746826,0.010674476623535156
2630,0.03787350654602051,1.974311351776123,0.1480872631072998,0.14275836944580078,1.1786973476409912,0.010550498962402344
2631,0.04035615921020508,2.0202856063842773,0.1487879753112793,0.1394970417022705,1.1663522720336914,0.010810136795043945
2632,0.03813934326171875,2.0340652465820312,0.14898061752319336,0.14181208610534668,1.1678383350372314,0.010746479034423828
2633,0.03891897201538086,2.0658047199249268,0.14910888671875,0.13953661918640137,1.1545758247375488,0.011202573776245117
2634,0.03861093521118164,2.137521505355835,0.14680862426757812,0.13901305198669434,1.1563544273376465,0.011252880096435547
2635,0.03794527053833008,2.161898374557495,0.14989495277404785,0.14357423782348633,1.183248519897461,0.010462045669555664
2636,0.04014921188354492,2.1911332607269287,0.14955902099609375,0.1403353214263916,1.1498136520385742,0.010305166244506836
2637,0.03786015510559082,2.144927501678467,0.14773797988891602,0.14040184020996094,1.1414945125579834,0.011237859725952148
2638,0.03718924522399902,2.20074725151062,0.14710426330566406,0.13952875137329102,1.1470837593078613,0.010938882827758789
2639,0.03748488426208496,2.1538429260253906,0.14968371391296387,0.1394946575164795,1.1492211818695068,0.010123491287231445
2640,0.03734016418457031,2.124009370803833,0.148421049118042,0.13893485069274902,1.1480088233947754,0.010576009750366211
2641,0.03725099563598633,2.2342684268951416,0.14740204811096191,0.14292454719543457,1.1510179042816162,0.010372161865234375
2642,0.0382993221282959,2.124621629714966,0.14759612083435059,0.1405797004699707,1.1476757526397705,0.011021852493286133
2643,0.03720521926879883,2.0801219940185547,0.14779996871948242,0.1401810646057129,1.147449254989624,0.01076197624206543
2644,0.03856945037841797,2.143296480178833,0.14717721939086914,0.1379687786102295,1.1474266052246094,0.010132789611816406
2645,0.03809666633605957,2.1312241554260254,0.1452929973602295,0.14032912254333496,1.147003173828125,0.010174274444580078
2646,0.03827404975891113,2.076395273208618,0.14775300025939941,0.13963842391967773,1.144087791442871,0.011229991912841797
2647,0.03742814064025879,2.0846269130706787,0.1474771499633789,0.14221572875976562,1.147125005722046,0.010410308837890625
2648,0.03760242462158203,2.1554791927337646,0.14688992500305176,0.13892698287963867,1.1449050903320312,0.010072708129882812
2649,0.038138628005981445,2.0666439533233643,0.14474773406982422,0.13973283767700195,1.1413204669952393,0.011325359344482422
2650,0.03709673881530762,2.074073553085327,0.14566850662231445,0.139387845993042,1.1491107940673828,0.010084867477416992
2651,0.03746986389160156,2.078218698501587,0.14742684364318848,0.14014172554016113,1.1438376903533936,0.0108642578125
2652,0.03743743896484375,2.112891912460327,0.1486189365386963,0.1385493278503418,1.1510303020477295,0.011108875274658203
2653,0.03748369216918945,2.116882801055908,0.14741015434265137,0.14203619956970215,1.1474475860595703,0.010659456253051758
2654,0.03793978691101074,2.002868175506592,0.1459941864013672,0.13921403884887695,1.14393949508667,0.011266946792602539
2655,0.037860870361328125,2.04487943649292,0.14702868461608887,0.13863086700439453,1.156952142715454,0.010320901870727539
2656,0.040612220764160156,2.0197854042053223,0.1481778621673584,0.13951754570007324,1.1447954177856445,0.010724782943725586
2657,0.037297725677490234,1.9386849403381348,0.14942693710327148,0.1413102149963379,1.1592040061950684,0.01079249382019043
2658,0.037268638610839844,2.015357255935669,0.15032958984375,0.14226269721984863,1.1542136669158936,0.01096034049987793
2659,0.0389859676361084,1.9587619304656982,0.14902472496032715,0.14137005805969238,1.1508753299713135,0.010942697525024414
2660,0.03757810592651367,1.9496331214904785,0.1487429141998291,0.1412191390991211,1.154054880142212,0.010096311569213867
2661,0.040790557861328125,1.9171123504638672,0.1471409797668457,0.1398324966430664,1.1504096984863281,0.011026382446289062
2662,0.03827333450317383,1.9825494289398193,0.1490175724029541,0.1424543857574463,1.1570329666137695,0.011220455169677734
2663,0.037566184997558594,1.9202117919921875,0.15114665031433105,0.1416783332824707,1.1545608043670654,0.011397361755371094
2664,0.0377650260925293,1.8639171123504639,0.14809060096740723,0.13996648788452148,1.154235601425171,0.010343551635742188
2665,0.03894639015197754,1.8601000308990479,0.14797520637512207,0.1432478427886963,1.1497454643249512,0.010412931442260742
2666,0.03810405731201172,1.810375690460205,0.1500692367553711,0.1414957046508789,1.151625394821167,0.010535240173339844
2667,0.03813457489013672,1.7859582901000977,0.14920973777770996,0.14136767387390137,1.1574018001556396,0.010531425476074219
2668,0.03757500648498535,1.8708255290985107,0.14873743057250977,0.14309072494506836,1.1559960842132568,0.01140904426574707
2669,0.038182973861694336,1.8502240180969238,0.14935612678527832,0.14163661003112793,1.1732163429260254,0.010802030563354492
2670,0.037294864654541016,1.852053165435791,0.14880156517028809,0.14268207550048828,1.1578278541564941,0.010859251022338867
2671,0.037081241607666016,1.9189283847808838,0.1482222080230713,0.14348649978637695,1.15299391746521,0.01054692268371582
2672,0.03799319267272949,1.891942024230957,0.14886069297790527,0.1432957649230957,1.180645227432251,0.010395288467407227
2673,0.039817094802856445,1.8913521766662598,0.1480414867401123,0.14185643196105957,1.1484243869781494,0.01013803482055664
2674,0.03930044174194336,1.889538288116455,0.1494133472442627,0.143585205078125,1.166020154953003,0.010571002960205078
2675,0.040235042572021484,1.9033756256103516,0.15877819061279297,0.1445937156677246,1.1833369731903076,0.011017560958862305
2676,0.03905606269836426,1.858672857284546,0.15013933181762695,0.1417081356048584,1.1663939952850342,0.011409759521484375
2677,0.040528059005737305,1.8738837242126465,0.15043425559997559,0.14260435104370117,1.1587464809417725,0.010958194732666016
2678,0.039432525634765625,1.8996851444244385,0.1522512435913086,0.143965482711792,1.1643598079681396,0.010196924209594727
2679,0.04028010368347168,1.9250426292419434,0.1483170986175537,0.14124274253845215,1.161041021347046,0.01029825210571289
2680,0.038625478744506836,1.9855420589447021,0.14783215522766113,0.1408214569091797,1.170569658279419,0.011326074600219727
2681,0.038164377212524414,1.9445068836212158,0.14934921264648438,0.14049410820007324,1.1526672840118408,0.010565757751464844
2682,0.0381617546081543,1.9797513484954834,0.1494159698486328,0.14031362533569336,1.1530570983886719,0.010524511337280273
2683,0.0380246639251709,1.9468650817871094,0.14592266082763672,0.14068078994750977,1.1492629051208496,0.010646343231201172
2684,0.03835487365722656,1.9078378677368164,0.14820122718811035,0.1414952278137207,1.149423360824585,0.009934425354003906
2685,0.03938722610473633,1.8641061782836914,0.14688444137573242,0.14095425605773926,1.157106876373291,0.010554790496826172
2686,0.03803133964538574,1.88200044631958,0.15021967887878418,0.14247512817382812,1.154601812362671,0.01118779182434082
2687,0.03803873062133789,1.942986249923706,0.14793753623962402,0.13922667503356934,1.17397141456604,0.011269807815551758
2688,0.03867197036743164,1.9956011772155762,0.15515732765197754,0.1396923065185547,1.1545474529266357,0.010774612426757812
2689,0.03730368614196777,1.8924973011016846,0.1458125114440918,0.13771772384643555,1.1466436386108398,0.010716915130615234
2690,0.03761100769042969,1.894700288772583,0.1479496955871582,0.13940668106079102,1.1498968601226807,0.010722637176513672
2691,0.03724408149719238,1.9309031963348389,0.1469874382019043,0.13895440101623535,1.146909475326538,0.010719776153564453
2692,0.03822588920593262,1.9189960956573486,0.15030765533447266,0.1384413242340088,1.1431314945220947,0.011422395706176758
2693,0.037035226821899414,2.019446849822998,0.14751362800598145,0.13930368423461914,1.1480696201324463,0.01063394546508789
2694,0.03925180435180664,1.9670348167419434,0.14633440971374512,0.13822698593139648,1.1493306159973145,0.010302305221557617
2695,0.03823494911193848,1.9600040912628174,0.14693284034729004,0.13887977600097656,1.1425666809082031,0.0109100341796875
2696,0.03704977035522461,1.9350895881652832,0.14774513244628906,0.13768625259399414,1.1456191539764404,0.010992765426635742
2697,0.03721165657043457,1.9579417705535889,0.1480729579925537,0.1428983211517334,1.1635682582855225,0.010360956192016602
2698,0.03959465026855469,1.9338264465332031,0.14871740341186523,0.13896679878234863,1.1676499843597412,0.01101231575012207
2699,0.038521528244018555,1.9306466579437256,0.1492769718170166,0.14182496070861816,1.1683762073516846,0.010157585144042969
2700,0.040618181228637695,1.9545855522155762,0.14886808395385742,0.14357900619506836,1.1483924388885498,0.01051187515258789
2701,0.03836345672607422,1.927628993988037,0.15095162391662598,0.14201974868774414,1.167834758758545,0.0106201171875
2702,0.03889346122741699,1.938199758529663,0.14971613883972168,0.1415407657623291,1.1598114967346191,0.010930776596069336
2703,0.03860211372375488,1.880174160003662,0.14894556999206543,0.14701533317565918,1.1528124809265137,0.01158452033996582
2704,0.037842512130737305,1.897737979888916,0.14945530891418457,0.14122486114501953,1.1689856052398682,0.01324915885925293
2705,0.048705339431762695,1.8753180503845215,0.14812326431274414,0.13774895668029785,1.1525754928588867,0.010819196701049805
2706,0.037355661392211914,1.9438691139221191,0.14673376083374023,0.13785147666931152,1.1475391387939453,0.010323762893676758
2707,0.038527727127075195,1.95438814163208,0.14733362197875977,0.13817334175109863,1.1474130153656006,0.01089334487915039
2708,0.03707075119018555,1.9147427082061768,0.1467273235321045,0.13715815544128418,1.1446619033813477,0.010512590408325195
2709,0.038599491119384766,1.9400231838226318,0.1475217342376709,0.1382429599761963,1.1410775184631348,0.01004934310913086
2710,0.03792762756347656,1.9397468566894531,0.15970802307128906,0.15241169929504395,1.1710073947906494,0.011033296585083008
2711,0.03718280792236328,1.9230360984802246,0.14779090881347656,0.14013409614562988,1.1431362628936768,0.010564565658569336
2712,0.0373530387878418,1.9287614822387695,0.15112829208374023,0.1394808292388916,1.1493678092956543,0.010811090469360352
2713,0.03893733024597168,1.9140057563781738,0.14652562141418457,0.13997960090637207,1.1470649242401123,0.010701417922973633
2714,0.038571834564208984,2.019148588180542,0.14626717567443848,0.140275239944458,1.1443541049957275,0.010969877243041992
2715,0.0375361442565918,2.056368589401245,0.1445016860961914,0.13852620124816895,1.1408798694610596,0.010941028594970703
2716,0.037285804748535156,2.0206637382507324,0.1485271453857422,0.14032983779907227,1.1431446075439453,0.011493682861328125
2717,0.03699541091918945,1.9807441234588623,0.15010380744934082,0.1398320198059082,1.1476809978485107,0.010556936264038086
2718,0.037589073181152344,1.9934940338134766,0.14765286445617676,0.13904976844787598,1.1477341651916504,0.011590719223022461
2719,0.03690338134765625,1.9847362041473389,0.14786100387573242,0.1387941837310791,1.139399528503418,0.010258674621582031
2720,0.03755307197570801,1.9769608974456787,0.15119147300720215,0.14011335372924805,1.1416196823120117,0.01096034049987793
2721,0.03735089302062988,1.9891657829284668,0.14542245864868164,0.13974738121032715,1.1433749198913574,0.011456727981567383
2722,0.03748488426208496,2.0261600017547607,0.14678263664245605,0.1376972198486328,1.1447336673736572,0.010267972946166992
2723,0.03817152976989746,2.0026581287384033,0.14757847785949707,0.1404893398284912,1.15614652633667,0.010671854019165039
2724,0.0391840934753418,2.0053553581237793,0.1490793228149414,0.14008450508117676,1.1578292846679688,0.010044574737548828
2725,0.039826154708862305,1.9470481872558594,0.14816856384277344,0.14307403564453125,1.1643562316894531,0.011376619338989258
2726,0.038060903549194336,2.0096633434295654,0.15016460418701172,0.1409931182861328,1.1630327701568604,0.010512351989746094
2727,0.03937983512878418,1.947047472000122,0.1478726863861084,0.13971209526062012,1.1686820983886719,0.011358499526977539
2728,0.03985905647277832,2.0519111156463623,0.1492176055908203,0.14301133155822754,1.1738061904907227,0.010796546936035156
2729,0.0399785041809082,2.0374815464019775,0.14660358428955078,0.1433115005493164,1.1564526557922363,0.01020669937133789
2730,0.03851580619812012,2.057882785797119,0.14823365211486816,0.14058637619018555,1.1562485694885254,0.01029348373413086
2731,0.03932619094848633,2.0505435466766357,0.1480414867401123,0.14262700080871582,1.1573760509490967,0.009844541549682617
2732,0.039621829986572266,2.0367345809936523,0.1492471694946289,0.13965940475463867,1.1531164646148682,0.010269880294799805
2733,0.0390012264251709,2.0213472843170166,0.14884519577026367,0.1413888931274414,1.167504072189331,0.010889530181884766
2734,0.03937053680419922,2.0430266857147217,0.14839959144592285,0.139984130859375,1.1532235145568848,0.010431289672851562
2735,0.038238525390625,2.010441780090332,0.14785075187683105,0.14170145988464355,1.1576404571533203,0.01116323471069336
2736,0.03753209114074707,2.0027477741241455,0.15184593200683594,0.14441657066345215,1.1738591194152832,0.011281251907348633
2737,0.04035353660583496,1.9927923679351807,0.14811301231384277,0.14179539680480957,1.157630443572998,0.010978460311889648
2738,0.037332773208618164,2.017925500869751,0.1490013599395752,0.1420903205871582,1.1485686302185059,0.010501861572265625
2739,0.03799700736999512,2.04282546043396,0.14874505996704102,0.14122343063354492,1.151052474975586,0.010457992553710938
2740,0.03814530372619629,2.0105745792388916,0.14882254600524902,0.14440226554870605,1.164161205291748,0.010513544082641602
2741,0.04107832908630371,2.028952121734619,0.14917755126953125,0.14180421829223633,1.1572914123535156,0.010705709457397461
2742,0.039621591567993164,2.0701870918273926,0.14810514450073242,0.14051294326782227,1.1636924743652344,0.01032710075378418
2743,0.03938627243041992,2.003018617630005,0.1488935947418213,0.14192914962768555,1.1460914611816406,0.010726213455200195
2744,0.03752756118774414,2.0023927688598633,0.14980649948120117,0.14051365852355957,1.1711454391479492,0.0108642578125
2745,0.03844118118286133,2.1032490730285645,0.15140914916992188,0.14193153381347656,1.1525249481201172,0.010602951049804688
2746,0.039035797119140625,2.0180468559265137,0.14978981018066406,0.1420762538909912,1.15574312210083,0.011334419250488281
2747,0.03751111030578613,2.021305799484253,0.14796924591064453,0.14370083808898926,1.1516847610473633,0.011144399642944336
2748,0.03900337219238281,2.0637876987457275,0.14957118034362793,0.14095187187194824,1.1485846042633057,0.01210927963256836
2749,0.038362741470336914,2.0374839305877686,0.146010160446167,0.1396942138671875,1.1518115997314453,0.010558366775512695
2750,0.037322044372558594,2.0527865886688232,0.14859867095947266,0.14146065711975098,1.157665491104126,0.010946035385131836
2751,0.037474632263183594,2.0305910110473633,0.14796137809753418,0.1384749412536621,1.1548950672149658,0.01043844223022461
2752,0.03745150566101074,2.056398630142212,0.14713764190673828,0.14224839210510254,1.1513526439666748,0.010857105255126953
2753,0.038355112075805664,2.0288517475128174,0.1497185230255127,0.1398634910583496,1.150071620941162,0.010919809341430664
2754,0.03781270980834961,2.000649929046631,0.15018391609191895,0.14236688613891602,1.1520640850067139,0.01118016242980957
2755,0.03761553764343262,2.032578468322754,0.1491851806640625,0.14025020599365234,1.1501667499542236,0.010729074478149414
2756,0.03784465789794922,1.985816240310669,0.14919447898864746,0.1427018642425537,1.1509976387023926,0.01108407974243164
2757,0.03751492500305176,1.9960389137268066,0.14684247970581055,0.13976812362670898,1.1400468349456787,0.010975122451782227
2758,0.03741025924682617,1.9603049755096436,0.148085355758667,0.13944792747497559,1.143460750579834,0.01069498062133789
2759,0.053375959396362305,1.90789794921875,0.1515216827392578,0.14003252983093262,1.1448028087615967,0.01131296157836914
2760,0.037711143493652344,1.844160556793213,0.1517171859741211,0.14272308349609375,1.1591424942016602,0.010720014572143555
2761,0.03805184364318848,1.9073328971862793,0.14951300621032715,0.14111685752868652,1.1529695987701416,0.010943412780761719
2762,0.03893113136291504,1.9317076206207275,0.1514899730682373,0.14431285858154297,1.1703903675079346,0.010745525360107422
2763,0.041155338287353516,1.8986926078796387,0.1494297981262207,0.14242792129516602,1.1572718620300293,0.010464191436767578
2764,0.039723873138427734,1.920863389968872,0.1505270004272461,0.14267969131469727,1.16536283493042,0.010637521743774414
2765,0.04300665855407715,1.883490800857544,0.1499476432800293,0.14175033569335938,1.164989948272705,0.010874032974243164
2766,0.03819632530212402,1.886122226715088,0.15119719505310059,0.1430799961090088,1.155980110168457,0.01090550422668457
2767,0.03794670104980469,1.8734493255615234,0.14903783798217773,0.1405937671661377,1.154735803604126,0.010635852813720703
2768,0.038727521896362305,1.8422667980194092,0.14948058128356934,0.14263439178466797,1.1480019092559814,0.01072072982788086
2769,0.0384678840637207,1.8310246467590332,0.14992237091064453,0.1415412425994873,1.1442711353302002,0.010827302932739258
2770,0.037386178970336914,1.8320376873016357,0.14960956573486328,0.1415846347808838,1.1400744915008545,0.0107269287109375
2771,0.03746223449707031,1.8701512813568115,0.14890813827514648,0.14154577255249023,1.1448369026184082,0.010896682739257812
2772,0.03784346580505371,1.7961478233337402,0.14911222457885742,0.14143991470336914,1.1471095085144043,0.010020017623901367
2773,0.038233041763305664,1.8244054317474365,0.14929795265197754,0.13991236686706543,1.1449344158172607,0.01090860366821289
2774,0.03726983070373535,1.8356921672821045,0.1486496925354004,0.14140892028808594,1.1460533142089844,0.010850667953491211
2775,0.03728604316711426,1.7984209060668945,0.14867830276489258,0.1416759490966797,1.148569107055664,0.010095596313476562
2776,0.03761792182922363,1.8162128925323486,0.14811277389526367,0.14132380485534668,1.1406054496765137,0.011233806610107422
2777,0.03721308708190918,1.7739732265472412,0.14733004570007324,0.1415269374847412,1.143113374710083,0.010015487670898438
2778,0.0377812385559082,1.8354477882385254,0.14846396446228027,0.14197802543640137,1.1665959358215332,0.011083126068115234
2779,0.03816795349121094,1.7737088203430176,0.1490633487701416,0.1417841911315918,1.1589486598968506,0.01027059555053711
2780,0.03852677345275879,1.915539264678955,0.149705171585083,0.14251136779785156,1.152047872543335,0.010657787322998047
2781,0.038851261138916016,1.8977084159851074,0.15046000480651855,0.14275741577148438,1.1490178108215332,0.010173320770263672
2782,0.038468122482299805,1.8028264045715332,0.14949250221252441,0.14041376113891602,1.1477456092834473,0.011040687561035156
2783,0.037566184997558594,1.8367741107940674,0.15080571174621582,0.14248323440551758,1.1470141410827637,0.010065555572509766
2784,0.03893399238586426,1.8990747928619385,0.14831924438476562,0.14143848419189453,1.1540899276733398,0.010653018951416016
2785,0.03994870185852051,1.8732030391693115,0.14961576461791992,0.14166045188903809,1.1556122303009033,0.009949922561645508
2786,0.04047369956970215,1.8822882175445557,0.14783406257629395,0.14110755920410156,1.1633310317993164,0.01071619987487793
2787,0.03771376609802246,1.9191246032714844,0.1487882137298584,0.14215564727783203,1.1586902141571045,0.010869979858398438
2788,0.03767824172973633,1.8297128677368164,0.14927935600280762,0.14173054695129395,1.1610751152038574,0.01122283935546875
2789,0.038073062896728516,1.814634084701538,0.1507737636566162,0.14277124404907227,1.1621336936950684,0.011354207992553711
2790,0.03877854347229004,1.8585364818572998,0.1506056785583496,0.14305663108825684,1.1479377746582031,0.010449647903442383
2791,0.038317203521728516,1.8308720588684082,0.15194153785705566,0.14375543594360352,1.1565020084381104,0.010726213455200195
2792,0.03942418098449707,1.8489751815795898,0.1496884822845459,0.14501667022705078,1.1622650623321533,0.010521888732910156
2793,0.039420366287231445,1.8085708618164062,0.15029311180114746,0.14321374893188477,1.174262523651123,0.01040959358215332
2794,0.03971052169799805,1.7656502723693848,0.14803624153137207,0.14228582382202148,1.1472210884094238,0.010110616683959961
2795,0.03902006149291992,1.7435331344604492,0.14940643310546875,0.14206457138061523,1.152113437652588,0.0105438232421875
2796,0.03765726089477539,1.709106683731079,0.1483154296875,0.14179372787475586,1.1562001705169678,0.011157989501953125
2797,0.03882241249084473,1.6960010528564453,0.15119290351867676,0.1444542407989502,1.1615524291992188,0.01016378402709961
2798,0.03894996643066406,1.8305377960205078,0.14780950546264648,0.14381885528564453,1.1506233215332031,0.010728597640991211
2799,0.03880667686462402,1.706432819366455,0.1476142406463623,0.14356589317321777,1.1473922729492188,0.010151863098144531
2800,0.040427207946777344,1.7291619777679443,0.14841723442077637,0.13898062705993652,1.152860164642334,0.010537862777709961
2801,0.038851261138916016,1.7273797988891602,0.14936566352844238,0.14214444160461426,1.1557707786560059,0.010411262512207031
2802,0.03941655158996582,1.7730474472045898,0.14781427383422852,0.14559698104858398,1.1536340713500977,0.01085805892944336
2803,0.03777909278869629,1.7812881469726562,0.15030646324157715,0.1455848217010498,1.152165174484253,0.010532855987548828
2804,0.039168357849121094,1.7897601127624512,0.15016937255859375,0.14368152618408203,1.1579294204711914,0.011158466339111328
2805,0.03793644905090332,1.791910171508789,0.15357661247253418,0.14223337173461914,1.1498489379882812,0.00998997688293457
2806,0.03881978988647461,1.8352744579315186,0.1476280689239502,0.1393299102783203,1.1481988430023193,0.010923147201538086
2807,0.037194013595581055,1.8494582176208496,0.14953947067260742,0.14054512977600098,1.1507399082183838,0.010833024978637695
2808,0.038083791732788086,1.8750813007354736,0.1618804931640625,0.14003968238830566,1.1502814292907715,0.011212348937988281
2809,0.0378880500793457,1.860823392868042,0.14908170700073242,0.1415882110595703,1.1617846488952637,0.01044321060180664
