,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2307,0.03726696968078613,1.3611853122711182,0.15570855140686035,0.13116693496704102,1.1415863037109375,0.01056528091430664
2308,0.037862300872802734,1.3767986297607422,0.15668416023254395,0.1308441162109375,1.1562180519104004,0.010141611099243164
2309,0.04228687286376953,1.3690645694732666,0.15689635276794434,0.12992572784423828,1.1721022129058838,0.010274410247802734
2310,0.03914141654968262,1.4580934047698975,0.15616512298583984,0.12959575653076172,1.1531567573547363,0.009932994842529297
2311,0.03972506523132324,1.4436326026916504,0.1609036922454834,0.12921977043151855,1.143338918685913,0.010888099670410156
2312,0.03848838806152344,1.333545207977295,0.1571211814880371,0.1281445026397705,1.1503386497497559,0.01081228256225586
2313,0.03975200653076172,1.3331327438354492,0.15561199188232422,0.12938737869262695,1.1407530307769775,0.01072072982788086
2314,0.03738832473754883,1.317012071609497,0.15557622909545898,0.13013339042663574,1.1472623348236084,0.011228322982788086
2315,0.037546634674072266,1.3544795513153076,0.15648174285888672,0.12984490394592285,1.1452443599700928,0.011354923248291016
2316,0.03725790977478027,1.3274271488189697,0.15451884269714355,0.13054394721984863,1.1539983749389648,0.010869979858398438
2317,0.03712749481201172,1.3240087032318115,0.15361595153808594,0.12969756126403809,1.142064094543457,0.01060938835144043
2318,0.037291765213012695,1.3086490631103516,0.15240001678466797,0.13033533096313477,1.150517225265503,0.010314464569091797
2319,0.038282155990600586,1.3322653770446777,0.15210890769958496,0.12841200828552246,1.1499054431915283,0.01052546501159668
2320,0.03770303726196289,1.3148672580718994,0.15767836570739746,0.1328566074371338,1.1523048877716064,0.010498285293579102
2321,0.03738045692443848,1.303157091140747,0.1552588939666748,0.13027620315551758,1.15330171585083,0.01117253303527832
2322,0.0379946231842041,1.3139653205871582,0.15476560592651367,0.13088440895080566,1.1474459171295166,0.010334014892578125
2323,0.03720808029174805,1.3445250988006592,0.16323041915893555,0.13651537895202637,1.1473045349121094,0.010584115982055664
2324,0.03870248794555664,1.310814380645752,0.1551647186279297,0.1318650245666504,1.1608684062957764,0.010666847229003906
2325,0.0375523567199707,1.340264081954956,0.1537771224975586,0.13006997108459473,1.1486856937408447,0.010029315948486328
2326,0.03830218315124512,1.3461904525756836,0.1540391445159912,0.12957406044006348,1.1500322818756104,0.010672330856323242
2327,0.03784513473510742,1.321577548980713,0.15372538566589355,0.12993288040161133,1.1424758434295654,0.010748624801635742
2328,0.037401676177978516,1.3512468338012695,0.15742254257202148,0.128570556640625,1.148439884185791,0.010739803314208984
2329,0.03733491897583008,1.3552124500274658,0.15593862533569336,0.13405656814575195,1.1577284336090088,0.01161813735961914
2330,0.04083895683288574,1.3147478103637695,0.15697193145751953,0.1338808536529541,1.1644587516784668,0.01089787483215332
2331,0.037990570068359375,1.399965524673462,0.15860557556152344,0.13291382789611816,1.1615452766418457,0.01138162612915039
2332,0.03779172897338867,1.3406991958618164,0.16086697578430176,0.1323566436767578,1.1648249626159668,0.010833024978637695
2333,0.03884696960449219,1.3540313243865967,0.15778040885925293,0.13640785217285156,1.164252758026123,0.011502504348754883
2334,0.038945674896240234,1.3460578918457031,0.15540575981140137,0.1335134506225586,1.2754695415496826,0.009969711303710938
2335,0.0372159481048584,1.379277229309082,0.1568751335144043,0.13210487365722656,1.159698486328125,0.011328935623168945
2336,0.03963518142700195,1.357102394104004,0.15799975395202637,0.13107609748840332,1.154775619506836,0.010103940963745117
2337,0.03838777542114258,1.3964126110076904,0.15889954566955566,0.13171744346618652,1.156947135925293,0.010697126388549805
2338,0.03853654861450195,1.3591971397399902,0.15754222869873047,0.1320943832397461,1.1634101867675781,0.011056900024414062
2339,0.03766489028930664,1.3845899105072021,0.15665388107299805,0.13259339332580566,1.158116102218628,0.010529518127441406
2340,0.0379788875579834,1.3574669361114502,0.1580030918121338,0.132155179977417,1.157444715499878,0.010811090469360352
2341,0.037988901138305664,1.3794171810150146,0.15761446952819824,0.13280916213989258,1.1551265716552734,0.010190963745117188
2342,0.0398101806640625,1.3771297931671143,0.1557924747467041,0.13197112083435059,1.1546339988708496,0.01104593276977539
2343,0.03824734687805176,1.3856539726257324,0.1599414348602295,0.1329329013824463,1.1641318798065186,0.010451793670654297
2344,0.04033493995666504,1.4264044761657715,0.16538238525390625,0.13497495651245117,1.174973726272583,0.01058816909790039
2345,0.03832101821899414,1.4068236351013184,0.1634812355041504,0.13291311264038086,1.157409429550171,0.010170936584472656
2346,0.041048288345336914,1.4179208278656006,0.15835070610046387,0.13332009315490723,1.1759419441223145,0.011262655258178711
2347,0.038408756256103516,1.4348175525665283,0.15967583656311035,0.13102293014526367,1.1538991928100586,0.010148048400878906
2348,0.03964066505432129,1.4474139213562012,0.15761113166809082,0.13334131240844727,1.1510603427886963,0.010762691497802734
2349,0.0379033088684082,1.475921630859375,0.16083908081054688,0.13226628303527832,1.1480863094329834,0.011051654815673828
2350,0.03786921501159668,1.4823365211486816,0.1605973243713379,0.1327829360961914,1.155850887298584,0.011552095413208008
2351,0.03806161880493164,1.4469969272613525,0.16008448600769043,0.13050341606140137,1.1944880485534668,0.010984420776367188
2352,0.038205862045288086,1.4955103397369385,0.15922045707702637,0.1311500072479248,1.157573938369751,0.010364532470703125
2353,0.03832745552062988,1.4794628620147705,0.1579303741455078,0.13248205184936523,1.1591267585754395,0.010132312774658203
2354,0.03895688056945801,1.457123041152954,0.16047954559326172,0.13122057914733887,1.1536967754364014,0.010836601257324219
2355,0.038201093673706055,1.4494984149932861,0.15828156471252441,0.1334547996520996,1.1504440307617188,0.01070404052734375
2356,0.03894329071044922,1.4473388195037842,0.15975213050842285,0.13139963150024414,1.1603786945343018,0.010824203491210938
2357,0.039906978607177734,1.449575424194336,0.15849781036376953,0.13324999809265137,1.157644271850586,0.010321855545043945
2358,0.0397028923034668,1.449737310409546,0.1576404571533203,0.13166236877441406,1.1531822681427002,0.010625123977661133
2359,0.037734031677246094,1.4614331722259521,0.15836334228515625,0.1320950984954834,1.1510999202728271,0.011212348937988281
2360,0.03797149658203125,1.4635534286499023,0.15925979614257812,0.12917399406433105,1.1540961265563965,0.010075807571411133
2361,0.03910708427429199,1.502335786819458,0.15845155715942383,0.1305100917816162,1.1516740322113037,0.010708093643188477
2362,0.03812408447265625,1.4651556015014648,0.160722017288208,0.13099408149719238,1.1559882164001465,0.010985374450683594
2363,0.03792691230773926,1.4617550373077393,0.159576416015625,0.13264179229736328,1.1506671905517578,0.010820150375366211
2364,0.03886699676513672,1.4523804187774658,0.15674829483032227,0.1320500373840332,1.1678352355957031,0.010594844818115234
2365,0.03816342353820801,1.4501349925994873,0.1613152027130127,0.13155889511108398,1.1672286987304688,0.010407447814941406
2366,0.03758883476257324,1.4263863563537598,0.157517671585083,0.12853026390075684,1.155404806137085,0.010143756866455078
2367,0.037120819091796875,1.4153106212615967,0.15686583518981934,0.13136625289916992,1.1454033851623535,0.010223150253295898
2368,0.03797173500061035,1.4395461082458496,0.15830326080322266,0.12984776496887207,1.1501872539520264,0.01071476936340332
2369,0.03740882873535156,1.4309494495391846,0.15727591514587402,0.13128328323364258,1.1476099491119385,0.010942459106445312
2370,0.037358999252319336,1.4416401386260986,0.15734148025512695,0.13246798515319824,1.15773606300354,0.010354995727539062
2371,0.03842663764953613,1.4382147789001465,0.15859365463256836,0.13351225852966309,1.1565661430358887,0.010142087936401367
2372,0.03972768783569336,1.5173914432525635,0.15801167488098145,0.1339564323425293,1.1598451137542725,0.010884761810302734
2373,0.037577152252197266,1.4369227886199951,0.1604328155517578,0.13131999969482422,1.1641855239868164,0.010489940643310547
2374,0.04077005386352539,1.4332060813903809,0.15818524360656738,0.1322307586669922,1.1605076789855957,0.010138750076293945
2375,0.039774179458618164,1.4615542888641357,0.15915203094482422,0.1322803497314453,1.1556928157806396,0.01074361801147461
2376,0.03834223747253418,1.4530084133148193,0.20434355735778809,0.13254857063293457,1.1609926223754883,0.0100860595703125
2377,0.040906667709350586,1.4457480907440186,0.1577892303466797,0.13081121444702148,1.1486425399780273,0.01019906997680664
2378,0.03833436965942383,1.4333381652832031,0.15625214576721191,0.13359642028808594,1.1573262214660645,0.010593652725219727
2379,0.040369510650634766,1.4309947490692139,0.15707612037658691,0.13245248794555664,1.156508445739746,0.010710477828979492
2380,0.03783059120178223,1.4426465034484863,0.15694355964660645,0.13331127166748047,1.1651389598846436,0.010873079299926758
2381,0.03795480728149414,1.4248108863830566,0.15589213371276855,0.13473272323608398,1.1549689769744873,0.010677337646484375
2382,0.038870811462402344,1.4263620376586914,0.15784120559692383,0.13157057762145996,1.1594877243041992,0.010905742645263672
2383,0.0378870964050293,1.4115939140319824,0.15578484535217285,0.13353466987609863,1.160785436630249,0.01037287712097168
2384,0.03989744186401367,1.42431640625,0.1585378646850586,0.13155865669250488,1.1530060768127441,0.010575294494628906
2385,0.03844761848449707,1.4105274677276611,0.15580344200134277,0.13306498527526855,1.1591882705688477,0.010585546493530273
2386,0.03853917121887207,1.4170265197753906,0.15427780151367188,0.12794804573059082,1.1592507362365723,0.010905265808105469
2387,0.03717970848083496,1.3865022659301758,0.15773677825927734,0.12906432151794434,1.1492424011230469,0.010891199111938477
2388,0.03797578811645508,1.3737430572509766,0.155853271484375,0.1305985450744629,1.146946668624878,0.009973764419555664
2389,0.03862881660461426,1.3548803329467773,0.15723586082458496,0.13067293167114258,1.1542532444000244,0.009994983673095703
2390,0.037915945053100586,1.3466863632202148,0.15634655952453613,0.13218426704406738,1.1558959484100342,0.011116981506347656
2391,0.03717660903930664,1.3474273681640625,0.15495896339416504,0.13117122650146484,1.1519248485565186,0.010698080062866211
2392,0.03990888595581055,1.3261380195617676,0.1527876853942871,0.13057494163513184,1.1939852237701416,0.01127934455871582
2393,0.03752470016479492,1.3323228359222412,0.1548781394958496,0.127974271774292,1.1489059925079346,0.011327505111694336
2394,0.03900313377380371,1.334723949432373,0.1562671661376953,0.1331477165222168,1.1574947834014893,0.011189937591552734
2395,0.03805685043334961,1.3737518787384033,0.15550923347473145,0.1324934959411621,1.1595709323883057,0.010192632675170898
2396,0.040015220642089844,1.3043458461761475,0.1559751033782959,0.132659912109375,1.1564404964447021,0.010275840759277344
2397,0.03929471969604492,1.3188636302947998,0.15653061866760254,0.13354182243347168,1.154369831085205,0.010247945785522461
2398,0.04084515571594238,1.318481206893921,0.1593306064605713,0.13179302215576172,1.1589775085449219,0.010796785354614258
2399,0.03726029396057129,1.3004281520843506,0.1559433937072754,0.1324477195739746,1.1504275798797607,0.010641813278198242
2400,0.038240909576416016,1.277198076248169,0.15758395195007324,0.13233375549316406,1.1544489860534668,0.010113239288330078
2401,0.04119420051574707,1.3079571723937988,0.15889716148376465,0.13184452056884766,1.1567299365997314,0.01097726821899414
2402,0.0381319522857666,1.2904231548309326,0.15622687339782715,0.1332390308380127,1.1645963191986084,0.010248661041259766
2403,0.039083003997802734,1.300391674041748,0.15565991401672363,0.1334395408630371,1.1589925289154053,0.010443449020385742
2404,0.039003610610961914,1.2318899631500244,0.15549349784851074,0.13280439376831055,1.1626873016357422,0.010631084442138672
2405,0.03805255889892578,1.264190673828125,0.15912103652954102,0.1328113079071045,1.151841640472412,0.01051187515258789
2406,0.03818655014038086,1.2667834758758545,0.16444993019104004,0.13241243362426758,1.1666984558105469,0.011200666427612305
2407,0.037858009338378906,1.2459657192230225,0.16243410110473633,0.13926291465759277,1.161104440689087,0.010143041610717773
2408,0.03957653045654297,1.2405858039855957,0.1601881980895996,0.13280510902404785,1.1700084209442139,0.01089620590209961
2409,0.038414955139160156,1.2615535259246826,0.15911245346069336,0.13214850425720215,1.1548774242401123,0.010340690612792969
2410,0.039794206619262695,1.288482904434204,0.1590712070465088,0.130875825881958,1.1569161415100098,0.010566473007202148
2411,0.03836321830749512,1.247520923614502,0.15769219398498535,0.13220787048339844,1.1572296619415283,0.010091781616210938
2412,0.0390322208404541,1.2668516635894775,0.15677285194396973,0.13339853286743164,1.1588358879089355,0.009879827499389648
2413,0.040354013442993164,1.261047124862671,0.1576707363128662,0.13110136985778809,1.153480052947998,0.01134037971496582
2414,0.037481069564819336,1.2868900299072266,0.15745210647583008,0.1583576202392578,1.1769423484802246,0.010033607482910156
2415,0.04031538963317871,1.2648732662200928,0.15818285942077637,0.13153576850891113,1.1551167964935303,0.010849714279174805
2416,0.038387298583984375,1.26053786277771,0.1601104736328125,0.1310734748840332,1.1532363891601562,0.010289907455444336
2417,0.03899097442626953,1.2319393157958984,0.15757966041564941,0.13352298736572266,1.1604151725769043,0.010756969451904297
2418,0.03914380073547363,1.2110376358032227,0.1562795639038086,0.1339430809020996,1.1582269668579102,0.010230064392089844
2419,0.04117226600646973,1.2663803100585938,0.15573477745056152,0.13802504539489746,1.1531822681427002,0.010727167129516602
2420,0.03628993034362793,1.254575490951538,0.1549849510192871,0.13040566444396973,1.1449227333068848,0.010275125503540039
2421,0.03811955451965332,1.2534081935882568,0.15440917015075684,0.13046789169311523,1.1469366550445557,0.01014256477355957
2422,0.03884077072143555,1.2103214263916016,0.15778565406799316,0.12985014915466309,1.1691956520080566,0.01033926010131836
2423,0.038259267807006836,1.2046263217926025,0.1555795669555664,0.12987112998962402,1.1488852500915527,0.011267662048339844
2424,0.03772425651550293,1.2408709526062012,0.15534186363220215,0.1302032470703125,1.1433079242706299,0.010558128356933594
2425,0.03746843338012695,1.2379767894744873,0.15571117401123047,0.12941431999206543,1.142354965209961,0.0108795166015625
2426,0.03735947608947754,1.2342560291290283,0.15645933151245117,0.1296672821044922,1.1601788997650146,0.010878801345825195
2427,0.03742671012878418,1.2364566326141357,0.15621638298034668,0.12970519065856934,1.1573138236999512,0.010515451431274414
2428,0.03883004188537598,1.3024861812591553,0.15848684310913086,0.13211989402770996,1.1567411422729492,0.010485649108886719
2429,0.03873586654663086,1.3011271953582764,0.15512609481811523,0.1299571990966797,1.1462376117706299,0.010416746139526367
2430,0.03768634796142578,1.2703373432159424,0.16194796562194824,0.13034963607788086,1.1465892791748047,0.010785818099975586
2431,0.037525177001953125,1.2658157348632812,0.1560070514678955,0.12796831130981445,1.1496999263763428,0.011008739471435547
2432,0.03797149658203125,1.2152957916259766,0.15662145614624023,0.12823939323425293,1.1430821418762207,0.010859012603759766
2433,0.037323713302612305,1.2275722026824951,0.15456104278564453,0.12929940223693848,1.1400349140167236,0.010914802551269531
2434,0.03737688064575195,1.259984016418457,0.15495085716247559,0.13066792488098145,1.1496429443359375,0.010127782821655273
2435,0.03911733627319336,1.2072358131408691,0.15644311904907227,0.12895750999450684,1.1487462520599365,0.011409282684326172
2436,0.037750244140625,1.2876348495483398,0.15658116340637207,0.1330270767211914,1.1610572338104248,0.009998798370361328
2437,0.04075980186462402,1.2163441181182861,0.1551961898803711,0.13220858573913574,1.1600234508514404,0.01022195816040039
2438,0.038102149963378906,1.2333285808563232,0.15645217895507812,0.1305527687072754,1.1679167747497559,0.011037588119506836
2439,0.03757452964782715,1.2452218532562256,0.15488958358764648,0.1316537857055664,1.1519007682800293,0.011509895324707031
2440,0.03818821907043457,1.2258477210998535,0.15710878372192383,0.13247275352478027,1.147242784500122,0.009836196899414062
2441,0.03887939453125,1.2379932403564453,0.16491913795471191,0.1316971778869629,1.156641960144043,0.010828733444213867
2442,0.037424564361572266,1.226604700088501,0.15636610984802246,0.13169431686401367,1.1501433849334717,0.010701179504394531
2443,0.0373234748840332,1.243844985961914,0.15579724311828613,0.13200640678405762,1.1466336250305176,0.010417938232421875
2444,0.03922462463378906,1.2281222343444824,0.15604805946350098,0.13202118873596191,1.1485719680786133,0.010426759719848633
2445,0.03882598876953125,1.2502591609954834,0.15645742416381836,0.13163518905639648,1.152094841003418,0.010712862014770508
2446,0.037850141525268555,1.256681203842163,0.1562340259552002,0.134873628616333,1.1543359756469727,0.01033926010131836
2447,0.03808426856994629,1.2832167148590088,0.15615320205688477,0.13069629669189453,1.1522490978240967,0.010206937789916992
2448,0.0391232967376709,1.2706146240234375,0.15580058097839355,0.1308443546295166,1.1510870456695557,0.010851383209228516
2449,0.03741097450256348,1.2939934730529785,0.15686488151550293,0.1312401294708252,1.142371416091919,0.010226249694824219
2450,0.03874468803405762,1.3160078525543213,0.1560680866241455,0.13245463371276855,1.1596333980560303,0.012553215026855469
2451,0.0392765998840332,1.3167846202850342,0.15791082382202148,0.13419079780578613,1.1591832637786865,0.010926961898803711
2452,0.03777146339416504,1.3195061683654785,0.15916037559509277,0.1315174102783203,1.162611722946167,0.010759830474853516
2453,0.03969764709472656,1.3223590850830078,0.1587214469909668,0.1338942050933838,1.1637020111083984,0.011093854904174805
2454,0.03810715675354004,1.2935349941253662,0.15813326835632324,0.13129806518554688,1.1678404808044434,0.011121273040771484
2455,0.03794360160827637,1.3038747310638428,0.15770339965820312,0.1312851905822754,1.1558525562286377,0.011142969131469727
2456,0.03802132606506348,1.3091559410095215,0.1587984561920166,0.13359498977661133,1.1650588512420654,0.010702133178710938
2457,0.03828930854797363,1.3324053287506104,0.1606295108795166,0.13173818588256836,1.1780638694763184,0.010532379150390625
2458,0.03852367401123047,1.3264358043670654,0.15852117538452148,0.12875771522521973,1.1502494812011719,0.010675191879272461
2459,0.03913068771362305,1.3075242042541504,0.1563112735748291,0.13029217720031738,1.1481668949127197,0.010776758193969727
2460,0.038655996322631836,1.334240198135376,0.15804338455200195,0.12982988357543945,1.1458795070648193,0.01104116439819336
2461,0.03869032859802246,1.3385379314422607,0.15753817558288574,0.13063788414001465,1.150937795639038,0.01036834716796875
2462,0.03780531883239746,1.3641068935394287,0.15660333633422852,0.1302492618560791,1.1477444171905518,0.010955572128295898
2463,0.038530826568603516,1.3460373878479004,0.1564342975616455,0.12994933128356934,1.1512188911437988,0.010672569274902344
2464,0.03735017776489258,1.423520565032959,0.15868520736694336,0.1299452781677246,1.1482105255126953,0.01019144058227539
2465,0.03756356239318848,1.3657898902893066,0.1582350730895996,0.12939810752868652,1.1495623588562012,0.010159730911254883
2466,0.0393829345703125,1.361173152923584,0.15714287757873535,0.1331946849822998,1.151456594467163,0.010507822036743164
2467,0.03768515586853027,1.3385658264160156,0.1569538116455078,0.12862277030944824,1.145519733428955,0.01081538200378418
2468,0.03743124008178711,1.3167262077331543,0.15617752075195312,0.13106369972229004,1.1469597816467285,0.010558843612670898
2469,0.037296295166015625,1.2979333400726318,0.15477561950683594,0.13037681579589844,1.146575927734375,0.010326385498046875
2470,0.03761935234069824,1.3058502674102783,0.15471577644348145,0.13039302825927734,1.1491749286651611,0.010666131973266602
2471,0.03753376007080078,1.3687341213226318,0.15802717208862305,0.13196444511413574,1.155602216720581,0.010947704315185547
2472,0.03815722465515137,1.3359782695770264,0.15937232971191406,0.13159847259521484,1.15623140335083,0.010890722274780273
2473,0.03812289237976074,1.2935895919799805,0.1570758819580078,0.13446426391601562,1.1622018814086914,0.010950803756713867
2474,0.03775429725646973,1.2931675910949707,0.15563344955444336,0.1322782039642334,1.1530137062072754,0.010660171508789062
2475,0.038010358810424805,1.2906005382537842,0.15662574768066406,0.13350319862365723,1.1562275886535645,0.010824441909790039
2476,0.038416385650634766,1.2979252338409424,0.15829944610595703,0.13231110572814941,1.160435676574707,0.011464595794677734
2477,0.03979611396789551,1.3141422271728516,0.1574399471282959,0.13143706321716309,1.1574270725250244,0.01090097427368164
2478,0.03832101821899414,1.2970688343048096,0.15625524520874023,0.13164615631103516,1.1598072052001953,0.010319232940673828
2479,0.038417816162109375,1.323387622833252,0.15862250328063965,0.13579630851745605,1.1658744812011719,0.01085352897644043
2480,0.03770017623901367,1.3011527061462402,0.15659832954406738,0.1331956386566162,1.1689550876617432,0.01060032844543457
2481,0.04367494583129883,1.3150887489318848,0.1581718921661377,0.13253498077392578,1.1557948589324951,0.010076761245727539
2482,0.038263797760009766,1.279975175857544,0.15747427940368652,0.13146758079528809,1.1571044921875,0.01073145866394043
2483,0.03833174705505371,1.2934956550598145,0.1543424129486084,0.1329939365386963,1.156114101409912,0.011035919189453125
2484,0.038730621337890625,1.2885658740997314,0.15364694595336914,0.1344461441040039,1.1636312007904053,0.010843753814697266
2485,0.03783607482910156,1.2830102443695068,0.15606069564819336,0.13397455215454102,1.1519739627838135,0.010416746139526367
2486,0.037628889083862305,1.2744090557098389,0.15314745903015137,0.13071203231811523,1.1442484855651855,0.010263442993164062
2487,0.037513017654418945,1.2571170330047607,0.15372133255004883,0.1307377815246582,1.155472755432129,0.011172771453857422
2488,0.03815603256225586,1.2323031425476074,0.1562361717224121,0.12867951393127441,1.1467740535736084,0.011136054992675781
2489,0.037368059158325195,1.2435309886932373,0.15401315689086914,0.13125324249267578,1.1522014141082764,0.010728120803833008
2490,0.03726506233215332,1.2131564617156982,0.1534733772277832,0.1308445930480957,1.156785488128662,0.01090550422668457
2491,0.037516117095947266,1.203279972076416,0.1520543098449707,0.12973451614379883,1.1481115818023682,0.01049947738647461
2492,0.03787398338317871,1.206249475479126,0.15275931358337402,0.13024067878723145,1.14540433883667,0.010589122772216797
2493,0.037633419036865234,1.217423677444458,0.15404248237609863,0.12931132316589355,1.1483314037322998,0.01080942153930664
2494,0.03722357749938965,1.2107746601104736,0.15259385108947754,0.13154196739196777,1.1511328220367432,0.01130056381225586
2495,0.037477970123291016,1.1808831691741943,0.15279674530029297,0.1312730312347412,1.1523876190185547,0.010831832885742188
2496,0.03718423843383789,1.207284688949585,0.15352272987365723,0.12932419776916504,1.1497578620910645,0.010631799697875977
2497,0.03763866424560547,1.1858174800872803,0.1518568992614746,0.12876558303833008,1.1484041213989258,0.010676145553588867
2498,0.03742694854736328,1.2076170444488525,0.15337014198303223,0.13029217720031738,1.1447556018829346,0.010497808456420898
2499,0.037317514419555664,1.2098240852355957,0.15197348594665527,0.1309499740600586,1.1463449001312256,0.010426998138427734
2500,0.03897547721862793,1.2166929244995117,0.15233349800109863,0.13008403778076172,1.1489300727844238,0.010179519653320312
2501,0.03888750076293945,1.299755334854126,0.15163564682006836,0.1318526268005371,1.150857925415039,0.01011514663696289
2502,0.03973126411437988,1.2254323959350586,0.1540815830230713,0.12940025329589844,1.156214952468872,0.010102033615112305
2503,0.03995537757873535,1.2509839534759521,0.1536557674407959,0.1299285888671875,1.1486005783081055,0.010366201400756836
2504,0.03813457489013672,1.2408301830291748,0.15531396865844727,0.1292133331298828,1.1537208557128906,0.010248899459838867
2505,0.038906097412109375,1.2838654518127441,0.15430212020874023,0.13114333152770996,1.157841682434082,0.011284112930297852
2506,0.03800392150878906,1.239703893661499,0.15345382690429688,0.1302478313446045,1.1571412086486816,0.010856151580810547
2507,0.03761029243469238,1.2267601490020752,0.15337753295898438,0.13338279724121094,1.1653234958648682,0.010750055313110352
2508,0.03827190399169922,1.2087831497192383,0.15310049057006836,0.13318228721618652,1.2881317138671875,0.011543512344360352
2509,0.038370370864868164,1.1972360610961914,0.15442919731140137,0.13289928436279297,1.1563339233398438,0.010280609130859375
2510,0.0408482551574707,1.177069902420044,0.15541553497314453,0.13015413284301758,1.1598761081695557,0.011484146118164062
2511,0.038254499435424805,1.1763520240783691,0.1542503833770752,0.13280677795410156,1.1586072444915771,0.011171579360961914
2512,0.03894233703613281,1.1729960441589355,0.15391802787780762,0.13183283805847168,1.1571948528289795,0.010715007781982422
2513,0.03822040557861328,1.1439685821533203,0.1580638885498047,0.1327807903289795,1.1599204540252686,0.01096796989440918
2514,0.03856706619262695,1.1364822387695312,0.15564799308776855,0.13228106498718262,1.1633937358856201,0.010685920715332031
2515,0.04041028022766113,1.1617846488952637,0.15322637557983398,0.13036346435546875,1.153818130493164,0.010119915008544922
2516,0.03876233100891113,1.1414761543273926,0.1536397933959961,0.13096094131469727,1.1564655303955078,0.010196924209594727
2517,0.037744760513305664,1.1242189407348633,0.15119194984436035,0.13085126876831055,1.152143955230713,0.011162996292114258
2518,0.03789496421813965,1.110769510269165,0.15089654922485352,0.1308915615081787,1.1509337425231934,0.01046609878540039
2519,0.03862810134887695,1.1327555179595947,0.1506490707397461,0.12830877304077148,1.148085117340088,0.010809659957885742
2520,0.03756284713745117,1.1013684272766113,0.15552282333374023,0.12844514846801758,1.1537222862243652,0.010014533996582031
2521,0.03827404975891113,1.1167047023773193,0.15283703804016113,0.13297367095947266,1.1506004333496094,0.010194540023803711
2522,0.03904104232788086,1.1125214099884033,0.1526477336883545,0.13140177726745605,1.1559083461761475,0.01080942153930664
2523,0.038073062896728516,1.118152379989624,0.1701810359954834,0.13628673553466797,1.1823387145996094,0.010247230529785156
2524,0.04068756103515625,1.1163654327392578,0.15089011192321777,0.12923312187194824,1.1511170864105225,0.010591268539428711
2525,0.0395658016204834,1.1552588939666748,0.15221357345581055,0.12999391555786133,1.151414394378662,0.010786771774291992
2526,0.03678441047668457,1.068415880203247,0.1513528823852539,0.13132739067077637,1.1542601585388184,0.010882854461669922
2527,0.038472890853881836,1.0897107124328613,0.1503758430480957,0.12913966178894043,1.154891014099121,0.010126829147338867
2528,0.038660287857055664,1.0799100399017334,0.15024733543395996,0.13065314292907715,1.1473820209503174,0.010611534118652344
2529,0.037303924560546875,1.111053705215454,0.15101838111877441,0.1301708221435547,1.144758701324463,0.010604619979858398
2530,0.03798222541809082,1.077043056488037,0.1501016616821289,0.1304914951324463,1.1439919471740723,0.010100364685058594
2531,0.03783392906188965,1.0568735599517822,0.1501607894897461,0.13025784492492676,1.140451431274414,0.010957002639770508
2532,0.037511587142944336,1.0707604885101318,0.1492452621459961,0.13091492652893066,1.1487746238708496,0.010734796524047852
2533,0.03737592697143555,1.1045467853546143,0.14988374710083008,0.13058233261108398,1.1546814441680908,0.01079702377319336
2534,0.0379939079284668,1.0628092288970947,0.14891362190246582,0.1305396556854248,1.1513924598693848,0.010855674743652344
2535,0.037522315979003906,1.0626287460327148,0.14953327178955078,0.1303234100341797,1.1609251499176025,0.010954618453979492
2536,0.03704667091369629,1.0715477466583252,0.14803814888000488,0.13031005859375,1.1597192287445068,0.010395526885986328
2537,0.03868460655212402,1.0957121849060059,0.14586877822875977,0.13033676147460938,1.1520500183105469,0.011228322982788086
2538,0.03723001480102539,1.107187271118164,0.15286779403686523,0.13082265853881836,1.1534838676452637,0.011538028717041016
2539,0.037522315979003906,1.0743606090545654,0.14768433570861816,0.13074445724487305,1.1608693599700928,0.01007986068725586
2540,0.03847646713256836,1.104720115661621,0.1480560302734375,0.1317293643951416,1.178351879119873,0.010328531265258789
2541,0.03948831558227539,1.1331021785736084,0.1471555233001709,0.13407063484191895,1.151318073272705,0.010236024856567383
2542,0.03748202323913574,1.1476235389709473,0.14760947227478027,0.13138198852539062,1.1669912338256836,0.01055908203125
2543,0.03758692741394043,1.1301321983337402,0.1472012996673584,0.1301867961883545,1.1587419509887695,0.010938167572021484
2544,0.037415504455566406,1.1338601112365723,0.14721894264221191,0.1306309700012207,1.1562020778656006,0.010582923889160156
2545,0.03745245933532715,1.1768715381622314,0.1456928253173828,0.13072848320007324,1.1450157165527344,0.011147737503051758
2546,0.03769207000732422,1.1460111141204834,0.1466062068939209,0.1304492950439453,1.167985200881958,0.009855508804321289
2547,0.03810596466064453,1.148989200592041,0.14685630798339844,0.13086438179016113,1.1563851833343506,0.010493040084838867
2548,0.03987264633178711,1.1722850799560547,0.14648008346557617,0.13036680221557617,1.1474156379699707,0.010459661483764648
2549,0.03737282752990723,1.1424310207366943,0.14587855339050293,0.12927627563476562,1.1435954570770264,0.010843992233276367
2550,0.03843975067138672,1.1528584957122803,0.1470043659210205,0.13141131401062012,1.1486639976501465,0.010126352310180664
2551,0.03781485557556152,1.1472299098968506,0.14344048500061035,0.13064861297607422,1.1465859413146973,0.011137962341308594
2552,0.037137508392333984,1.1629292964935303,0.14550352096557617,0.1332554817199707,1.1541070938110352,0.009992122650146484
2553,0.040190935134887695,1.1642885208129883,0.14551019668579102,0.1333620548248291,1.1558847427368164,0.010727405548095703
